,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2616525,2017-01-12,24,Lingerie,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.0,21.0,22.857142857142858,16.0,15.0,6.0,5.454545454545454,7.0,8.153846153846153,9.0,7.866666666666666,5.0,10.823529411764707
2618307,2017-01-13,24,Lingerie,17.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,19.0,14.0,19.714285714285715,10.0,15.666666666666666,7.0,5.636363636363637,7.0,8.076923076923077,4.0,9.0,12.0,11.411764705882353
2620089,2017-01-14,24,Lingerie,15.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,19.0,19.0,18.571428571428573,19.0,18.333333333333332,9.0,6.2727272727272725,10.0,8.153846153846153,11.0,9.333333333333334,5.0,11.058823529411764
2621871,2017-01-15,24,Lingerie,7.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,23.0,24.0,20.0,24.0,21.333333333333332,7.0,6.2727272727272725,8.0,7.769230769230769,7.0,9.533333333333333,2.0,11.176470588235293
2623653,2017-01-16,24,Lingerie,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,14.0,19.714285714285715,17.0,20.555555555555557,4.0,6.909090909090909,7.0,8.307692307692308,8.0,10.0,12.0,10.588235294117647
2625435,2017-01-17,24,Lingerie,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,29.0,21.0,17.0,21.11111111111111,7.0,6.2727272727272725,8.0,8.461538461538462,10.0,9.933333333333334,6.0,10.0
2627217,2017-01-18,24,Lingerie,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,19.0,20.0,36.0,21.555555555555557,5.0,6.363636363636363,6.0,8.384615384615385,10.0,9.8,8.0,10.058823529411764
2628999,2017-01-19,24,Lingerie,14.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,19.0,19.142857142857142,37.0,21.555555555555557,9.0,6.454545454545454,15.0,8.23076923076923,13.0,9.533333333333333,29.0,9.764705882352942
2630781,2017-01-20,24,Lingerie,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,31.0,23.0,18.857142857142858,9.0,21.555555555555557,4.0,6.818181818181818,6.0,8.0,19.0,9.8,16.0,9.882352941176471
2632563,2017-01-21,24,Lingerie,21.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,12.0,17.0,21.0,21.22222222222222,10.0,6.7272727272727275,11.0,7.615384615384615,16.0,10.533333333333333,21.0,10.117647058823529
2634345,2017-01-22,24,Lingerie,13.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,25.0,18.0,18.714285714285715,14.0,22.555555555555557,1.0,8.272727272727273,10.0,7.461538461538462,9.0,10.666666666666666,6.0,10.941176470588236
2636127,2017-01-23,24,Lingerie,17.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,22.0,12.0,17.142857142857142,19.0,20.666666666666668,7.0,8.818181818181818,11.0,7.076923076923077,8.0,10.933333333333334,10.0,11.764705882352942
2637909,2017-01-24,24,Lingerie,12.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,22.0,16.0,17.428571428571427,24.0,18.666666666666668,8.0,9.636363636363637,3.0,7.076923076923077,5.0,10.733333333333333,9.0,12.294117647058824
2639691,2017-01-25,24,Lingerie,11.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,12.0,31.0,18.857142857142858,14.0,20.22222222222222,13.0,9.454545454545455,5.0,7.076923076923077,7.0,11.066666666666666,5.0,12.588235294117647
2641473,2017-01-26,24,Lingerie,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,8.0,19.428571428571427,29.0,19.22222222222222,6.0,9.727272727272727,4.0,6.0,7.0,10.933333333333334,10.0,12.941176470588236
2643255,2017-01-27,24,Lingerie,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,25.0,19.428571428571427,19.0,19.666666666666668,21.0,10.090909090909092,5.0,6.0,13.0,10.933333333333334,4.0,12.764705882352942
2645037,2017-01-28,24,Lingerie,23.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,17.0,22.0,18.428571428571427,19.0,18.88888888888889,13.0,11.363636363636363,6.0,5.538461538461538,15.0,10.333333333333334,8.0,12.0
2646819,2017-01-29,24,Lingerie,14.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,17.0,22.0,15.857142857142858,23.0,18.0,14.0,12.0,2.0,5.230769230769231,13.0,9.6,9.0,11.235294117647058
2648601,2017-01-30,24,Lingerie,22.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,12.0,17.142857142857142,12.0,19.88888888888889,7.0,12.818181818181818,8.0,4.384615384615385,11.0,9.666666666666666,26.0,10.235294117647058
2650383,2017-01-31,24,Lingerie,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7.0,9.0,16.0,18.0,17.555555555555557,7.0,12.363636363636363,6.0,4.384615384615385,5.0,9.733333333333333,19.0,10.235294117647058
2652165,2017-02-01,24,Lingerie,17.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,13.0,15.0,12.0,18.22222222222222,14.0,12.272727272727273,1.0,4.153846153846154,15.0,9.466666666666667,11.0,10.058823529411764
2653947,2017-02-02,24,Lingerie,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,17.0,12.857142857142858,16.0,18.555555555555557,15.0,11.363636363636363,6.0,4.153846153846154,8.0,9.6,17.0,10.470588235294118
2655729,2017-02-03,24,Lingerie,12.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,20.0,17.0,12.142857142857142,31.0,18.444444444444443,14.0,11.272727272727273,5.0,4.0,13.0,9.4,12.0,11.0
2657511,2017-02-04,24,Lingerie,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,15.0,11.714285714285714,8.0,18.444444444444443,17.0,10.909090909090908,6.0,4.153846153846154,10.0,9.133333333333333,5.0,11.117647058823529
2659293,2017-02-05,24,Lingerie,18.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,7.0,12.714285714285714,25.0,17.444444444444443,8.0,11.727272727272727,0.0,4.461538461538462,5.0,8.466666666666667,16.0,11.411764705882353
2661075,2017-02-06,24,Lingerie,22.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,7.0,12.285714285714286,22.0,17.555555555555557,5.0,12.545454545454545,3.0,4.384615384615385,10.0,7.8,3.0,11.352941176470589
2662857,2017-02-07,24,Lingerie,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,6.0,11.571428571428571,22.0,17.666666666666668,11.0,12.181818181818182,2.0,4.615384615384615,9.0,7.466666666666667,4.0,11.352941176470589
2664639,2017-02-08,24,Lingerie,18.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,17.0,20.0,12.428571428571429,12.0,16.11111111111111,12.0,12.545454545454545,4.0,5.076923076923077,1.0,7.8,6.0,10.235294117647058
2666421,2017-02-09,24,Lingerie,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,14.0,13.285714285714286,9.0,16.88888888888889,10.0,13.454545454545455,3.0,4.923076923076923,9.0,7.133333333333334,7.0,9.235294117647058
2668203,2017-02-10,24,Lingerie,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,12.0,14.714285714285714,13.0,14.88888888888889,16.0,13.454545454545455,8.0,5.076923076923077,4.0,6.866666666666666,16.0,9.0
2669985,2017-02-11,24,Lingerie,25.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,21.0,15.571428571428571,17.0,13.222222222222221,16.0,14.272727272727273,6.0,5.0,9.0,6.6,14.0,8.470588235294118
2671767,2017-02-12,24,Lingerie,13.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,13.0,14.285714285714286,17.0,11.444444444444445,10.0,17.09090909090909,7.0,5.6923076923076925,5.0,6.133333333333334,12.0,8.294117647058824
2673549,2017-02-13,24,Lingerie,19.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,23.0,17.0,13.142857142857142,15.0,12.333333333333334,19.0,19.454545454545453,9.0,5.769230769230769,3.0,6.133333333333334,9.0,8.352941176470589
2675331,2017-02-14,24,Lingerie,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,14.0,12.0,12.714285714285714,7.0,12.88888888888889,24.0,19.181818181818183,7.0,6.384615384615385,6.0,5.933333333333334,7.0,7.647058823529412
2677113,2017-02-15,24,Lingerie,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,22.0,11.0,13.0,7.0,12.777777777777779,17.0,20.181818181818183,4.0,6.153846153846154,10.0,5.4,9.0,7.882352941176471
2678895,2017-02-16,24,Lingerie,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,6.0,13.142857142857142,6.0,13.222222222222221,17.0,20.0,7.0,6.461538461538462,5.0,5.933333333333334,7.0,8.0
2680677,2017-02-17,24,Lingerie,14.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,17.0,9.0,13.857142857142858,20.0,12.777777777777779,36.0,20.272727272727273,5.0,6.461538461538462,4.0,5.466666666666667,2.0,7.823529411764706
2682459,2017-02-18,24,Lingerie,8.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,23.0,13.428571428571429,14.0,13.0,37.0,21.545454545454547,9.0,7.0,9.0,5.866666666666666,7.0,7.823529411764706
2684241,2017-02-19,24,Lingerie,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,14.0,14.285714285714286,12.0,13.555555555555555,9.0,21.09090909090909,4.0,6.923076923076923,3.0,5.666666666666667,8.0,7.235294117647059
2686023,2017-02-20,24,Lingerie,10.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,22.0,15.428571428571429,21.0,14.0,21.0,21.545454545454547,10.0,7.846153846153846,5.0,5.8,9.0,6.882352941176471
2687805,2017-02-21,24,Lingerie,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,18.0,9.0,15.857142857142858,13.0,14.0,14.0,21.727272727272727,1.0,8.307692307692308,7.0,6.2,6.0,6.882352941176471
2689587,2017-02-22,24,Lingerie,10.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,22.0,17.0,15.0,17.0,12.777777777777779,19.0,21.90909090909091,7.0,9.076923076923077,1.0,6.266666666666667,4.0,6.647058823529412
2691369,2017-02-23,24,Lingerie,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,14.0,15.571428571428571,12.0,13.777777777777779,24.0,20.727272727272727,8.0,9.076923076923077,9.0,5.933333333333334,7.0,7.0
2693151,2017-02-24,24,Lingerie,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,18.0,12.0,15.571428571428571,11.0,14.0,14.0,18.454545454545453,13.0,9.23076923076923,2.0,7.0,6.0,7.411764705882353
2694933,2017-02-25,24,Lingerie,21.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,17.0,15.571428571428571,6.0,14.11111111111111,29.0,19.272727272727273,6.0,9.615384615384615,10.0,7.466666666666667,3.0,7.823529411764706
2696715,2017-02-26,24,Lingerie,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,18.0,15.714285714285714,9.0,13.666666666666666,19.0,18.454545454545453,21.0,10.461538461538462,6.0,7.466666666666667,7.0,8.058823529411764
2698497,2017-02-27,24,Lingerie,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,25.0,22.0,14.428571428571429,23.0,13.666666666666666,19.0,18.636363636363637,13.0,10.76923076923077,7.0,7.6,6.0,8.411764705882353
2700279,2017-02-28,24,Lingerie,14.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,13.0,9.0,14.428571428571429,14.0,13.88888888888889,23.0,19.727272727272727,14.0,12.0,9.0,7.666666666666667,8.0,8.294117647058824
2702061,2017-03-01,24,Lingerie,11.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,19.0,18.0,15.571428571428571,22.0,14.0,12.0,18.272727272727273,7.0,12.076923076923077,7.0,7.533333333333333,12.0,8.411764705882353
2703843,2017-03-02,24,Lingerie,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,5.0,14.857142857142858,9.0,15.222222222222221,18.0,19.272727272727273,7.0,11.846153846153847,5.0,7.933333333333334,5.0,8.588235294117647
2705625,2017-03-03,24,Lingerie,25.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,12.0,14.428571428571429,17.0,16.22222222222222,12.0,18.636363636363637,14.0,11.692307692307692,21.0,8.133333333333333,13.0,9.235294117647058
2707407,2017-03-04,24,Lingerie,16.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,8.0,25.0,14.0,14.0,16.11111111111111,16.0,18.90909090909091,15.0,12.153846153846153,11.0,8.6,16.0,9.117647058823529
2709189,2017-03-05,24,Lingerie,17.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,14.0,13.0,12.857142857142858,12.0,15.555555555555555,31.0,18.272727272727273,14.0,11.307692307692308,9.0,8.466666666666667,14.0,9.529411764705882
2710971,2017-03-06,24,Lingerie,12.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,8.0,19.0,13.285714285714286,17.0,15.11111111111111,8.0,17.0,17.0,11.538461538461538,5.0,8.266666666666667,6.0,9.764705882352942
2712753,2017-03-07,24,Lingerie,21.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,6.0,13.571428571428571,18.0,14.666666666666666,25.0,17.09090909090909,8.0,11.692307692307692,6.0,8.0,13.0,9.764705882352942
2714535,2017-03-08,24,Lingerie,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,10.0,10.0,11.142857142857142,22.0,14.11111111111111,22.0,17.0,5.0,11.923076923076923,5.0,8.133333333333333,6.0,10.058823529411764
2716317,2017-03-09,24,Lingerie,15.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,8.0,9.714285714285714,9.0,15.333333333333334,22.0,17.454545454545453,11.0,12.846153846153847,7.0,8.866666666666667,11.0,10.117647058823529
2718099,2017-03-10,24,Lingerie,11.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,10.0,14.0,8.428571428571429,18.0,15.444444444444445,12.0,17.363636363636363,12.0,13.615384615384615,12.0,9.0,9.0,9.823529411764707
2719881,2017-03-11,24,Lingerie,14.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,8.0,9.142857142857142,5.0,15.666666666666666,9.0,15.181818181818182,10.0,13.76923076923077,9.0,8.466666666666667,15.0,9.823529411764707
2721663,2017-03-12,24,Lingerie,25.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,3.0,9.142857142857142,12.0,14.333333333333334,13.0,15.090909090909092,16.0,14.0,8.0,8.6,5.0,10.0
2723445,2017-03-13,24,Lingerie,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,21.0,10.0,9.0,25.0,13.0,17.0,13.363636363636363,16.0,15.461538461538462,3.0,8.866666666666667,13.0,9.235294117647058
2725227,2017-03-14,24,Lingerie,7.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,11.0,8.142857142857142,13.0,12.88888888888889,17.0,13.181818181818182,10.0,17.692307692307693,3.0,8.933333333333334,7.0,8.529411764705882
2727009,2017-03-15,24,Lingerie,23.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,10.0,10.0,19.0,12.444444444444445,15.0,12.454545454545455,19.0,18.0,11.0,9.066666666666666,7.0,8.588235294117647
2728791,2017-03-16,24,Lingerie,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,7.0,10.857142857142858,6.0,12.777777777777779,7.0,12.454545454545455,24.0,18.76923076923077,18.0,9.0,11.0,8.235294117647058
2730573,2017-03-17,24,Lingerie,17.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,11.0,8.0,10.428571428571429,10.0,11.777777777777779,7.0,13.545454545454545,17.0,18.923076923076923,7.0,8.866666666666667,9.0,8.411764705882353
2732355,2017-03-18,24,Lingerie,17.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,11.0,21.0,10.857142857142858,8.0,10.11111111111111,6.0,13.545454545454545,17.0,19.615384615384617,13.0,9.266666666666667,7.0,8.0
2734137,2017-03-19,24,Lingerie,15.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,25.0,9.0,11.0,14.0,9.88888888888889,20.0,13.545454545454545,36.0,20.23076923076923,13.0,9.133333333333333,5.0,8.0
2735919,2017-03-20,24,Lingerie,17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,16.0,7.0,11.571428571428571,8.0,8.88888888888889,14.0,13.090909090909092,37.0,20.076923076923077,13.0,8.8,16.0,7.176470588235294
2737701,2017-03-21,24,Lingerie,6.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,17.0,14.0,14.0,3.0,9.0,12.0,12.727272727272727,9.0,21.53846153846154,6.0,9.133333333333333,3.0,7.588235294117647
2739483,2017-03-22,24,Lingerie,11.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,12.0,11.0,13.285714285714286,10.0,8.777777777777779,21.0,12.636363636363637,21.0,21.53846153846154,8.0,9.866666666666667,2.0,7.176470588235294
2741265,2017-03-23,24,Lingerie,9.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,21.0,11.0,14.428571428571429,11.0,10.222222222222221,13.0,12.818181818181818,14.0,21.153846153846153,4.0,9.733333333333333,7.0,7.294117647058823
2743047,2017-03-24,24,Lingerie,22.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,25.0,15.142857142857142,10.0,9.666666666666666,17.0,14.363636363636363,19.0,21.615384615384617,5.0,9.266666666666667,7.0,7.294117647058823
2744829,2017-03-25,24,Lingerie,15.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,15.0,16.0,16.142857142857142,7.0,9.555555555555555,12.0,13.818181818181818,24.0,21.23076923076923,18.0,9.266666666666667,9.0,7.117647058823529
2746611,2017-03-26,24,Lingerie,17.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,11.0,17.0,15.428571428571429,8.0,10.777777777777779,11.0,14.545454545454545,14.0,19.846153846153847,7.0,9.533333333333333,4.0,7.117647058823529
2748393,2017-03-27,24,Lingerie,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,14.0,12.0,16.0,21.0,10.88888888888889,6.0,14.272727272727273,29.0,17.923076923076923,3.0,9.0,9.0,6.823529411764706
2750175,2017-03-28,24,Lingerie,16.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,25.0,21.0,14.0,9.0,10.88888888888889,9.0,13.909090909090908,19.0,18.46153846153846,8.0,9.933333333333334,1.0,7.0
2751957,2017-03-29,24,Lingerie,11.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,6.0,13.714285714285714,7.0,12.555555555555555,23.0,14.0,19.0,19.23076923076923,14.0,10.066666666666666,12.0,6.647058823529412
2753739,2017-03-30,24,Lingerie,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,7.0,15.0,14.857142857142858,14.0,13.555555555555555,14.0,13.545454545454545,23.0,18.76923076923077,9.0,10.333333333333334,6.0,6.764705882352941
2755521,2017-03-31,24,Lingerie,15.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,23.0,11.0,13.428571428571429,11.0,14.555555555555555,22.0,14.0,12.0,19.23076923076923,11.0,11.133333333333333,9.0,7.294117647058823
2757303,2017-04-01,24,Lingerie,36.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8.0,14.0,11.428571428571429,11.0,13.555555555555555,9.0,14.636363636363637,18.0,19.076923076923077,7.0,11.133333333333333,7.0,7.588235294117647
2759085,2017-04-02,24,Lingerie,5.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,17.0,25.0,13.857142857142858,25.0,14.88888888888889,17.0,16.09090909090909,12.0,19.692307692307693,17.0,11.0,8.0,7.588235294117647
2760867,2017-04-03,24,Lingerie,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,17.0,2.0,12.857142857142858,16.0,14.777777777777779,14.0,16.09090909090909,16.0,18.384615384615383,5.0,10.733333333333333,9.0,7.705882352941177
2762649,2017-04-04,24,Lingerie,12.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,15.0,7.0,13.714285714285714,17.0,14.88888888888889,12.0,15.636363636363637,31.0,17.615384615384617,27.0,11.133333333333333,2.0,8.058823529411764
2764431,2017-04-05,24,Lingerie,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,17.0,23.0,14.142857142857142,12.0,14.88888888888889,17.0,14.818181818181818,8.0,17.153846153846153,8.0,10.866666666666667,8.0,8.352941176470589
2766213,2017-04-06,24,Lingerie,15.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6.0,8.0,12.714285714285714,21.0,15.222222222222221,18.0,13.909090909090908,25.0,16.692307692307693,12.0,10.4,10.0,8.882352941176471
2767995,2017-04-07,24,Lingerie,20.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,11.0,17.0,14.857142857142858,6.0,15.222222222222221,22.0,15.363636363636363,22.0,17.076923076923077,16.0,10.266666666666667,5.0,8.294117647058824
2769777,2017-04-08,24,Lingerie,14.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,9.0,17.0,14.714285714285714,15.0,13.666666666666666,9.0,15.0,22.0,16.846153846153847,5.0,10.2,11.0,8.294117647058824
2771559,2017-04-09,24,Lingerie,7.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,22.0,15.0,13.0,11.0,12.555555555555555,18.0,15.454545454545455,12.0,16.46153846153846,16.0,10.266666666666667,12.0,8.058823529411764
