,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2643512,2017-01-27,31,Hardware,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.47058823529411764
2645294,2017-01-28,31,Hardware,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.4117647058823529
2647076,2017-01-29,31,Hardware,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,2.0,1.0,1.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.4117647058823529
2648858,2017-01-30,31,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,2.0,1.0,3.0,1.3333333333333333,0.0,0.09090909090909091,1.0,0.23076923076923078,5.0,0.6666666666666666,2.0,0.4117647058823529
2650640,2017-01-31,31,Hardware,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,2.0,1.0,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6,0.0,0.4117647058823529
2652422,2017-02-01,31,Hardware,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6,2.0,0.5294117647058824
2654204,2017-02-02,31,Hardware,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.5882352941176471
2655986,2017-02-03,31,Hardware,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.5714285714285714,2.0,1.0,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.6470588235294118
2657768,2017-02-04,31,Hardware,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.6666666666666666,1.0,0.5882352941176471
2659550,2017-02-05,31,Hardware,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.7647058823529411
2661332,2017-02-06,31,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.8235294117647058
2663114,2017-02-07,31,Hardware,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.14285714285714285,2.0,1.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.8823529411764706
2664896,2017-02-08,31,Hardware,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.3333333333333333,0.0,0.8235294117647058
2666678,2017-02-09,31,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.0,2.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.4,2.0,0.8235294117647058
2668460,2017-02-10,31,Hardware,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4,1.0,0.7058823529411765
2670242,2017-02-11,31,Hardware,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.7647058823529411
2672024,2017-02-12,31,Hardware,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,1.0,0.7647058823529411
2673806,2017-02-13,31,Hardware,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,3.0,0.7058823529411765
2675588,2017-02-14,31,Hardware,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.7058823529411765
2677370,2017-02-15,31,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.7058823529411765
2679152,2017-02-16,31,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,0.2,1.0,0.7647058823529411
2680934,2017-02-17,31,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.8235294117647058
2682716,2017-02-18,31,Hardware,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7647058823529411
2684498,2017-02-19,31,Hardware,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.13333333333333333,1.0,0.8235294117647058
2686280,2017-02-20,31,Hardware,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.8823529411764706
2688062,2017-02-21,31,Hardware,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.8235294117647058
2689844,2017-02-22,31,Hardware,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.7058823529411765
2691626,2017-02-23,31,Hardware,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.6470588235294118
2693408,2017-02-24,31,Hardware,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.0,0.0,0.15384615384615385,0.0,0.2,1.0,0.5882352941176471
2695190,2017-02-25,31,Hardware,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,0.0,0.15384615384615385,0.0,0.2,1.0,0.5294117647058824
2696972,2017-02-26,31,Hardware,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,0.5714285714285714,1.0,0.7777777777777778,2.0,1.0,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.6470588235294118
2698754,2017-02-27,31,Hardware,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.15384615384615385,2.0,0.4666666666666667,2.0,0.6470588235294118
2700536,2017-02-28,31,Hardware,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.5333333333333333,2.0,0.6470588235294118
2702318,2017-03-01,31,Hardware,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,3.0,1.1818181818181819,0.0,0.07692307692307693,0.0,0.6,0.0,0.7647058823529411
2704100,2017-03-02,31,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.07692307692307693,0.0,0.6,1.0,0.8235294117647058
2705882,2017-03-03,31,Hardware,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,1.0,0.0,0.07692307692307693,0.0,0.6,0.0,0.8235294117647058
2707664,2017-03-04,31,Hardware,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.0,1.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.8235294117647058
2709446,2017-03-05,31,Hardware,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,2.0,1.0909090909090908,0.0,0.15384615384615385,4.0,0.6666666666666666,0.0,0.7647058823529411
2711228,2017-03-06,31,Hardware,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.15384615384615385,1.0,0.6666666666666666,2.0,0.7058823529411765
2713010,2017-03-07,31,Hardware,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,0.2857142857142857,2.0,0.6666666666666666,0.0,1.0,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.6470588235294118
2714792,2017-03-08,31,Hardware,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,1.0,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.7058823529411765
2716574,2017-03-09,31,Hardware,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,2.0,0.5882352941176471
2718356,2017-03-10,31,Hardware,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.5882352941176471
2720138,2017-03-11,31,Hardware,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.0,1.0,0.5555555555555556,2.0,0.7272727272727273,1.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.5882352941176471
2721920,2017-03-12,31,Hardware,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.6,0.0,0.5882352941176471
2723702,2017-03-13,31,Hardware,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.4,0.0,0.7058823529411765
2725484,2017-03-14,31,Hardware,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.7058823529411765
2727266,2017-03-15,31,Hardware,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.5882352941176471
2729048,2017-03-16,31,Hardware,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,3.0,0.5882352941176471
2730830,2017-03-17,31,Hardware,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.5882352941176471
2732612,2017-03-18,31,Hardware,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.47058823529411764
2734394,2017-03-19,31,Hardware,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.5333333333333333,1.0,0.5882352941176471
2736176,2017-03-20,31,Hardware,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.8,0.0,0.5882352941176471
2737958,2017-03-21,31,Hardware,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,3.0,0.8666666666666667,2.0,0.6470588235294118
2739740,2017-03-22,31,Hardware,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.6470588235294118
2741522,2017-03-23,31,Hardware,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.6470588235294118
2743304,2017-03-24,31,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.7058823529411765
2745086,2017-03-25,31,Hardware,1.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.9333333333333333,1.0,0.5294117647058824
2746868,2017-03-26,31,Hardware,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,1.0,0.5454545454545454,1.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.5882352941176471
2748650,2017-03-27,31,Hardware,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,2.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.9230769230769231,4.0,0.8666666666666667,3.0,0.5882352941176471
2750432,2017-03-28,31,Hardware,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,1.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.7272727272727273,2.0,1.0,1.0,0.8,0.0,0.6470588235294118
2752214,2017-03-29,31,Hardware,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,2.0,0.7272727272727273,1.0,1.0769230769230769,0.0,0.6,1.0,0.6470588235294118
2753996,2017-03-30,31,Hardware,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,2.0,1.0,0.0,0.2222222222222222,1.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.6,0.0,0.7058823529411765
2755778,2017-03-31,31,Hardware,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.7272727272727273,3.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.7647058823529411
2757560,2017-04-01,31,Hardware,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,1.0,0.0,0.6,1.0,0.7647058823529411
2759342,2017-04-02,31,Hardware,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.8823529411764706
2761124,2017-04-03,31,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.8,1.0,0.8823529411764706
2762906,2017-04-04,31,Hardware,3.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.6363636363636364,2.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.8823529411764706
2764688,2017-04-05,31,Hardware,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,0.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.5333333333333333,2.0,0.7647058823529411
2766470,2017-04-06,31,Hardware,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.7647058823529411
2768252,2017-04-07,31,Hardware,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.4666666666666667,3.0,0.7647058823529411
2770034,2017-04-08,31,Hardware,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,2.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.4666666666666667,1.0,0.8235294117647058
2771816,2017-04-09,31,Hardware,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.5454545454545454,2.0,0.8461538461538461,2.0,0.4666666666666667,0.0,0.8823529411764706
2773598,2017-04-10,31,Hardware,1.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.5454545454545454,2.0,0.7692307692307693,3.0,0.5333333333333333,2.0,0.9411764705882353
2775380,2017-04-11,31,Hardware,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,1.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.9411764705882353
2777162,2017-04-12,31,Hardware,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,1.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.6,0.0,1.0
2778944,2017-04-13,31,Hardware,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.6,1.0,1.0
2780726,2017-04-14,31,Hardware,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.6,0.0,0.8823529411764706
2782508,2017-04-15,31,Hardware,2.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.6,1.0,1.0
2784290,2017-04-16,31,Hardware,0.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,3.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.9411764705882353
2786072,2017-04-17,31,Hardware,0.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.5333333333333333,1.0,0.8823529411764706
2787854,2017-04-18,31,Hardware,0.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,2.0,0.8823529411764706
2789636,2017-04-19,31,Hardware,0.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.7647058823529411
2791418,2017-04-20,31,Hardware,1.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,2.0,0.7647058823529411
2793200,2017-04-21,31,Hardware,0.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.8235294117647058
