,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2600203,2017-01-03,17,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2601985,2017-01-04,17,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,1.1538461538461537,0.0,0.6,0.0,0.0
2603767,2017-01-05,17,Baby care,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.0
2605549,2017-01-06,17,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2607331,2017-01-07,17,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.0
2609113,2017-01-08,17,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2610895,2017-01-09,17,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.0
2612677,2017-01-10,17,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0
2614459,2017-01-11,17,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0
2616241,2017-01-12,17,Baby care,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2618023,2017-01-13,17,Baby care,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
2619805,2017-01-14,17,Baby care,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2621587,2017-01-15,17,Baby care,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2623369,2017-01-16,17,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0
2625151,2017-01-17,17,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2626933,2017-01-18,17,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2628715,2017-01-19,17,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2630497,2017-01-20,17,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,1.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2632279,2017-01-21,17,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2634061,2017-01-22,17,Baby care,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2635843,2017-01-23,17,Baby care,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,0.5333333333333333,0.0,0.0
2637625,2017-01-24,17,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2639407,2017-01-25,17,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2641189,2017-01-26,17,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.4,0.0,0.0
2642971,2017-01-27,17,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.4,0.0,0.0
2644753,2017-01-28,17,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.4,0.0,0.0
2646535,2017-01-29,17,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.4,0.0,0.0
2648317,2017-01-30,17,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,2.0,0.4,0.0,0.0
2650099,2017-01-31,17,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
2651881,2017-02-01,17,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
2653663,2017-02-02,17,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2655445,2017-02-03,17,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.6,0.0,0.0
2657227,2017-02-04,17,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,0.7142857142857143,2.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.0
2659009,2017-02-05,17,Baby care,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2660791,2017-02-06,17,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2662573,2017-02-07,17,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.0
2664355,2017-02-08,17,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,4.0,0.6,0.0,0.0
2666137,2017-02-09,17,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,0.6,0.0,0.0
2667919,2017-02-10,17,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0
2669701,2017-02-11,17,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.0,0.0
2671483,2017-02-12,17,Baby care,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2673265,2017-02-13,17,Baby care,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2675047,2017-02-14,17,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,1.0,1.0666666666666667,0.0,0.0
2676829,2017-02-15,17,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,1.0,1.1333333333333333,0.0,0.0
2678611,2017-02-16,17,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
2680393,2017-02-17,17,Baby care,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,2.0,0.9333333333333333,0.0,0.0
2682175,2017-02-18,17,Baby care,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,2.0,0.9333333333333333,0.0,0.0
2683957,2017-02-19,17,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2685739,2017-02-20,17,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,2.0,0.8666666666666667,0.0,0.0
2687521,2017-02-21,17,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,1.0,0.8666666666666667,0.0,0.0
2689303,2017-02-22,17,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,1.0,0.8,0.0,0.0
2691085,2017-02-23,17,Baby care,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,1.0,0.7333333333333333,0.0,0.0
2692867,2017-02-24,17,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.7333333333333333,0.0,0.0
2694649,2017-02-25,17,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2696431,2017-02-26,17,Baby care,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
2698213,2017-02-27,17,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
2699995,2017-02-28,17,Baby care,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.11764705882352941
2701777,2017-03-01,17,Baby care,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
2703559,2017-03-02,17,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
2705341,2017-03-03,17,Baby care,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
2707123,2017-03-04,17,Baby care,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4,0.0,0.11764705882352941
2708905,2017-03-05,17,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4,0.0,0.17647058823529413
2710687,2017-03-06,17,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,1.0,0.17647058823529413
2712469,2017-03-07,17,Baby care,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.6,0.0,0.29411764705882354
2714251,2017-03-08,17,Baby care,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.5333333333333333,1.0,0.29411764705882354
2716033,2017-03-09,17,Baby care,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0,0.5333333333333333,0.0,0.35294117647058826
2717815,2017-03-10,17,Baby care,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,1.0,0.5333333333333333,0.0,0.35294117647058826
2719597,2017-03-11,17,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,1.0,0.5333333333333333,0.0,0.35294117647058826
2721379,2017-03-12,17,Baby care,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.6666666666666666,0.0,0.35294117647058826
2723161,2017-03-13,17,Baby care,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.7333333333333333,1.0,0.35294117647058826
2724943,2017-03-14,17,Baby care,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,3.0,0.8,0.0,0.35294117647058826
2726725,2017-03-15,17,Baby care,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.8,2.0,0.35294117647058826
2728507,2017-03-16,17,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,3.0,0.5714285714285714,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.35294117647058826
2730289,2017-03-17,17,Baby care,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.6666666666666666,1.0,0.29411764705882354
2732071,2017-03-18,17,Baby care,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.35294117647058826
2733853,2017-03-19,17,Baby care,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,2.0,0.6666666666666666,0.0,0.35294117647058826
2735635,2017-03-20,17,Baby care,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.8666666666666667,0.0,0.4117647058823529
2737417,2017-03-21,17,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.07692307692307693,1.0,0.9333333333333333,0.0,0.4117647058823529
2739199,2017-03-22,17,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.4117647058823529
2740981,2017-03-23,17,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.9333333333333333,1.0,0.4117647058823529
2742763,2017-03-24,17,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,2.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,1.2,0.0,0.35294117647058826
2744545,2017-03-25,17,Baby care,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,2.0,1.0,3.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,1.2,0.0,0.47058823529411764
2746327,2017-03-26,17,Baby care,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,1.6666666666666667,1.0,0.4117647058823529
2748109,2017-03-27,17,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.38461538461538464,3.0,1.6,0.0,0.5882352941176471
2749891,2017-03-28,17,Baby care,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,1.6666666666666667,1.0,0.5882352941176471
2751673,2017-03-29,17,Baby care,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.09090909090909091,1.0,0.3076923076923077,2.0,1.6,0.0,0.5882352941176471
2753455,2017-03-30,17,Baby care,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,2.0,0.8571428571428571,2.0,1.0,0.0,0.0,1.0,0.46153846153846156,1.0,1.6,1.0,0.5882352941176471
2755237,2017-03-31,17,Baby care,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,1.0,0.46153846153846156,4.0,1.5333333333333334,0.0,0.6470588235294118
2757019,2017-04-01,17,Baby care,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.0,1.5333333333333334,1.0,0.5882352941176471
2758801,2017-04-02,17,Baby care,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.46153846153846156,7.0,1.4666666666666666,2.0,0.6470588235294118
