,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2663594,2017-02-07,44,Seafood,88.075,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,172.824,83.811005,118.09257214285715,158.656,119.77122333333334,140.893,105.98836363636364,107.802,117.79446153846153,81.551,111.5173994,104.632996,119.9696468235294
2665376,2017-02-08,44,Seafood,127.517,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,116.578,117.354,116.44528642857144,121.609,123.83000111111112,75.504,100.44100000000002,89.462,117.53076923076924,90.696,110.29913273333334,116.285,117.51088188235293
2667158,2017-02-09,44,Seafood,108.243,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,72.087,75.558,119.17185785714287,92.639,129.24322333333333,159.619,100.95063636363635,96.637,111.765,80.293,109.94833273333333,109.39,115.48582305882353
2668940,2017-02-10,44,Seafood,170.518,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,82.575,128.549,121.22242928571428,115.67,131.44944555555557,108.981,92.70945454545455,111.767,114.31276923076923,104.841995,107.91046606666666,115.129,118.92929364705883
2670722,2017-02-11,44,Seafood,157.258,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,77.493,153.883,119.54757142857144,58.441,124.07955555555557,113.985,97.44263636363635,122.55,103.59069230769231,129.374,112.88186606666666,153.732,120.02182305882353
2672504,2017-02-12,44,Seafood,163.019,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,116.588,172.824,114.57914285714287,148.325,115.76344499999999,71.465,100.59118181818184,111.63,106.15561538461537,98.763,111.89259940000001,136.981,126.5306465882353
2674286,2017-02-13,44,Seafood,99.109,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,143.369,116.578,114.85557142857144,165.414,115.29066722222223,65.25,98.19763590909092,143.478,104.8143076923077,101.632996,113.07206606666665,144.394,123.26382305882353
2676068,2017-02-14,44,Seafood,74.224,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,152.794,72.087,113.14685714285714,153.738,113.39277833333334,112.789,98.5254540909091,72.408,105.46315384615384,123.612,110.4463994,113.751,121.16264658823529
2677850,2017-02-15,44,Seafood,97.141,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,92.809,82.575,111.64485714285715,102.224,114.82377833333334,49.313,91.49136318181819,84.809,102.35684615384615,116.543,111.81679940000001,107.401,120.82499952941177
2679632,2017-02-16,44,Seafood,67.546005,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,101.286,77.493,108.78342857142856,83.811005,125.42844500000001,107.316,88.03790863636364,104.404,98.08338461538462,91.938,113.04299973333333,123.520996,118.72782329411764
2681414,2017-02-17,44,Seafood,148.522,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,141.252,116.588,105.38785714285714,117.354,128.15055611111111,101.388,83.595545,59.723,93.17976923076922,81.582,113.72673280000001,91.709,118.14835270588235
2683196,2017-02-18,44,Seafood,196.249,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,97.36,143.369,109.55914285714286,75.558,122.7243338888889,114.563995,85.522545,133.558,87.05784615384616,160.302,118.29626713333333,155.261,119.8441174117647
2684978,2017-02-19,44,Seafood,124.013,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,172.924,152.794,117.94157142857144,128.549,113.65200055555556,79.11,86.25099954545455,124.358,87.46676923076923,148.456,117.8969338,139.234,123.5211174117647
2686760,2017-02-20,44,Seafood,73.878,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,158.05,92.809,120.77971428571429,153.883,111.46877833333333,82.244,86.051545,116.237,85.65923076923076,144.569,121.24180046666667,171.606,121.44376447058823
2688542,2017-02-21,44,Seafood,84.623,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,159.026,101.286,128.8277142857143,172.824,110.76677777777779,70.993,88.20536318181819,49.08,90.75684615384615,102.542,120.98740073333333,88.816,118.86458800000001
2690324,2017-02-22,44,Seafood,68.954,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,92.908,141.252,130.925,116.578,110.68166666666667,65.119,88.56490827272727,41.082,89.36007692307693,102.107,118.63680073333333,89.744,117.07129417647059
2692106,2017-02-23,44,Seafood,96.201996,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,88.075,97.36,131.81528571428572,72.087,118.21622222222221,92.662,86.59463554545455,48.02,85.29784615384617,109.089005,119.55280073333333,92.438,116.00976476470589
2693888,2017-02-24,44,Seafood,153.499,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,127.517,172.924,131.82942857142856,82.575,120.91011111111112,73.263,87.013636,42.965,87.37038461538461,90.548996,118.72600073333334,68.981,119.1742941764706
2695670,2017-02-25,44,Seafood,115.11,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,108.243,158.05,129.94214285714287,77.493,114.1241111111111,110.595,87.82199963636363,116.946,86.0606926923077,173.38501,124.82480073333333,106.434,124.47305911764707
2697452,2017-02-26,44,Seafood,108.92,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,170.518,159.026,127.98,116.588,106.17544444444445,73.005,99.71463599999998,119.98,86.20784653846155,123.384,126.31233406666665,138.218,128.93841205882353
2699234,2017-02-27,44,Seafood,119.734,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,157.258,92.908,129.53471428571427,143.369,108.91699999999999,111.270996,105.48981781818183,138.677,85.511385,148.936,127.1368674,177.638,125.49517676470589
2701016,2017-02-28,44,Seafood,157.066,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,163.019,88.075,129.191,152.794,111.7251111111111,79.715,109.73318145454544,66.651,92.50261576923077,97.817,125.72573406666667,118.417,122.14200029411765
2702798,2017-03-01,44,Seafood,143.1,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,99.109,127.517,129.07785714285714,92.809,121.76388888888889,119.173,111.91799963636363,51.595,93.59253884615383,88.353,126.61793406666666,93.135,118.24529441176472
2704580,2017-03-02,44,Seafood,123.256996,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,74.224,108.243,129.64828571428572,101.286,130.71466666666666,88.002,117.42881781818183,86.666,95.03361576923076,130.283,126.69773406666667,113.908005,119.29758852941177
2706362,2017-03-03,44,Seafood,157.618,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,97.141,170.518,130.53414285714285,141.252,135.43,213.063,122.69772781818182,116.532005,102.56653884615386,79.536,125.46453373333333,95.705,120.58347088235293
2708144,2017-03-04,44,Seafood,173.894,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,67.546005,157.258,128.55542857142856,97.36,129.82322222222223,134.52,130.48418236363636,126.271,99.37869269230768,173.064,129.945934,161.198,124.57852970588235
2709926,2017-03-05,44,Seafood,149.889,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,148.522,163.019,124.21600000000001,172.924,122.63222222222223,111.796,131.42400090909092,107.183,102.42784653846155,182.615,129.64773333333332,213.6,127.94164735294116
2711708,2017-03-06,44,Seafood,63.408,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,196.249,99.109,118.40214357142857,158.05,126.48866666666669,116.695,132.59891,139.966,100.14353884615383,160.824,131.8101333333333,167.62,126.34794147058825
2713490,2017-03-07,44,Seafood,81.011,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,124.013,74.224,115.25985785714286,159.026,127.26166666666667,133.882,132.28045545454546,55.251,103.78461576923077,123.402,129.4346,96.726,123.60688264705881
2715272,2017-03-08,44,Seafood,83.534996,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,73.878,97.141,120.83000071428572,92.908,130.51344444444445,168.55301,129.59309181818182,66.754,105.31307730769231,115.925,128.21466666666666,82.23,120.79258852941177
2717054,2017-03-09,44,Seafood,109.042,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,84.623,67.546005,115.25771499999999,88.075,137.1687777777778,158.656,123.70781909090907,140.893,103.66569269230769,103.304,127.85226666666667,105.362,117.6528238235294
2718836,2017-03-10,44,Seafood,202.338,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,68.954,148.522,111.65328642857142,127.517,136.06822222222223,121.609,126.51636454545455,75.504,103.37776923076922,90.591,124.6902,106.705,120.58064735294117
2720618,2017-03-11,44,Seafood,164.757,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,96.201996,196.249,113.13885785714287,108.243,129.51922222222223,92.639,130.32927363636364,159.619,97.45792307692308,157.77,130.38320000000002,111.604,122.27317647058823
2722400,2017-03-12,44,Seafood,190.469,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,153.499,124.013,109.11214357142856,170.518,120.09677777777776,115.67,129.01372818181818,108.981,97.46815384615385,168.912,129.27466666666666,160.354,127.00194117647058
2724182,2017-03-13,44,Seafood,114.963,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,115.11,73.878,113.20585657142858,157.258,120.56711111111112,58.441,124.46181954545453,113.985,94.50061538461539,155.82,127.00520000000002,126.154,122.7884705882353
2725964,2017-03-14,44,Seafood,94.349,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,108.92,84.623,113.91685657142855,163.019,118.28611166666666,148.325,119.80736409090909,71.465,99.06315346153846,113.303,122.39953333333332,79.341,114.30576470588235
2727746,2017-03-15,44,Seafood,119.515,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,119.734,68.954,102.32557085714284,99.109,120.62000055555556,165.414,112.25300045454546,65.25,100.013615,79.518,119.71566666666668,91.62,110.76482329411765
2729528,2017-03-16,44,Seafood,111.567,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,157.066,96.201996,100.16942800000001,74.224,130.398445,153.738,112.88390954545453,112.789,95.50215346153846,82.917,118.48780000000001,129.795,110.3285291764706
2731310,2017-03-17,44,Seafood,179.258,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,143.1,153.499,106.72028514285714,97.141,125.23122277777777,102.224,118.45154590909091,49.313,95.15515346153846,82.852,118.889,65.041,114.68211741176471
2733092,2017-03-18,44,Seafood,175.099,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,123.256996,115.11,117.06928514285713,67.546005,115.96677833333332,83.811005,123.6473640909091,107.316,87.88592269230769,164.931,122.57753333333334,142.908,114.921588
2734874,2017-03-19,44,Seafood,208.762,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,157.618,108.92,127.66157085714285,148.522,107.25611166666665,117.354,128.9325459090909,101.388,86.63061500000002,156.436,121.81386666666667,142.681,117.32352917647059
2736656,2017-03-20,44,Seafood,106.476,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,173.894,119.734,131.52657085714284,196.249,103.90555611111111,75.558,122.00181863636362,114.563995,83.49815346153846,148.573,121.4604,176.094,117.3280585882353
2738438,2017-03-21,44,Seafood,106.591,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,149.889,157.066,132.1149994285714,124.013,106.34755566666666,128.549,114.47100045454546,79.11,86.50815346153846,91.739,117.6914,89.569,113.57652917647059
2740220,2017-03-22,44,Seafood,115.712,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,63.408,143.1,140.5127137142857,73.878,112.60955566666667,153.883,107.53963681818182,82.244,87.10469192307693,83.144,113.85273333333333,69.394,111.06864705882353
2742002,2017-03-23,44,Seafood,97.823,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,81.011,123.256996,146.365428,84.623,117.894444,172.824,108.845455,70.993,86.98792238461539,97.507,114.41000000000001,107.423996,110.95588211764706
2743784,2017-03-24,44,Seafood,120.808,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,83.534996,157.618,138.31885657142857,68.954,113.49422177777778,116.578,114.2598181818182,65.119,89.32653776923077,109.322,115.78946666666667,89.309,117.15788211764706
2745566,2017-03-25,44,Seafood,144.959,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,109.042,173.894,127.45385657142857,96.201996,104.99255511111112,72.087,117.48163636363638,92.662,90.23861469230769,145.919,119.97926666666667,156.241,121.26458858823531
2747348,2017-03-26,44,Seafood,178.963,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,202.338,149.889,118.94457028571428,153.499,108.66511066666665,82.575,119.04990909090911,73.263,89.20892238461539,146.315,120.04459999999999,109.433,131.12835329411766
2749130,2017-03-27,44,Seafood,117.018,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,164.757,63.408,116.91385657142858,115.11,116.35644400000001,77.493,116.57145454545453,110.595,96.78576892307692,163.61,122.87386666666667,147.538,129.08188294117647
2750912,2017-03-28,44,Seafood,50.653,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,190.469,81.011,123.30242799999999,108.92,120.6491102222222,116.588,115.42318181818183,73.005,101.04807661538462,99.285,120.34726640000001,111.681,126.20535352941178
2752694,2017-03-29,44,Seafood,141.42801,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,114.963,83.534996,121.99714228571429,119.734,130.50066577777775,143.369,108.56281818181819,111.270996,103.32130738461538,55.723,121.04599973333333,96.578,122.34994176470587
2754476,2017-03-30,44,Seafood,103.476,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,94.349,109.042,127.79428514285715,157.066,139.13311066666665,152.794,113.68518181818182,79.715,106.83684584615384,87.877,120.95839973333334,83.520004,122.95782411764706
2756258,2017-03-31,44,Seafood,149.391,7,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,119.515,202.338,135.15928514285716,143.1,138.73199955555555,92.809,121.5,119.173,112.12630738461539,103.609,117.98846640000001,77.423996,130.11864764705882
2758040,2017-04-01,44,Seafood,217.09,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,111.567,164.757,137.06471371428572,123.256996,132.9873328888889,101.286,128.4500909090909,88.002,117.9640773846154,145.699,120.33913306666666,197.054,133.25305964705882
2759822,2017-04-02,44,Seafood,115.787,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,179.258,190.469,142.2047142857143,157.618,129.8863328888889,141.252,129.85145454545457,213.063,124.53276969230771,165.911,122.24013306666667,199.60901,139.76229494117646
2761604,2017-04-03,44,Seafood,63.965,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,175.099,114.963,142.56542857142855,173.894,125.86422133333333,97.36,127.25936363636364,134.52,125.38000046153846,198.875,123.37433306666667,232.725,136.68911847058826
2763386,2017-04-04,44,Seafood,73.295,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,208.762,94.349,139.2682857142857,149.889,120.52822133333335,172.924,125.81827272727273,111.796,126.89030815384616,110.673996,117.84706639999999,108.118004,134.74641258823527
2765168,2017-04-05,44,Seafood,74.43,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,106.476,119.515,140.74571428571429,63.408,127.11022133333333,158.05,121.7681818181818,116.695,127.22869307692307,102.22,116.4058664,93.78,132.9488245882353
2766950,2017-04-06,44,Seafood,83.386,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,106.591,111.567,143.35899999999998,81.011,131.7213328888889,159.026,128.83263636363634,133.882,125.59223153846155,81.83,119.26579973333334,110.552,130.79517752941177
2768732,2017-04-07,44,Seafood,154.006,7,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,115.712,179.258,142.14657142857143,83.534996,135.371444,92.908,133.92100000000002,168.55301,127.83469307692309,52.958,118.61673306666667,99.903,133.9588834117647
2770514,2017-04-08,44,Seafood,183.33,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,97.823,175.099,143.89542857142857,109.042,128.82355511111112,88.075,135.89981818181818,158.656,133.7894623076923,144.582,120.05806666666668,191.128,136.86364788235295
2772296,2017-04-09,44,Seafood,155.242,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,120.808,208.762,143.35214285714284,202.338,122.652444,127.517,136.0588181818182,121.609,129.22600076923078,174.434,118.8762,160.709,141.8224122352941
2774078,2017-04-10,44,Seafood,71.076996,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,144.959,106.476,141.3887142857143,164.757,128.8865551111111,108.243,127.08609090909091,92.639,126.74169307692308,163.328,118.35533266666667,199.966,136.68135341176472
2775860,2017-04-11,44,Seafood,77.336,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,178.963,106.591,133.0387142857143,190.469,132.2816662222222,170.518,121.54890909090909,115.67,124.58900115384616,80.701,111.61873293333335,103.997,130.1824116470588
2777642,2017-04-12,44,Seafood,101.187,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,117.018,115.712,128.733,114.963,142.91755555555557,157.258,113.23254590909092,58.441,124.63969346153847,77.667,109.15759986666666,76.407,123.71441164705881
2779424,2017-04-13,44,Seafood,92.705,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,50.653,97.823,124.47599999999998,94.349,150.2572222222222,163.019,118.28836409090908,148.325,120.15323192307693,98.622,107.7877332,116.979004,121.92929352941177
2781206,2017-04-14,44,Seafood,152.993,7,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,141.42801,120.808,125.982,119.515,150.971,99.109,128.1223640909091,165.414,117.07600038461538,78.141,107.87399986666667,75.069,124.72676411764705
2782988,2017-04-15,44,Seafood,132.581,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,103.476,144.959,117.99085714285715,111.567,144.49533333333332,74.224,127.80381863636363,153.738,116.70884653846154,125.229004,114.2901332,150.361,127.19158764705881
2784770,2017-04-16,44,Seafood,142.105,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,149.391,178.963,121.66457285714284,179.258,135.17555555555555,97.141,124.67972772727275,102.224,120.64846192307694,127.971,113.04426653333333,132.901,131.5983523529412
2786552,2017-04-17,44,Seafood,94.644,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,217.09,117.018,122.47214428571428,175.099,135.2587777777778,67.546005,116.87109136363638,83.811005,122.48992346153847,158.09799,111.05466653333333,161.72299,124.71711705882353
2788334,2017-04-18,44,Seafood,65.115,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,115.787,50.653,126.55542999999999,208.762,135.64477777777776,148.522,108.843455,117.354,119.13738500000001,97.826004,106.3625332,109.656,120.1509405882353
2790116,2017-04-19,44,Seafood,91.768,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,63.965,141.42801,136.85985857142856,106.476,135.78844444444445,196.249,102.76918190909092,75.558,120.99384653846155,73.757,105.67839986666667,89.127,115.6079405882353
2791898,2017-04-20,44,Seafood,61.686,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,73.295,103.476,127.83471571428572,106.591,139.49866666666668,124.013,107.71372736363637,128.549,115.54523115384616,81.672,107.45866653333334,122.769,113.93058764705881
2793680,2017-04-21,44,Seafood,110.94,7,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,74.43,149.391,120.25571571428573,115.712,139.46588888888888,73.878,111.43063645454545,153.883,111.78938500000001,83.124,105.80046653333333,77.770996,120.00282352941177
2795462,2017-04-22,44,Seafood,113.318,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,83.386,217.09,123.49028714285714,97.823,133.01244444444444,84.623,112.50145463636363,172.824,110.99176961538461,149.2,110.78059986666668,141.337,122.85670564705882
2797244,2017-04-23,44,Seafood,150.179,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,154.006,115.787,113.91914285714287,120.808,115.44477777777777,68.954,117.24581781818182,116.578,114.88176961538463,125.894,110.07366626666665,152.454,130.89370564705882
2799026,2017-04-24,44,Seafood,61.347,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,183.33,63.965,111.04914285714287,144.959,119.32833444444444,96.201996,118.02254509090909,72.087,115.57392307692308,144.59,111.06886626666666,174.818,127.71541152941178
2800808,2017-04-25,44,Seafood,80.353,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,155.242,73.295,111.70842857142857,178.963,118.98222333333332,153.499,113.19081781818181,82.575,114.33792307692308,92.946,107.16626693333333,74.147,125.76829388235295
2802590,2017-04-26,44,Seafood,72.237,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,71.076996,74.43,106.88557142857144,117.018,122.72433444444444,115.11,113.1220901818182,77.493,119.39130769230769,70.439,105.70026666666666,83.084,123.28829447058824
2804372,2017-04-27,44,Seafood,45.92,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,77.336,83.386,112.522,50.653,135.97622333333334,108.92,120.73481745454545,116.588,116.99215384615385,104.371,111.43406666666667,122.735,121.50170647058822
2806154,2017-04-28,44,Seafood,169.025,7,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,101.187,154.006,113.53799942857142,141.42801,135.41833444444444,119.734,128.8503629090909,143.369,118.45684615384616,73.749,110.74146666666667,75.482,123.25317705882352
2807936,2017-04-29,44,Seafood,101.681,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,92.705,183.33,114.11528514285715,103.476,126.4190011111111,157.066,136.20809018181816,152.794,117.32038461538461,152.843,118.47386666666668,179.63501,125.15835352941176
2809718,2017-04-30,44,Seafood,131.197,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,152.993,155.242,117.9377137142857,149.391,114.67811222222223,143.1,133.22681781818181,92.809,120.5856153846154,114.625,115.20813333333334,165.495,125.5694125882353
2811500,2017-05-01,44,Seafood,175.483,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,132.581,71.076996,119.26899942857142,217.09,109.94611222222221,123.256996,126.63699963636364,101.286,122.18723076923077,142.899,116.2682,211.698,124.4434714117647
2813282,2017-05-02,44,Seafood,87.895996,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,142.105,77.336,119.12428514285715,115.787,113.58311222222221,157.618,123.76654472727273,141.252,122.61030769230769,99.559,113.81566666666667,96.33,120.33776552941177
2815064,2017-05-03,44,Seafood,96.641,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,94.644,101.187,111.87442799999998,63.965,114.98066666666666,173.894,123.77763563636363,97.36,126.4583076923077,75.836,113.5834,99.8,116.21570694117648
2816846,2017-05-04,44,Seafood,69.166,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,65.115,92.705,109.99771371428571,73.295,123.85333333333334,149.889,131.28709018181817,172.924,125.81638461538462,159.764,115.32993333333334,119.563,116.24070694117646
