,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1738376,2015-09-05,35,Beauty,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.4117647058823529
1740158,2015-09-06,35,Beauty,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,3.0,1.0,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.4117647058823529
1741940,2015-09-07,35,Beauty,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,0.0,1.0,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.4117647058823529
1743722,2015-09-08,35,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.35294117647058826
1745504,2015-09-09,35,Beauty,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.35294117647058826
1747286,2015-09-10,35,Beauty,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.2,0.0,0.35294117647058826
1749068,2015-09-11,35,Beauty,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,1.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.2,0.0,0.29411764705882354
1750850,2015-09-12,35,Beauty,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.35294117647058826
1752632,2015-09-13,35,Beauty,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.35294117647058826
1754414,2015-09-14,35,Beauty,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.29411764705882354
1756196,2015-09-15,35,Beauty,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,0.0,0.14285714285714285,3.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
1757978,2015-09-16,35,Beauty,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.23529411764705882
1759760,2015-09-17,35,Beauty,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.17647058823529413
1761542,2015-09-18,35,Beauty,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,1.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.17647058823529413
1763324,2015-09-19,35,Beauty,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882
1765106,2015-09-20,35,Beauty,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882
1766888,2015-09-21,35,Beauty,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882
1768670,2015-09-22,35,Beauty,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1770452,2015-09-23,35,Beauty,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1772234,2015-09-24,35,Beauty,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.23529411764705882
1774016,2015-09-25,35,Beauty,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.23529411764705882
1775798,2015-09-26,35,Beauty,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.23529411764705882
1777580,2015-09-27,35,Beauty,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.23529411764705882
1779362,2015-09-28,35,Beauty,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.2,0.0,0.29411764705882354
1781144,2015-09-29,35,Beauty,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.23529411764705882
1782926,2015-09-30,35,Beauty,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.17647058823529413
1784708,2015-10-01,35,Beauty,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.3333333333333333,0.0,0.17647058823529413
1786490,2015-10-02,35,Beauty,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1788272,2015-10-03,35,Beauty,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.4,0.0,0.23529411764705882
1790054,2015-10-04,35,Beauty,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
1791836,2015-10-05,35,Beauty,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.23529411764705882
1793618,2015-10-06,35,Beauty,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.5333333333333333,2.0,0.17647058823529413
1795400,2015-10-07,35,Beauty,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,0.14285714285714285,1.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.17647058823529413
1797182,2015-10-08,35,Beauty,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.6,0.0,0.17647058823529413
1798964,2015-10-09,35,Beauty,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.17647058823529413
1800746,2015-10-10,35,Beauty,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.0,1.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.17647058823529413
1802528,2015-10-11,35,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,1.0,0.0,0.07692307692307693,0.0,0.5333333333333333,1.0,0.17647058823529413
1804310,2015-10-12,35,Beauty,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.0,0.0,0.07692307692307693,2.0,0.5333333333333333,0.0,0.23529411764705882
1806092,2015-10-13,35,Beauty,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.23529411764705882
1807874,2015-10-14,35,Beauty,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.8181818181818182,0.0,0.07692307692307693,1.0,0.4,0.0,0.29411764705882354
1809656,2015-10-15,35,Beauty,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,3.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.17647058823529413
1811438,2015-10-16,35,Beauty,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.17647058823529413
1813220,2015-10-17,35,Beauty,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.17647058823529413
1815002,2015-10-18,35,Beauty,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.0,0.0,0.26666666666666666,0.0,0.17647058823529413
1816784,2015-10-19,35,Beauty,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.0,0.0,0.26666666666666666,0.0,0.17647058823529413
1818566,2015-10-20,35,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.0,0.13333333333333333,1.0,0.11764705882352941
1820348,2015-10-21,35,Beauty,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
1822130,2015-10-22,35,Beauty,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.23529411764705882
1823912,2015-10-23,35,Beauty,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.29411764705882354
1825694,2015-10-24,35,Beauty,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.29411764705882354
1827476,2015-10-25,35,Beauty,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1829258,2015-10-26,35,Beauty,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1831040,2015-10-27,35,Beauty,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,1.0,0.2857142857142857,2.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1832822,2015-10-28,35,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1834604,2015-10-29,35,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.29411764705882354
1836386,2015-10-30,35,Beauty,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.13333333333333333,1.0,0.29411764705882354
1838168,2015-10-31,35,Beauty,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.29411764705882354
1839950,2015-11-01,35,Beauty,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.29411764705882354
1841732,2015-11-02,35,Beauty,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,0.35294117647058826
1843514,2015-11-03,35,Beauty,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,2.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.47058823529411764
1845296,2015-11-04,35,Beauty,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5294117647058824
1847078,2015-11-05,35,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.5882352941176471
1848860,2015-11-06,35,Beauty,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.2727272727272727,2.0,0.46153846153846156,1.0,0.2,0.0,0.5882352941176471
1850642,2015-11-07,35,Beauty,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.5294117647058824
1852424,2015-11-08,35,Beauty,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.47058823529411764
1854206,2015-11-09,35,Beauty,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.47058823529411764
1855988,2015-11-10,35,Beauty,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.47058823529411764
1857770,2015-11-11,35,Beauty,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.13333333333333333,2.0,0.4117647058823529
1859552,2015-11-12,35,Beauty,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,1.0,0.0,0.13333333333333333,1.0,0.4117647058823529
1861334,2015-11-13,35,Beauty,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.9230769230769231,1.0,0.2,1.0,0.4117647058823529
1863116,2015-11-14,35,Beauty,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,3.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.47058823529411764
1864898,2015-11-15,35,Beauty,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.5294117647058824
1866680,2015-11-16,35,Beauty,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.2,0.0,0.5294117647058824
1868462,2015-11-17,35,Beauty,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.26666666666666666,1.0,0.5294117647058824
1870244,2015-11-18,35,Beauty,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
1872026,2015-11-19,35,Beauty,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
1873808,2015-11-20,35,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.47058823529411764
1875590,2015-11-21,35,Beauty,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.47058823529411764
1877372,2015-11-22,35,Beauty,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.4117647058823529
1879154,2015-11-23,35,Beauty,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.3333333333333333,1.0,0.4117647058823529
1880936,2015-11-24,35,Beauty,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.47058823529411764
1882718,2015-11-25,35,Beauty,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.47058823529411764
1884500,2015-11-26,35,Beauty,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.4117647058823529
1886282,2015-11-27,35,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.4117647058823529
1888064,2015-11-28,35,Beauty,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.26666666666666666,1.0,0.47058823529411764
