,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2413384,2016-09-19,24,Poultry,424.769,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,520.812,481.924,517.7332857142858,605.746,534.8003333333332,464.711,506.17999999999995,435.786,526.3084615384615,410.922,483.84833333333336,510.436,537.3724705882353
2415166,2016-09-20,24,Poultry,493.64,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,474.036,402.357,539.9402857142857,472.747,533.6724444444444,762.504,504.7154545454545,502.152,514.2968461538462,495.682,493.1166666666667,513.095,528.1917058823528
2416948,2016-09-21,24,Poultry,502.762,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,480.125,582.636,543.1842857142857,501.745,556.8326666666667,495.675,491.71209090909093,373.068,526.3318461538462,414.58002,483.7151333333333,464.82,534.839705882353
2418730,2016-09-22,24,Poultry,384.892,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,459.91602,462.496,547.368,454.881,568.2984444444444,378.341,516.3150909090909,726.965,488.0773076923077,360.988,510.61886799999996,489.905,535.4960605882353
2420512,2016-09-23,24,Poultry,663.734,37,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,508.241,907.315,547.111,537.279,526.1956666666667,312.437,530.5124545454546,602.37,516.7517692307691,426.904,501.56693466666667,398.113,554.9211170588235
2422294,2016-09-24,24,Poultry,505.404,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,475.552,520.812,555.3337171428572,468.643,512.4376666666667,510.846,515.6718163636365,412.6,539.9645384615385,324.37,491.7070013333334,766.368,559.5671758823529
2424076,2016-09-25,24,Poultry,475.698,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,689.514,474.036,544.70586,751.866,504.6165555555556,537.46,515.90418,492.548,549.2303076923076,515.967,497.35840133333335,578.572,565.2353523529412
2425858,2016-09-26,24,Poultry,430.447,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,467.499,480.125,546.5710028571428,498.104,513.6044444444445,388.154,491.81236181818184,436.363,551.2246923076923,538.238,487.9520013333333,442.066,549.0837629411765
2427640,2016-09-27,24,Poultry,417.666,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,448.983,459.91602,515.4565742857143,444.75,514.4505555555555,776.619,499.9283618181818,535.429,551.3943846153845,576.1,498.3019346666667,460.934,541.3998805882353
2429422,2016-09-28,24,Poultry,466.62,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,423.2,508.241,507.84043142857143,481.924,555.5656666666667,588.878,508.9889072727273,361.717,568.3116153846154,454.494,492.152868,433.675,543.7218805882353
2431204,2016-09-29,24,Poultry,421.245,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,477.822,475.552,504.2614314285714,402.357,561.3622222222223,456.76498,554.5329072727272,1024.744,549.801076923077,866.217,516.0352666666666,616.398,538.7072935294118
2432986,2016-09-30,24,Poultry,724.376,38,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,496.722,689.514,496.1292885714286,582.636,530.4922222222223,467.267,551.0007254545454,653.301,571.2178461538462,572.827,522.8504,541.19403,543.219881764706
2434768,2016-10-01,24,Poultry,596.229,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,396.992,467.499,498.6872857142857,462.496,528.4945555555555,497.494,547.2918181818181,582.951,588.1016153846153,431.766,523.9651333333334,844.41296,542.7379405882353
2436550,2016-10-02,24,Poultry,433.988,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,866.193,448.983,497.04171428571425,907.315,530.1796688888888,584.951,551.5640909090909,461.713,582.2316923076924,513.678,533.3317333333333,654.836,542.4749405882353
2438332,2016-10-03,24,Poultry,459.127,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,568.66,423.2,485.81885714285715,520.812,533.1037799999999,478.007,525.9768181818182,504.358,584.7800769230769,416.547,526.1220666666667,533.669,530.6417641176471
2440114,2016-10-04,24,Poultry,462.07,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,430.174,477.822,511.0587142857143,474.036,541.2365577777778,813.421,520.2803636363637,592.992,576.5089230769231,566.171,525.8611333333333,509.76498,525.0636464705883
2441896,2016-10-05,24,Poultry,504.671,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,424.769,496.722,525.5102857142857,480.125,553.111891111111,471.992,517.2699109090909,486.328,586.7722292307692,403.446,513.0911333333333,445.539,533.8463523529412
2443678,2016-10-06,24,Poultry,335.517,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,493.64,396.992,522.8232857142857,459.91602,553.6677800000001,496.66202,532.8844563636363,880.788,543.0968446153846,772.816,534.6179333333333,549.91,532.7109405882353
2445460,2016-10-07,24,Poultry,706.54297,38,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,502.762,866.193,523.0474285714287,508.241,502.74200222222225,435.149,530.8286381818182,632.089,559.0490753846154,463.215,509.9686666666667,427.84702,558.158175882353
2447242,2016-10-08,24,Poultry,514.826,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,384.892,568.66,525.3071428571428,475.552,491.89622444444444,495.159,514.8478200000001,416.239,556.7889984615384,443.625,492.44960133333336,541.534,561.1487664705883
2449024,2016-10-09,24,Poultry,416.461,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,663.734,430.174,526.17,689.514,492.31689111111115,526.217,519.4690018181817,469.492,562.13346,464.869,509.62540133333334,481.712,567.7458235294117
2450806,2016-10-10,24,Poultry,461.68,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,505.404,424.769,524.4414285714286,467.499,494.16100222222224,423.65,489.0483654545455,427.904,562.2586907692307,407.822,515.6081346666666,393.642,552.8991788235294
2452588,2016-10-11,24,Poultry,419.75,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,475.698,493.64,495.5187142857143,448.983,487.1694444444444,639.027,495.5421836363637,495.13998,549.9290753846154,534.324,537.5892680000001,565.204,546.1392964705882
2454370,2016-10-12,24,Poultry,524.199,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,430.447,502.762,486.48214285714283,423.2,526.9418888888889,474.88,486.2921818181818,456.964,560.21246,384.55,528.1588013333334,483.744,546.6740611764706
2456152,2016-10-13,24,Poultry,412.737,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,417.666,384.892,492.98557142857146,477.822,537.2872222222222,409.162,521.6127272727273,860.68,528.2065369230769,777.396,557.361868,591.372,545.2782388235294
2457934,2016-10-14,24,Poultry,744.385,39,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,466.62,663.734,493.79671428571424,496.722,508.47166666666664,528.84,531.6660909090909,553.57,538.23846,496.478,541.5113346666666,441.632,570.3263564705882
2459716,2016-10-15,24,Poultry,483.353,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,421.245,505.404,482.9432857142857,396.992,503.72388888888895,478.794,526.8051818181818,531.191,544.3489215384615,310.04102,543.414268,866.278,571.4242388235294
2461498,2016-10-16,24,Poultry,438.009,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,724.376,475.698,477.78014285714283,866.193,508.68577777777784,543.424,533.9047272727273,505.986,537.3373061538462,689.403,544.8832013333333,667.23804,577.8837670588235
2463280,2016-10-17,24,Poultry,466.367,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,596.229,430.447,482.97342857142854,568.66,517.5260000000001,394.912,517.1641818181818,432.707,528.4552292307692,603.419,544.167868,653.344,574.567825882353
2465062,2016-10-18,24,Poultry,413.917,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,433.988,417.666,491.6365714285715,430.174,507.20044444444443,823.675,522.8368181818182,620.012,529.6633846153846,746.264,552.5625346666667,592.02,575.7713552941177
2466844,2016-10-19,24,Poultry,506.843,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,459.127,466.62,504.61157142857144,424.769,525.7573333333333,605.746,528.2441818181818,464.711,535.8553846153847,424.714,546.1831346666665,539.918,579.8841199999999
2468626,2016-10-20,24,Poultry,467.893,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,462.07,421.245,498.65299999999996,493.64,537.8031111111111,472.747,548.5192727272727,762.504,499.5072307692308,841.492,570.2625326666665,542.76,573.812825882353
2470408,2016-10-21,24,Poultry,852.025,36,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,504.671,724.376,502.75014285714286,502.762,494.4147777777778,501.745,550.2747272727272,495.675,516.6648461538462,535.058,557.2304659999999,486.036,595.450002352941
2472190,2016-10-22,24,Poultry,536.039,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,335.517,596.229,509.09357142857147,384.892,479.0577777777778,454.881,541.3043636363635,378.341,521.1023076923077,491.759,562.9361326666666,871.357,598.5424729411765
2473972,2016-10-23,24,Poultry,529.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,706.54297,433.988,514.5294285714286,663.734,477.66799999999995,537.279,549.2145454545454,312.437,517.3160753846155,465.659,576.2221313333333,568.574,598.6874741176471
2475754,2016-10-24,24,Poultry,504.9,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,514.826,459.127,502.28257142857143,505.404,482.31811111111114,468.643,510.91290909090907,510.846,519.9745369230769,454.139,559.868798,537.659,570.7354741176471
2477536,2016-10-25,24,Poultry,410.488,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,416.461,462.07,499.73499571428573,475.698,474.2742222222222,751.866,508.81199999999995,537.46,510.5500753846154,533.742,562.0839313333332,485.163,560.164765882353
2479318,2016-10-26,24,Poultry,508.51102,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,461.68,504.671,488.1059957142857,430.447,498.898,498.104,507.8800909090909,388.154,519.7993061538461,438.633,539.9922646666666,502.172,561.3452364705882
2481100,2016-10-27,24,Poultry,484.996,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,419.75,335.517,485.60213857142855,417.666,522.3798888888889,444.75,544.7500909090909,776.619,497.9149215384616,745.74097,566.174598,463.559,556.8567070588235
2482882,2016-10-28,24,Poultry,913.387,41,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,524.199,706.54297,485.96685285714284,466.62,496.8525555555555,481.924,550.7438181818183,588.878,522.3569215384615,581.915,551.1719979999999,461.992,582.4462364705882
2484664,2016-10-29,24,Poultry,599.813,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,412.737,514.826,479.9211385714285,421.245,491.7106666666667,402.357,544.9944545454545,456.76498,529.5608446153846,582.063,540.7249313333334,851.576,585.1928247058823
2486446,2016-10-30,24,Poultry,444.458,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,744.385,416.461,482.71085285714287,724.376,490.19644444444447,582.636,546.0382727272727,467.267,543.732,509.331,540.9861980000001,643.944,587.1693541176471
2488228,2016-10-31,24,Poultry,519.007,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,483.353,461.68,493.74228142857146,596.229,498.4435555555556,462.496,519.4973654545455,497.494,537.9091538461539,444.103,537.557198,444.09702,566.7337070588236
2490010,2016-11-01,24,Poultry,568.404,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,438.009,419.75,499.1482857142858,433.988,489.3158888888889,907.315,520.418910909091,584.951,534.6552307692308,636.646,544.3293313333332,391.094,559.6869423529412
2491792,2016-11-02,24,Poultry,482.113,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,466.367,524.199,494.65214285714285,459.127,515.9739966666667,520.812,523.2190927272727,478.007,545.2754615384615,414.889,535.503798,487.536,559.5671188235294
2493574,2016-11-03,24,Poultry,392.488,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,413.917,412.737,497.73042857142855,462.07,526.3718855555557,474.036,542.0909109090909,813.421,518.124,817.449,566.3413313333333,673.412,554.7922952941177
2495356,2016-11-04,24,Poultry,659.714,33,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,506.843,744.385,498.40000000000003,504.671,492.15910777777776,480.125,548.0129109090908,471.992,521.9816153846155,616.453,556.0522,515.715,575.2141188235294
2497138,2016-11-05,24,Poultry,416.82,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,467.893,483.353,497.5667142857143,335.517,477.20921888888887,459.91602,535.8626381818182,496.66202,523.3750784615385,378.352,550.6517333333334,974.94,584.2369423529411
2498920,2016-11-06,24,Poultry,403.48502,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,852.025,438.009,495.0872857142857,706.54297,475.62721888888893,508.241,532.2902745454545,435.149,518.9054630769231,495.678,543.7657999999999,589.452,593.6537658823529
2500702,2016-11-07,24,Poultry,528.682,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,536.039,466.367,502.96671428571426,514.826,482.85744111111103,475.552,493.2454563636364,495.159,521.3166938461538,414.224,541.1701333333333,519.637,577.6941188235295
2502484,2016-11-08,24,Poultry,478.551,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,529.0,413.917,518.3438571428571,416.461,477.37599666666665,689.514,491.0554563636364,526.217,513.1507707692308,555.721,545.6530680000001,523.951,568.5181188235293
2504266,2016-11-09,24,Poultry,529.953,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,504.9,506.843,525.8704285714285,461.68,504.01088555555555,467.499,484.05145636363636,423.65,518.1828476923076,401.359,531.7601346666667,448.779,575.093294117647
2506048,2016-11-10,24,Poultry,418.84302,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,410.488,467.893,538.8691428571428,419.75,520.4371077777778,448.983,519.1485472727273,639.027,485.9898476923077,901.196,566.3417346666666,535.622,576.3571176470588
2507830,2016-11-11,24,Poultry,857.955,37,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,508.51102,852.025,544.3738571428571,524.199,490.59999999999997,423.2,529.0343636363637,474.88,513.0423861538461,591.404,549.8882013333333,403.991,604.0251158823529
2509612,2016-11-12,24,Poultry,592.186,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,484.996,536.039,543.884,412.737,485.21566666666666,477.822,521.9373636363636,409.162,521.4334615384615,500.908,540.9958680000001,849.343,604.208115882353
2511394,2016-11-13,24,Poultry,520.126,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,913.387,529.0,544.1222885714286,744.385,484.933,496.722,517.3207272727273,528.84,524.3256153846154,478.774,544.6188013333333,616.947,607.6483511764706
2513176,2016-11-14,24,Poultry,426.128,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,599.813,504.9,546.5655742857143,483.353,489.9511111111112,396.992,499.51400000000007,478.794,524.8322307692308,470.396,538.504668,622.078,580.9578805882353
2514958,2016-11-15,24,Poultry,467.552,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,444.458,410.488,555.3315742857143,438.009,495.30033333333336,866.193,502.7197272727273,543.424,519.3448461538461,511.34702,546.9292013333333,580.262,571.4467629411765
2516740,2016-11-16,24,Poultry,700.742,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,519.007,508.51102,564.4421457142856,466.367,531.7254444444445,568.66,496.89327272727274,394.912,528.0855384615385,428.252,540.1834013333333,487.952,576.7376452941177
2518522,2016-11-17,24,Poultry,412.283,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,568.404,484.996,552.3647171428571,413.917,545.4256666666666,430.174,518.7600000000001,823.675,514.979076923077,933.613,553.1145346666667,555.875,568.6522335294117
2520304,2016-11-18,24,Poultry,807.552,39,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,482.113,913.387,554.3800028571429,506.843,521.494,424.769,521.2674545454546,605.746,536.2856923076923,570.646,526.8175346666667,412.579,595.3157629411766
2522086,2016-11-19,24,Poultry,612.079,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,392.488,599.813,576.9394314285713,467.893,523.888111111111,493.64,519.3561818181819,472.747,543.1273846153846,483.068,514.1402013333334,957.89197,602.4021747058823
2523868,2016-11-20,24,Poultry,577.892,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,659.714,444.458,573.1682857142857,852.025,520.8302222222222,502.762,522.3975454545455,501.745,536.658923076923,432.696,520.478068,676.523,611.5791747058822
2525650,2016-11-21,24,Poultry,589.507,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,416.82,519.007,559.952857142857,536.039,525.512891111111,384.892,481.6223636363636,454.881,536.8996923076922,403.966,522.8639346666666,574.199,591.5822335294117
2527432,2016-11-22,24,Poultry,481.581,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,403.48502,568.404,523.7138571428571,529.0,533.4105577777777,663.734,472.34600000000006,537.279,526.0483846153845,540.592,527.8542679999999,521.202,584.3427629411765
2529214,2016-11-23,24,Poultry,581.894,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,528.682,482.113,497.572,504.9,578.5821133333334,505.404,471.53427272727276,468.643,540.4886923076923,454.534,525.8412,427.763,584.1928788235294
2530996,2016-11-24,24,Poultry,387.561,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,478.551,392.488,491.71871714285714,410.488,593.2398911111111,475.698,498.7712727272728,751.866,512.7056923076923,595.326,549.2082666666666,609.582,581.9904670588235
2532778,2016-11-25,24,Poultry,829.652,39,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,529.953,659.714,493.10085999999995,508.51102,547.9546688888888,430.447,508.09754545454547,498.104,535.9033076923076,506.741,528.2978686666667,386.499,603.7955847058824
2534560,2016-11-26,24,Poultry,629.132,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,418.84302,416.82,480.2647171428572,484.996,546.0622244444444,417.666,501.84536363636363,444.75,539.6006153846154,401.244,526.349202,902.059,602.6172317647059
2536342,2016-11-27,24,Poultry,491.541,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,857.955,403.48502,487.0990028571428,913.387,550.4404466666666,466.62,508.594,481.924,537.4691538461537,595.976,524.4297353333334,656.091,611.2647611764705
2538124,2016-11-28,24,Poultry,455.321,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,592.186,528.682,490.8640057142857,599.813,547.9085577777778,421.245,490.2609090909091,402.357,539.411,514.562,528.8141353333334,560.0,586.85641
2539906,2016-11-29,24,Poultry,413.24,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,520.126,478.551,519.1841485714285,444.458,545.9085577777778,724.376,490.1942727272728,582.636,533.4600015384615,545.251,542.531002,509.395,574.2645276470588
2541688,2016-11-30,24,Poultry,547.6,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,426.128,529.953,544.2364342857143,519.007,562.7088888888889,596.229,477.4505454545455,462.496,536.5060015384615,481.151,541.6573353333333,493.876,579.73341
2543470,2016-12-01,24,Poultry,564.77203,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,467.552,418.84302,560.8994314285713,568.404,555.1337777777777,433.988,502.55017909090907,907.315,515.2510784615384,778.758,537.312002,619.52997,574.2117041176471
2545252,2016-12-02,24,Poultry,924.394,41,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,700.742,857.955,546.24886,482.113,498.47800222222224,459.127,511.3829063636364,520.812,529.9749246153847,619.95703,530.6020020000001,542.821,596.1096452941176
2547034,2016-12-03,24,Poultry,575.549,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,412.283,592.186,544.6775742857143,392.488,490.5745577777777,462.07,506.82299727272726,474.036,531.7248476923077,541.416,527.3849353333333,858.639,592.76741
2548816,2016-12-04,24,Poultry,573.284,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,807.552,520.126,569.076002857143,659.714,494.36266888888883,504.671,510.49890636363637,480.125,529.1909246153847,454.276,533.0851353333334,535.843,602.9315276470588
2550598,2016-12-05,24,Poultry,492.341,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,612.079,426.128,568.1388571428572,416.82,495.57889111111115,335.517,482.8056336363636,459.91602,530.7942323076923,498.462,519.1850686666667,559.587,586.6795864705882
2552380,2016-12-06,24,Poultry,473.671,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,577.892,467.552,560.9384285714286,403.48502,478.9610044444445,706.54297,476.25745181818183,508.241,522.7316169230769,609.719,524.3818686666667,542.95,581.3232335294118
2554162,2016-12-07,24,Poultry,547.891,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,589.507,700.742,563.7802857142857,528.682,520.7212266666667,514.826,474.3255427272727,475.552,525.3643861538461,527.487,513.2967353333333,462.461,593.8867041176471
2555944,2016-12-08,24,Poultry,460.52,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,481.581,412.283,572.0325714285715,478.551,542.9098933333332,416.461,500.25808818181827,689.514,486.1087707692308,389.354,538.4884020000001,667.17,597.7356452941176
2557726,2016-12-09,24,Poultry,920.601,38,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,581.894,807.552,595.3724285714286,529.953,527.4001155555555,461.68,502.1929063636364,467.499,512.67654,494.676,530.0362686666667,427.333,623.9927041176471
2559508,2016-12-10,24,Poultry,510.561,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,387.561,612.079,597.3765714285715,418.84302,528.4343377777778,419.75,496.13272454545455,448.983,519.9553092307692,458.485,512.1414666666667,800.028,628.474705882353
2561290,2016-12-11,24,Poultry,677.101,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,829.652,577.892,580.3982857142856,857.955,535.5528911111111,524.199,508.02817909090913,423.2,516.1129246153846,486.747,506.88013333333333,552.764,633.8668235294118
2563072,2016-12-12,24,Poultry,510.265,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,629.132,589.507,576.8665714285714,592.186,554.6706688888889,412.737,481.4258181818182,477.822,513.4093076923077,387.475,505.6474666666667,559.289,626.6138235294118
2564854,2016-12-13,24,Poultry,475.768,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,491.541,481.581,580.0237142857143,520.126,547.3075577777777,744.385,480.70009090909093,496.722,512.2861538461538,592.514,505.89346666666665,625.776,640.8395882352942
2566636,2016-12-14,24,Poultry,594.726,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,455.321,581.894,582.4598571428571,426.128,578.1518911111111,483.353,485.37572727272726,396.992,514.3792307692308,378.974,490.11673333333334,565.033,660.2737058823528
2568418,2016-12-15,24,Poultry,537.139,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,413.24,387.561,570.124,467.552,599.6225555555556,438.009,520.8616363636363,866.193,490.94676923076923,859.026,503.4152666666667,773.579,665.9318823529412
