,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1724381,2015-08-28,41,Seafood,6.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2.0,5.5620003,7.377714328571429,8.423,12.818111111111111,9.852,11.242272727272727,6.0,11.008307592307691,13.0,10.707999999999998,3.0,5.456941158823529
1726163,2015-08-29,41,Seafood,5.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,6.0,9.0,7.828285757142857,6.0,12.422777777777778,18.022,11.271545454545453,23.0,10.188230746153845,21.941,10.050266666666666,1.0,5.574588217647058
1727945,2015-08-30,41,Seafood,12.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,7.0,6.0,7.3642857571428575,17.816,11.975000000000001,13.966,12.101545454545453,11.632,10.247461492307691,10.582,9.540933333333331,4.0,5.7158823352941175
1729727,2015-08-31,41,Seafood,12.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,8.0,16.0,7.992571471428571,17.228,11.780333333333335,8.956,13.025,7.1619997,9.70961533846154,1.126,9.367199999999999,7.0,5.774705864705882
1731509,2015-09-01,41,Seafood,16.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,8.994,11.386,8.197999999999999,17.634,10.625,10.0,12.336727272727272,9.0,8.922846107692306,14.588,10.47573333333333,6.0,5.446588217647059
1733291,2015-09-02,41,Seafood,12.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,6.0,2.0,8.055142857142856,13.442,10.307111144444445,16.008,11.80490909090909,14.193,8.972615338461537,12.535,10.342399999999998,7.0,5.4781176470588235
1735073,2015-09-03,41,Seafood,7.486,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,14.0,6.0,8.482857142857142,8.232,10.640444477777779,7.0,11.606909090909092,5.236,9.753538415384615,7.402,10.47573333333333,8.0,5.726705882352941
1736855,2015-09-04,41,Seafood,18.202,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,8.432,7.0,7.054285714285713,5.248,9.32755558888889,12.89,10.929272727272728,4.0,10.172615338461537,13.446,11.275733333333331,11.804,6.197294117647059
1738637,2015-09-05,41,Seafood,8.04,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.922,8.0,7.427714285714286,1.602,9.191111144444445,20.67,10.877636363636364,7.0959997,9.787999953846153,8.134,10.755066666666666,4.15,6.396
1740419,2015-09-06,41,Seafood,18.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,5.998,8.994,8.346571428571428,5.5620003,8.49688892222222,4.49,10.375636363636364,8.008,10.123999953846154,9.36,10.085066666666666,6.0,6.631294117647059
1742201,2015-09-07,41,Seafood,11.356,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,11.976,6.0,7.906857142857143,9.0,7.225555588888889,8.0,10.164181818181818,2.476,10.226153823076924,5.394,9.919599999999999,7.402,7.160705882352941
1743983,2015-09-08,41,Seafood,7.488,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,12.0,14.0,7.763714285714286,6.0,6.9775555888888885,7.674,9.072545454545455,9.761,10.111692284615385,20.628,11.074666666666666,3.0,7.495529411764706
1745765,2015-09-09,41,Seafood,8.98,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,8.432,8.331714285714286,16.0,7.172222255555557,10.568,9.623090909090909,19.232,10.019923053846155,8.0,10.345733333333332,5.998,7.672000000000001
1747547,2015-09-10,41,Seafood,8.698999,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,2.922,8.761142857142858,11.386,7.883111144444445,13.398,9.46881818181818,11.448,10.081461538461538,8.0,10.043399999999998,8.0,7.848470588235294
1749329,2015-09-11,41,Seafood,11.357,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,8.0,5.998,8.618285714285715,2.0,8.264444444444445,3.434,8.725727272727271,18.0,10.684076923076923,15.0,10.416599999999999,8.0,7.78964705882353
1751111,2015-09-12,41,Seafood,11.196,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,5.0,11.976,7.189714285714286,6.0,7.931111111111112,7.674,9.883909090909091,16.0,11.21515386923077,5.19,10.429533333333334,10.0,8.142588235294118
1752893,2015-09-13,41,Seafood,9.616,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,6.0,12.0,7.128,7.0,8.82,4.0,10.253727272727273,8.49,11.668538484615384,11.891,10.404333333333334,8.378,8.09529411764706
1754675,2015-09-14,41,Seafood,8.968,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5.0,5.0,7.424857142857143,8.0,7.979111111111111,13.056,9.763,7.512,12.081923100000001,8.1,10.90713333333333,7.0,8.204117647058823
1756457,2015-09-15,41,Seafood,7.842,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,12.0,4.0,7.425142857142857,8.994,7.038666666666667,11.193,9.531363636363636,13.0,12.030923099999999,18.452,11.674266733333333,10.0,8.02764705882353
1758239,2015-09-16,41,Seafood,12.628,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,12.0,8.0,6.428571428571429,6.0,7.48288888888889,12.496,9.016090909090908,6.0360003,11.065230792307691,3.654,10.7349334,9.692,8.23929411764706
1760021,2015-09-17,41,Seafood,6.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,16.0,5.0,6.428571428571429,14.0,8.146888888888888,17.23,9.022818181818183,11.834,10.473846176923077,8.0,10.817200066666665,10.0,8.687529411764707
1761803,2015-09-18,41,Seafood,14.66,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,12.0,6.0,7.428571428571429,8.432,8.702444444444446,12.068,9.870636363636363,14.0,9.897846176923078,13.0,10.6921334,9.0,8.922941176470587
1763585,2015-09-19,41,Seafood,8.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7.486,5.0,9.142857142857142,2.922,8.369111111111112,2.276,10.621727272727272,13.902,9.594846176923078,13.64,10.5733334,6.0,9.148470588235295
1765367,2015-09-20,41,Seafood,5.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,18.202,12.0,9.714285714285714,5.998,7.814222222222223,8.02,10.071181818181818,7.85,10.00715386923077,7.756,10.966266733333333,14.0,9.324941176470588
1767149,2015-09-21,41,Seafood,12.666,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,8.04,12.0,10.069428571428572,11.976,8.036444444444445,7.73,10.144545454545455,9.098,10.18715386923077,16.902,11.1735334,11.0,8.85435294117647
1768931,2015-09-22,41,Seafood,5.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,18.0,16.0,11.81257142857143,12.0,7.036444444444445,3.508,9.774272727272729,6.678,10.573461561538462,16.901001,11.417400066666668,6.0,8.361529411764707
1770713,2015-09-23,41,Seafood,9.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,11.356,12.0,12.246857142857143,5.0,6.766222222222222,17.0,8.753363636363638,3.76,11.183461538461538,6.538,12.387266733333336,3.0,8.572235294117647
1772495,2015-09-24,41,Seafood,16.716,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,7.488,7.486,13.104000000000001,4.0,6.997111111111111,12.262,9.27590909090909,10.512,10.962076923076921,9.234,13.143666733333331,11.0,8.592470588235294
1774277,2015-09-25,41,Seafood,11.501,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,8.98,18.202,13.012,8.0,7.664,7.0,10.635181818181819,12.061,10.654384615384616,6.124,13.210333399999998,10.62,8.655999999999999
1776059,2015-09-26,41,Seafood,10.906,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.698999,8.04,11.796000000000001,5.0,7.666666666666667,12.0,11.509181818181817,13.85,10.816384615384615,13.218,12.743666733333331,10.0,8.773647058823528
1777841,2015-09-27,41,Seafood,20.514,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,11.357,18.0,11.364571428571429,6.0,8.11111111111111,8.423,12.028454545454547,9.852,10.751000000000001,11.084,12.061266733333333,11.834,8.598117647058825
1779623,2015-09-28,41,Seafood,7.744,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,11.196,11.356,11.537857,5.0,8.88888888888889,6.0,12.45790909090909,18.022,11.042692307692308,15.0,12.0375334,11.0,8.620941176470588
1781405,2015-09-29,41,Seafood,7.26,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,9.616,7.488,10.559999857142857,12.0,9.276222222222223,17.816,11.389545454545454,13.966,12.119,11.758,12.5107334,2.0,8.063882335294117
1783187,2015-09-30,41,Seafood,6.256,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,8.968,8.98,11.010857,12.0,10.409777777777778,17.228,10.420454545454545,8.956,12.175153846153847,33.0,12.383999999999999,0.0,7.595294099999999
1784969,2015-10-01,41,Seafood,13.692,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.842,8.698999,9.813142714285714,16.0,10.747555555555557,17.634,10.2897273,10.0,11.981923076923078,15.0,12.348133333333331,10.582,7.536470570588235
1786751,2015-10-02,41,Seafood,6.246,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,12.628,11.357,9.471999857142858,12.0,12.08088888888889,13.442,10.017000027272728,16.008,11.644461538461538,9.0,12.665866666666666,10.344,7.789352923529412
1788533,2015-10-03,41,Seafood,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,11.196,9.522571285714287,7.486,12.78711111111111,8.232,9.796727299999999,7.0,11.392,6.0,12.924266666666664,10.772,8.02464704117647
1790315,2015-10-04,41,Seafood,13.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,14.66,9.616,10.043714142857143,18.202,12.285777777777778,5.248,10.705818209090909,12.89,11.664769230769231,3.404,12.709733333333334,12.0,7.870058805882354
1792097,2015-10-05,41,Seafood,19.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,8.968,9.658142857142858,8.04,11.950222222222223,1.602,10.121272754545455,20.67,10.542615384615384,7.4,12.6368,6.016,7.852999982352941
1793879,2015-10-06,41,Seafood,12.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5.0,7.842,10.129999999999999,18.0,11.13899988888889,5.5620003,8.736909118181819,4.49,10.058615384615385,24.0,12.236799999999999,6.388,7.6862941
1795661,2015-10-07,41,Seafood,6.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,12.666,12.628,9.673428571428571,11.356,11.067555444444444,9.0,7.679272754545455,8.0,9.677384615384614,15.0,11.919599999999999,4.5299997,7.474176452941176
1797443,2015-10-08,41,Seafood,9.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,6.0,9.014,7.488,11.479777666666667,6.0,7.093636390909092,7.674,9.912461538461539,6.0,9.919599999999999,3.034,8.003588217647058
1799225,2015-10-09,41,Seafood,12.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,9.0,14.66,9.542285714285715,8.98,10.525777666666666,16.0,7.0725454818181825,10.568,9.542076923076923,14.0,9.452933333333332,5.0,8.53299998235294
1801007,2015-10-10,41,Seafood,10.614,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,16.716,8.0,9.136285714285716,8.698999,10.62888877777778,11.386,7.413090936363637,13.398,9.964846153846155,10.0,9.652933333333332,7.299,8.3222941
1802789,2015-10-11,41,Seafood,17.988,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.501,5.0,8.618,11.357,9.50022211111111,2.0,7.812909118181818,3.434,10.298692307692308,10.0,9.586266666666665,15.0,8.654999982352942
1804571,2015-10-12,41,Seafood,10.022,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,10.906,12.666,10.148857142857143,11.196,9.641555444444444,6.0,8.58,7.674,9.637,9.99,9.692666666666666,7.992,8.786058805882352
1806353,2015-10-13,41,Seafood,5.546,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,20.514,5.0,9.697571428571427,9.616,9.476222111111111,7.0,8.528363636363638,4.0,9.466692307692309,9.0,10.265999999999998,9.71,8.33794115882353
1808135,2015-10-14,41,Seafood,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.744,9.0,10.112714285714286,8.968,10.107333222222222,8.0,8.248545454545456,13.056,9.46823076923077,7.0,9.310666666666666,9.0,8.278176452941176
1809917,2015-10-15,41,Seafood,6.69,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.26,16.716,12.328999999999999,7.842,10.029666666666666,8.994,7.339272727272728,11.193,9.472538461538461,3.0,8.787866666666666,7.394,8.196529394117647
1811699,2015-10-16,41,Seafood,9.486,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.256,11.501,11.625857142857143,12.628,9.323333333333332,6.0,7.392909090909091,12.496,8.929461538461538,8.0,8.855999999999998,11.0,8.459470588235295
1813481,2015-10-17,41,Seafood,11.104,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.692,10.906,11.948714285714287,6.0,9.486666666666666,14.0,8.302,17.23,9.206538461538461,12.0,8.322666666666667,9.0,8.516294117647059
1815263,2015-10-18,41,Seafood,9.004,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.246,20.514,11.556714285714287,14.66,8.973777777777777,8.432,8.21109090909091,12.068,9.885615384615384,5.0,8.418533333333334,7.0,8.928058823529412
1817045,2015-10-19,41,Seafood,10.57,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,7.744,11.124714285714285,8.0,8.977333333333332,2.922,7.938363636363636,2.276,9.833769230769231,5.0,8.390000033333333,16.0,10.028117647058824
1818827,2015-10-20,41,Seafood,9.478,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,13.0,7.26,10.374,5.0,9.963333333333333,5.998,7.938363636363636,8.02,10.449153846153846,16.0,8.405400033333333,13.0,9.53329411764706
1820609,2015-10-21,41,Seafood,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,19.0,6.256,10.101714285714285,12.666,9.838111111111111,11.976,7.575272727272727,7.73,10.092769230769232,9.67,8.338733366666666,4.382,9.463411764705882
1822391,2015-10-22,41,Seafood,12.27,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,12.0,13.692,9.028285714285715,5.0,10.383222222222223,12.0,7.575272727272727,3.508,9.693307692307693,7.158,8.322733366666666,5.0,9.009882352941176
1824173,2015-10-23,41,Seafood,10.97,4,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,6.246,10.636285714285716,9.0,11.033666666666667,5.0,6.757090909090909,17.0,10.102538461538462,7.022,9.0560667,5.0,9.015176470588235
1825955,2015-10-24,41,Seafood,6.072,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,9.0,11.313428571428572,16.716,11.005222222222223,4.0,7.0814545454545454,12.262,10.102384615384617,6.0,9.399666700000001,9.0,9.871529411764707
1827737,2015-10-25,41,Seafood,6.866,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,12.0,13.0,11.276857142857143,11.501,11.256333333333334,8.0,7.906727272727273,7.0,10.53053846153846,11.438,9.4876667,4.0,9.636235294117647
1829519,2015-10-26,41,Seafood,7.682,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.614,19.0,10.60657142857143,10.906,10.544111111111112,5.0,8.816,12.0,11.38946153846154,9.5720005,10.519800033333333,12.0,9.944882352941178
1831301,2015-10-27,41,Seafood,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,17.988,12.0,11.428571428571429,20.514,11.509888888888888,6.0,8.818181818181818,8.423,11.40576923076923,10.221,10.519800033333333,26.0,9.944882352941178
1833083,2015-10-28,41,Seafood,7.528,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,10.022,6.0,11.659142857142857,7.744,11.20388888888889,5.0,8.40781818181818,6.0,11.214846153846155,8.0,9.719800033333334,6.588,9.35664705882353
1834865,2015-10-29,41,Seafood,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.546,9.0,12.371714285714287,7.26,10.346555555555556,12.0,9.607999999999999,17.816,11.06823076923077,6.76,10.190666700000001,6.804,9.35664705882353
1836647,2015-10-30,41,Seafood,8.272,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,12.0,11.089142857142857,6.256,10.513111111111112,12.0,9.975272727272726,17.228,10.188384638461539,14.0,10.661533366666667,2.0,9.569470588235294
1838429,2015-10-31,41,Seafood,7.752,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.69,10.614,10.167142857142858,13.692,11.412444444444445,16.0,10.884363636363636,17.634,9.937461561538461,13.154,10.952333366666666,9.09,10.275352941176472
1840211,2015-11-01,41,Seafood,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.486,17.988,10.595714285714285,6.246,10.466444444444445,12.0,11.462181818181817,13.442,9.860538484615384,13.32,11.208333366666666,21.952,10.628294117647059
1841993,2015-11-02,41,Seafood,10.5060005,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.104,10.022,10.265714285714285,9.0,10.272666666666668,7.486,11.597454545454545,8.232,10.168230792307694,20.482,10.877666699999999,7.0,10.687117647058825
1843775,2015-11-03,41,Seafood,10.462,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,9.004,5.546,9.906571428571429,13.0,10.466000000000001,18.202,11.959272727272726,5.248,10.396153869230771,5.0,10.795799999999998,14.247,10.628294117647059
1845557,2015-11-04,41,Seafood,8.62,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.57,9.0,9.976571428571429,19.0,11.104222222222223,8.04,11.659181727272728,1.602,10.088461561538463,4.0,10.4354,7.0,10.216529411764707
1847339,2015-11-05,41,Seafood,7.472,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,9.478,6.69,8.693142857142858,12.0,10.762222222222224,18.0,11.600727181818181,5.5620003,9.179538484615385,16.733,11.266066666666667,6.0,8.981235294117647
1849121,2015-11-06,41,Seafood,16.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,9.486,8.771428571428572,6.0,12.06688888888889,11.356,11.163999909090908,9.0,8.392769253846154,14.221,11.748733333333332,13.0,8.85005882352941
1850903,2015-11-07,41,Seafood,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,12.27,11.104,9.333142857142859,9.0,12.180444444444444,7.488,10.947272636363635,6.0,7.65169233076923,11.384,11.348733333333334,8.0,9.093058764705882
1852685,2015-11-08,41,Seafood,11.6380005,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,10.97,9.004,8.618857142857143,12.0,11.352222222222222,8.98,11.081999909090909,16.0,7.309538484615384,9.84,10.805133333333334,17.0,10.445176411764706
1854467,2015-11-09,41,Seafood,7.61,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.072,10.57,9.416,10.614,10.241111111111111,8.698999,10.140181727272726,11.386,7.137846176923077,6.478,10.450466666666667,11.0,10.462823470588235
1856249,2015-11-10,41,Seafood,4.4440002,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6.866,9.478,9.628,17.988,9.651111111111112,11.357,10.557272636363637,2.0,7.811076946153846,8.344,9.551666666666668,10.0,9.700941117647059
1858031,2015-11-11,41,Seafood,11.132,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.682,4.0,8.909142857142857,10.022,10.038444444444444,11.196,9.466363545454545,6.0,8.336461561538462,4.815,9.351666666666667,3.0,9.700941117647059
1859813,2015-11-12,41,Seafood,4.436,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,12.27,8.603714285714286,5.546,10.272222222222222,9.616,9.766727181818181,7.0,8.133384615384616,20.46,9.618333333333334,5.0,9.337470529411764
1861595,2015-11-13,41,Seafood,10.173,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.528,10.97,8.191142857142857,9.0,9.939333333333332,8.968,9.813272636363637,8.0,7.902461538461538,14.0,8.902800000000001,5.0,9.28535288235294
1863377,2015-11-14,41,Seafood,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,6.072,8.122857142857143,6.69,9.934444444444445,7.842,9.451454454545456,8.994,8.362153846153847,8.0,8.932133266666666,4.358,9.697117588235294
1865159,2015-11-15,41,Seafood,9.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.272,6.866,8.626857142857142,9.486,8.988888888888887,12.628,9.81209090909091,6.0,8.054461538461538,5.0,8.594933266666665,10.934999,9.811235294117647
1866941,2015-11-16,41,Seafood,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.752,7.682,7.159714285714286,11.104,8.319777777777778,6.0,9.234181818181819,14.0,7.56323076923077,8.0,8.938933266666664,24.986,9.60935294117647
1868723,2015-11-17,41,Seafood,5.56,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,9.0,6.774285714285715,9.004,9.06688888888889,14.66,9.034545454545455,8.432,7.717076923076923,7.0,9.353999933333334,9.39,8.726999999999999
1870505,2015-11-18,41,Seafood,19.217,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10.5060005,7.528,7.014285714285714,10.57,9.285777777777778,8.0,9.68,2.922,7.870923076923077,2.0,9.405333266666666,9.0,8.60935294117647
1872287,2015-11-19,41,Seafood,11.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.462,2.0,7.176285714285714,9.478,9.21711111111111,5.0,9.910272727272728,5.998,7.717076923076923,8.0,9.6896666,7.0,8.197588235294116
1874069,2015-11-20,41,Seafood,6.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.62,8.272,7.579714357142857,4.0,8.925999999999998,12.666,10.188818181818181,11.976,7.56323076923077,6.0,8.7256666,8.068,8.25641176470588
1875851,2015-11-21,41,Seafood,9.818,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.472,7.752,7.7885715000000015,12.27,8.545777777777777,5.0,10.905727272727274,12.0,7.256,14.660999,9.3256666,6.114,8.816411764705881
1877633,2015-11-22,41,Seafood,15.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,16.0,8.0,7.9445715,10.97,8.545333333333334,9.0,11.064272727272728,5.0,7.717538461538462,6.326,9.567799933333333,13.0,9.110529411764706
