,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1989696,2016-01-25,36,Players and electronics,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,2.0,8.428571428571429,31.0,13.0,6.0,4.7272727272727275,4.0,4.769230769230769,4.0,3.7333333333333334,0.0,0.0
1991478,2016-01-26,36,Players and electronics,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,8.0,6.714285714285714,19.0,13.222222222222221,4.0,5.2727272727272725,7.0,5.076923076923077,6.0,3.8666666666666667,0.0,0.0
1993260,2016-01-27,36,Players and electronics,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,3.0,5.714285714285714,13.0,13.88888888888889,1.0,5.363636363636363,4.0,4.538461538461538,3.0,3.8666666666666667,0.0,0.0
1995042,2016-01-28,36,Players and electronics,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,6.0,4.857142857142857,4.0,14.0,4.0,5.545454545454546,3.0,4.538461538461538,2.0,4.333333333333333,0.0,0.0
1996824,2016-01-29,36,Players and electronics,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,5.0,4.714285714285714,3.0,13.222222222222221,8.0,5.909090909090909,2.0,4.6923076923076925,2.0,4.666666666666667,0.0,0.0
1998606,2016-01-30,36,Players and electronics,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,5.0,4.285714285714286,9.0,10.0,7.0,5.363636363636363,4.0,5.0,8.0,4.6,0.0,0.0
2000388,2016-01-31,36,Players and electronics,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,5.0,5.0,17.0,8.777777777777779,8.0,5.545454545454546,7.0,5.153846153846154,8.0,4.933333333333334,0.0,0.0
2002170,2016-02-01,36,Players and electronics,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,1.0,4.285714285714286,12.0,7.666666666666667,8.0,6.363636363636363,8.0,5.461538461538462,5.0,5.133333333333334,0.0,0.0
2003952,2016-02-02,36,Players and electronics,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,5.0,4.0,11.0,7.888888888888889,3.0,6.818181818181818,2.0,5.384615384615385,4.0,5.066666666666666,0.0,0.0
2005734,2016-02-03,36,Players and electronics,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,8.0,3.7142857142857144,2.0,8.11111111111111,7.0,6.545454545454546,6.0,5.230769230769231,3.0,4.933333333333334,0.0,0.0
2007516,2016-02-04,36,Players and electronics,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,1.0,3.5714285714285716,8.0,7.666666666666667,3.0,6.090909090909091,5.0,5.076923076923077,9.0,5.066666666666666,0.0,0.0
2009298,2016-02-05,36,Players and electronics,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,3.0,4.714285714285714,3.0,6.333333333333333,8.0,5.545454545454546,10.0,5.0,7.0,5.266666666666667,0.0,0.0
2011080,2016-02-06,36,Players and electronics,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,3.0,4.571428571428571,6.0,5.111111111111111,13.0,5.636363636363637,5.0,4.923076923076923,1.0,5.466666666666667,0.0,0.0
2012862,2016-02-07,36,Players and electronics,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,4.0,4.428571428571429,5.0,4.444444444444445,6.0,5.7272727272727275,8.0,4.6923076923076925,8.0,5.2,0.0,0.0
2014644,2016-02-08,36,Players and electronics,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,9.0,5.0,5.0,5.111111111111111,1.0,6.0,6.0,4.3076923076923075,7.0,5.066666666666666,0.0,0.0
2016426,2016-02-09,36,Players and electronics,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,4.0,4.857142857142857,5.0,4.333333333333333,3.0,5.545454545454546,2.0,4.3076923076923075,3.0,4.933333333333334,0.0,0.0
2018208,2016-02-10,36,Players and electronics,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,7.0,4.857142857142857,1.0,4.333333333333333,1.0,5.545454545454546,1.0,4.153846153846154,4.0,4.866666666666666,0.0,0.0
2019990,2016-02-11,36,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,5.0,5.142857142857143,5.0,4.0,9.0,5.090909090909091,1.0,4.153846153846154,5.0,4.933333333333334,0.0,0.0
2021772,2016-02-12,36,Players and electronics,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,2.0,4.428571428571429,8.0,3.888888888888889,9.0,4.545454545454546,3.0,3.769230769230769,5.0,4.466666666666667,0.0,0.0
2023554,2016-02-13,36,Players and electronics,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,3.0,4.571428571428571,1.0,4.333333333333333,6.0,4.090909090909091,4.0,3.5384615384615383,5.0,4.133333333333334,0.0,0.0
2025336,2016-02-14,36,Players and electronics,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,6.0,4.0,3.0,4.222222222222222,2.0,4.363636363636363,3.0,3.4615384615384617,4.0,4.533333333333333,0.0,0.0
2027118,2016-02-15,36,Players and electronics,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,4.0,3.4285714285714284,3.0,4.888888888888889,3.0,4.7272727272727275,2.0,3.076923076923077,6.0,4.333333333333333,0.0,0.0
2028900,2016-02-16,36,Players and electronics,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,5.0,3.7142857142857144,4.0,4.888888888888889,3.0,5.636363636363637,4.0,3.1538461538461537,3.0,4.0,0.0,0.0
2030682,2016-02-17,36,Players and electronics,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,3.0,4.0,9.0,4.222222222222222,7.0,5.818181818181818,5.0,3.769230769230769,3.0,3.8666666666666667,0.0,0.0
2032464,2016-02-18,36,Players and electronics,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,4.857142857142857,4.0,4.444444444444445,1.0,6.636363636363637,5.0,4.153846153846154,4.0,3.6,0.0,0.0
2034246,2016-02-19,36,Players and electronics,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,4.0,5.285714285714286,7.0,4.777777777777778,4.0,8.909090909090908,2.0,4.230769230769231,2.0,3.533333333333333,0.0,0.0
2036028,2016-02-20,36,Players and electronics,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,5.0,4.857142857142857,5.0,4.888888888888889,7.0,10.454545454545455,7.0,4.0,2.0,3.4,0.0,0.0
2037810,2016-02-21,36,Players and electronics,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,12.0,5.428571428571429,2.0,5.0,11.0,11.363636363636363,1.0,4.076923076923077,7.0,3.3333333333333335,0.0,0.0
2039592,2016-02-22,36,Players and electronics,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,7.0,5.428571428571429,3.0,4.333333333333333,11.0,11.454545454545455,3.0,4.538461538461538,5.0,3.466666666666667,0.0,0.0
2041374,2016-02-23,36,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,2.0,6.0,6.0,4.0,18.0,11.090909090909092,9.0,4.769230769230769,2.0,3.1333333333333333,0.0,0.0
2043156,2016-02-24,36,Players and electronics,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,7.0,7.142857142857143,4.0,3.6666666666666665,31.0,11.818181818181818,6.0,5.0,1.0,3.533333333333333,0.0,0.0
2044938,2016-02-25,36,Players and electronics,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,1.0,7.857142857142857,5.0,3.6666666666666665,19.0,13.0,4.0,5.230769230769231,0.0,3.466666666666667,0.0,0.0
2046720,2016-02-26,36,Players and electronics,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,8.0,7.714285714285714,3.0,4.777777777777778,13.0,13.454545454545455,1.0,5.3076923076923075,4.0,3.4,0.0,0.0
2048502,2016-02-27,36,Players and electronics,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,13.0,9.714285714285714,1.0,5.222222222222222,4.0,13.454545454545455,4.0,5.3076923076923075,3.0,3.8666666666666667,0.0,0.0
2050284,2016-02-28,36,Players and electronics,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,17.0,9.428571428571429,4.0,4.777777777777778,3.0,12.636363636363637,8.0,5.461538461538462,4.0,4.333333333333333,0.0,0.0
2052066,2016-02-29,36,Players and electronics,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,6.0,10.285714285714286,5.0,5.111111111111111,9.0,11.727272727272727,7.0,5.846153846153846,6.0,3.933333333333333,0.0,0.0
2053848,2016-03-01,36,Players and electronics,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,16.0,9.285714285714286,12.0,4.666666666666667,17.0,9.181818181818182,8.0,6.153846153846154,1.0,3.6666666666666665,0.0,0.0
2055630,2016-03-02,36,Players and electronics,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,5.0,8.0,7.0,5.222222222222222,12.0,8.0,8.0,6.153846153846154,9.0,3.6666666666666665,0.0,0.0
2057412,2016-03-03,36,Players and electronics,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,7.0,6.428571428571429,2.0,6.555555555555555,11.0,7.2727272727272725,3.0,5.923076923076923,2.0,3.933333333333333,0.0,0.0
2059194,2016-03-04,36,Players and electronics,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,1.0,6.714285714285714,7.0,8.0,2.0,7.363636363636363,7.0,6.076923076923077,3.0,4.266666666666667,0.0,0.0
2060976,2016-03-05,36,Players and electronics,7.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,4.0,5.285714285714286,1.0,8.11111111111111,8.0,7.545454545454546,3.0,5.846153846153846,9.0,4.666666666666667,0.0,0.0
2062758,2016-03-06,36,Players and electronics,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,6.0,5.571428571428571,8.0,8.555555555555555,3.0,6.818181818181818,8.0,5.923076923076923,9.0,4.866666666666666,0.0,0.0
2064540,2016-03-07,36,Players and electronics,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,8.0,5.0,13.0,8.333333333333334,6.0,5.7272727272727275,13.0,6.076923076923077,1.0,4.8,0.0,0.0
2066322,2016-03-08,36,Players and electronics,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,6.0,4.857142857142857,17.0,8.88888888888889,5.0,5.363636363636363,6.0,5.923076923076923,1.0,4.533333333333333,0.0,0.0
2068104,2016-03-09,36,Players and electronics,14.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,7.0,5.0,6.0,8.222222222222221,5.0,4.454545454545454,1.0,5.461538461538462,2.0,4.8,0.0,0.0
2069886,2016-03-10,36,Players and electronics,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,3.0,4.714285714285714,16.0,8.555555555555555,5.0,4.545454545454546,3.0,5.461538461538462,5.0,4.333333333333333,0.0,0.0
2071668,2016-03-11,36,Players and electronics,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,0.0,4.428571428571429,5.0,8.333333333333334,1.0,4.090909090909091,1.0,5.153846153846154,5.0,4.466666666666667,0.0,0.0
2073450,2016-03-12,36,Players and electronics,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,5.0,4.0,7.0,7.777777777777778,5.0,4.181818181818182,9.0,5.461538461538462,10.0,4.466666666666667,0.0,0.0
2075232,2016-03-13,36,Players and electronics,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,4.0,3.7142857142857144,1.0,6.555555555555555,8.0,4.454545454545454,9.0,4.923076923076923,6.0,4.6,0.0,0.0
2077014,2016-03-14,36,Players and electronics,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,6.0,3.4285714285714284,4.0,6.666666666666667,1.0,4.363636363636363,6.0,4.230769230769231,3.0,4.266666666666667,0.0,0.0
2078796,2016-03-15,36,Players and electronics,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,3.0,4.285714285714286,6.0,5.222222222222222,3.0,4.545454545454546,2.0,4.3076923076923075,2.0,4.266666666666667,0.0,0.0
2080578,2016-03-16,36,Players and electronics,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,5.0,4.285714285714286,8.0,4.666666666666667,3.0,4.545454545454546,3.0,5.076923076923077,5.0,4.2,0.0,0.0
2082360,2016-03-17,36,Players and electronics,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,1.0,4.428571428571429,6.0,4.444444444444445,4.0,4.636363636363637,3.0,5.6923076923076925,2.0,4.533333333333333,0.0,0.0
2084142,2016-03-18,36,Players and electronics,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,6.0,4.857142857142857,7.0,4.777777777777778,9.0,4.454545454545454,7.0,7.0,4.0,4.266666666666667,0.0,0.0
2085924,2016-03-19,36,Players and electronics,3.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,5.0,5.714285714285714,3.0,5.0,4.0,4.2727272727272725,1.0,8.692307692307692,3.0,4.066666666666666,0.0,0.0
2087706,2016-03-20,36,Players and electronics,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,5.0,5.857142857142857,0.0,4.666666666666667,7.0,4.545454545454546,4.0,9.461538461538462,11.0,3.933333333333333,0.0,0.0
2089488,2016-03-21,36,Players and electronics,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,9.0,6.285714285714286,5.0,4.333333333333333,5.0,4.7272727272727275,7.0,10.0,4.0,3.6666666666666665,0.0,0.0
2091270,2016-03-22,36,Players and electronics,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,9.0,6.0,4.0,3.7777777777777777,2.0,4.7272727272727275,11.0,10.153846153846153,1.0,3.6,0.0,0.0
2093052,2016-03-23,36,Players and electronics,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,6.0,6.285714285714286,6.0,3.6666666666666665,3.0,4.454545454545454,11.0,10.153846153846153,0.0,3.6666666666666665,0.0,0.0
2094834,2016-03-24,36,Players and electronics,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,4.0,6.428571428571429,3.0,3.888888888888889,6.0,4.0,18.0,10.615384615384615,7.0,3.6666666666666665,0.0,0.0
2096616,2016-03-25,36,Players and electronics,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,14.0,4.0,6.0,5.0,4.444444444444445,4.0,4.090909090909091,31.0,11.384615384615385,1.0,4.066666666666666,0.0,0.0
2098398,2016-03-26,36,Players and electronics,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,7.0,5.0,1.0,4.888888888888889,5.0,4.545454545454546,19.0,12.23076923076923,2.0,4.066666666666666,0.0,0.0
2100180,2016-03-27,36,Players and electronics,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,6.0,6.142857142857143,6.0,5.444444444444445,3.0,4.7272727272727275,13.0,12.76923076923077,8.0,4.133333333333334,0.0,0.0
2101962,2016-03-28,36,Players and electronics,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,6.0,5.714285714285714,5.0,5.444444444444445,1.0,4.7272727272727275,4.0,12.384615384615385,2.0,4.266666666666667,0.0,0.0
2103744,2016-03-29,36,Players and electronics,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,2.0,5.857142857142857,5.0,5.555555555555555,4.0,5.090909090909091,3.0,12.153846153846153,2.0,4.8,0.0,0.0
2105526,2016-03-30,36,Players and electronics,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,14.0,5.714285714285714,9.0,5.444444444444445,5.0,4.636363636363637,9.0,11.538461538461538,3.0,5.066666666666666,0.0,0.0
2107308,2016-03-31,36,Players and electronics,4.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,1.0,5.0,9.0,6.111111111111111,12.0,5.0,17.0,10.615384615384615,5.0,5.8,0.0,0.0
2109090,2016-04-01,36,Players and electronics,8.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,5.0,5.0,6.0,6.111111111111111,7.0,5.7272727272727275,12.0,8.615384615384615,8.0,5.466666666666667,0.0,0.0
2110872,2016-04-02,36,Players and electronics,5.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,6.0,5.428571428571429,4.0,6.222222222222222,2.0,7.0,11.0,7.538461538461538,4.0,5.533333333333333,0.0,0.0
2112654,2016-04-03,36,Players and electronics,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,1.0,3.5714285714285716,4.0,5.888888888888889,7.0,7.454545454545454,2.0,6.923076923076923,4.0,6.066666666666666,0.0,0.0
2114436,2016-04-04,36,Players and electronics,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3.0,6.0,4.0,7.0,6.444444444444445,1.0,8.545454545454545,8.0,6.6923076923076925,13.0,5.933333333333334,0.0,0.0
2116218,2016-04-05,36,Players and electronics,9.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,4.0,5.0,3.5714285714285716,6.0,5.555555555555555,8.0,8.545454545454545,3.0,6.846153846153846,12.0,6.266666666666667,0.0,0.0
2118000,2016-04-06,36,Players and electronics,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,6.0,1.0,3.142857142857143,6.0,5.444444444444445,13.0,8.090909090909092,6.0,6.769230769230769,5.0,6.333333333333333,0.0,0.0
2119782,2016-04-07,36,Players and electronics,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,4.0,3.5714285714285716,2.0,5.666666666666667,17.0,7.545454545454546,5.0,5.538461538461538,11.0,6.4,0.0,0.0
2121564,2016-04-08,36,Players and electronics,10.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,2.0,3.5714285714285716,14.0,5.333333333333333,6.0,7.7272727272727275,5.0,4.846153846153846,2.0,6.466666666666667,0.0,0.0
2123346,2016-04-09,36,Players and electronics,9.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,3.0,4.428571428571429,1.0,5.222222222222222,16.0,7.636363636363637,5.0,4.230769230769231,2.0,6.266666666666667,0.0,0.0
2125128,2016-04-10,36,Players and electronics,11.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,6.0,4.0,4.714285714285714,5.0,5.111111111111111,5.0,8.272727272727273,1.0,4.384615384615385,10.0,6.266666666666667,0.0,0.0
2126910,2016-04-11,36,Players and electronics,8.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,6.0,4.428571428571429,6.0,4.555555555555555,7.0,8.090909090909092,5.0,4.461538461538462,6.0,6.466666666666667,0.0,0.0
2128692,2016-04-12,36,Players and electronics,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,11.0,5.0,1.0,4.777777777777778,1.0,7.545454545454546,8.0,4.538461538461538,7.0,5.866666666666666,0.0,0.0
2130474,2016-04-13,36,Players and electronics,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,3.0,5.428571428571429,6.0,3.4444444444444446,4.0,6.2727272727272725,1.0,4.615384615384615,3.0,5.666666666666667,0.0,0.0
2132256,2016-04-14,36,Players and electronics,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,4.0,2.0,6.142857142857143,5.0,3.6666666666666665,6.0,5.7272727272727275,3.0,4.615384615384615,4.0,5.733333333333333,0.0,0.0
2134038,2016-04-15,36,Players and electronics,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,6.0,5.714285714285714,1.0,3.5555555555555554,8.0,4.7272727272727275,3.0,4.384615384615385,6.0,5.2,0.0,0.0
2135820,2016-04-16,36,Players and electronics,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,4.0,6.0,4.714285714285714,4.0,3.5555555555555554,6.0,4.636363636363637,4.0,4.230769230769231,5.0,5.466666666666667,0.0,0.0
2137602,2016-04-17,36,Players and electronics,5.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,8.0,9.0,5.428571428571429,2.0,4.666666666666667,7.0,4.545454545454546,9.0,4.615384615384615,4.0,5.533333333333333,0.0,0.0
2139384,2016-04-18,36,Players and electronics,10.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,5.0,3.0,5.714285714285714,3.0,4.333333333333333,3.0,4.7272727272727275,4.0,4.538461538461538,7.0,5.133333333333334,0.0,0.0
2141166,2016-04-19,36,Players and electronics,5.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,16.0,4.0,6.0,4.0,4.0,0.0,4.818181818181818,7.0,4.3076923076923075,4.0,5.2,0.0,0.0
2142948,2016-04-20,36,Players and electronics,9.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,7.0,8.0,5.857142857142857,6.0,4.555555555555555,5.0,4.363636363636363,5.0,4.461538461538462,9.0,5.0,0.0,0.0
2144730,2016-04-21,36,Players and electronics,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,9.0,4.0,6.857142857142857,11.0,4.777777777777778,4.0,4.181818181818182,2.0,4.3076923076923075,6.0,5.0,0.0,0.0
2146512,2016-04-22,36,Players and electronics,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,8.0,7.428571428571429,3.0,5.555555555555555,6.0,4.090909090909091,3.0,4.384615384615385,3.0,4.866666666666666,0.0,0.0
