,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1902336,2015-12-06,35,Home care,122.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,76.0,124.0,95.28571428571429,77.0,91.77777777777777,78.0,105.63636363636364,126.0,101.53846153846153,115.0,90.2,89.0,94.94117647058823
1904118,2015-12-07,35,Home care,92.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,93.0,117.0,97.85714285714286,79.0,85.55555555555556,63.0,104.54545454545455,90.0,96.61538461538461,75.0,90.93333333333334,115.0,96.11764705882354
1905900,2015-12-08,35,Home care,88.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,104.0,89.0,95.42857142857143,105.0,80.66666666666667,107.0,100.36363636363636,64.0,102.23076923076923,46.0,88.26666666666667,97.0,94.29411764705883
1907682,2015-12-09,35,Home care,67.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,116.0,68.0,92.28571428571429,75.0,80.33333333333333,94.0,96.0909090909091,66.0,103.38461538461539,56.0,89.0,66.0,89.82352941176471
1909464,2015-12-10,35,Home care,46.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,94.0,79.0,89.42857142857143,75.0,82.33333333333333,108.0,93.9090909090909,68.0,103.0,48.0,88.26666666666667,63.0,88.0
1911246,2015-12-11,35,Home care,69.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,52.0,76.0,89.28571428571429,61.0,87.55555555555556,104.0,93.72727272727273,95.0,100.61538461538461,144.0,91.66666666666667,55.0,84.23529411764706
1913028,2015-12-12,35,Home care,81.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,48.0,93.0,90.0,61.0,91.77777777777777,116.0,98.63636363636364,103.0,96.3076923076923,122.0,93.4,79.0,83.41176470588235
1914810,2015-12-13,35,Home care,93.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,88.0,104.0,87.71428571428571,93.0,90.0,75.0,102.0909090909091,89.0,96.61538461538461,121.0,90.66666666666667,132.0,83.82352941176471
1916592,2015-12-14,35,Home care,85.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,106.0,116.0,83.28571428571429,115.0,89.22222222222223,83.0,99.9090909090909,180.0,99.6923076923077,125.0,92.13333333333334,113.0,85.70588235294117
1918374,2015-12-15,35,Home care,111.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,157.0,94.0,85.0,124.0,89.66666666666667,107.0,98.36363636363636,105.0,99.38461538461539,76.0,93.2,98.0,87.94117647058823
1920156,2015-12-16,35,Home care,99.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,146.0,52.0,86.85714285714286,117.0,91.33333333333333,96.0,94.0,80.0,101.92307692307692,68.0,95.26666666666667,105.0,89.3529411764706
1921938,2015-12-17,35,Home care,88.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,105.0,48.0,94.42857142857143,89.0,94.88888888888889,132.0,91.36363636363636,93.0,101.84615384615384,61.0,94.66666666666667,72.0,90.47058823529412
1923720,2015-12-18,35,Home care,90.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,111.0,88.0,98.71428571428571,68.0,96.11111111111111,101.0,91.0909090909091,93.0,99.92307692307692,96.0,99.0,76.0,94.52941176470588
1925502,2015-12-19,35,Home care,105.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,109.0,106.0,100.28571428571429,79.0,96.22222222222223,83.0,96.0,130.0,101.0,106.0,97.53333333333333,53.0,97.82352941176471
1927284,2015-12-20,35,Home care,110.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,72.0,157.0,108.71428571428571,76.0,92.88888888888889,77.0,98.18181818181819,130.0,103.46153846153847,101.0,95.86666666666666,58.0,103.70588235294117
1929066,2015-12-21,35,Home care,101.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,89.0,146.0,117.42857142857143,93.0,85.66666666666667,60.0,94.0,60.0,96.6923076923077,137.0,96.4,87.0,106.6470588235294
1930848,2015-12-22,35,Home care,93.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,122.0,105.0,115.14285714285714,104.0,81.11111111111111,75.0,91.72727272727273,99.0,95.07692307692308,91.0,97.2,99.0,108.88235294117646
1932630,2015-12-23,35,Home care,82.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,92.0,111.0,112.71428571428571,116.0,83.33333333333333,113.0,85.72727272727273,67.0,97.76923076923077,77.0,97.53333333333333,127.0,102.23529411764706
1934412,2015-12-24,35,Home care,156.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,88.0,109.0,107.71428571428571,94.0,86.33333333333333,129.0,85.63636363636364,70.0,103.92307692307692,47.0,99.6,139.0,96.47058823529412
1936194,2015-12-26,35,Home care,123.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,67.0,72.0,100.0,52.0,95.33333333333333,107.0,92.54545454545455,117.0,106.61538461538461,113.0,103.2,116.0,90.29411764705883
1937976,2015-12-27,35,Home care,102.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,46.0,89.0,97.57142857142857,48.0,101.22222222222223,61.0,99.0909090909091,121.0,105.92307692307692,122.0,104.86666666666666,135.0,86.05882352941177
1939758,2015-12-28,35,Home care,107.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,69.0,122.0,91.28571428571429,88.0,101.33333333333333,71.0,104.27272727272727,92.0,105.92307692307692,97.0,105.13333333333334,119.0,81.58823529411765
1941540,2015-12-29,35,Home care,107.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,81.0,92.0,82.28571428571429,106.0,100.77777777777777,66.0,107.0,84.0,111.38461538461539,129.0,106.93333333333334,155.0,78.47058823529412
1943322,2015-12-30,35,Home care,130.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,93.0,88.0,81.85714285714286,157.0,102.44444444444444,100.0,105.45454545454545,115.0,111.3076923076923,137.0,104.06666666666666,129.0,75.05882352941177
1945104,2015-12-31,35,Home care,186.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,85.0,67.0,80.71428571428571,146.0,104.66666666666667,159.0,102.54545454545455,173.0,112.15384615384616,81.0,101.73333333333333,170.0,69.94117647058823
1948668,2016-01-02,35,Home care,152.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,111.0,46.0,76.57142857142857,105.0,109.22222222222223,149.0,99.81818181818181,128.0,111.61538461538461,99.0,100.53333333333333,0.0,64.11764705882354
1950450,2016-01-03,35,Home care,135.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,99.0,69.0,75.57142857142857,111.0,113.0,117.0,101.45454545454545,121.0,110.84615384615384,115.0,101.73333333333333,0.0,56.64705882352941
1952232,2016-01-04,35,Home care,155.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,88.0,81.0,78.85714285714286,109.0,111.44444444444444,105.0,104.54545454545455,130.0,108.76923076923077,121.0,101.93333333333334,0.0,48.470588235294116
1954014,2016-01-05,35,Home care,105.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,90.0,93.0,83.42857142857143,72.0,103.77777777777777,96.0,105.36363636363636,131.0,110.0,110.0,99.53333333333333,0.0,41.64705882352941
1955796,2016-01-06,35,Home care,72.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,105.0,85.0,89.42857142857143,89.0,95.0,97.0,103.0909090909091,98.0,111.53846153846153,128.0,98.46666666666667,0.0,33.705882352941174
1957578,2016-01-07,35,Home care,67.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,110.0,111.0,92.42857142857143,122.0,88.44444444444444,77.0,94.18181818181819,78.0,111.61538461538461,94.0,97.0,0.0,26.705882352941178
1959360,2016-01-08,35,Home care,95.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,101.0,99.0,95.85714285714286,92.0,83.77777777777777,79.0,86.18181818181819,63.0,104.07692307692308,56.0,96.4,0.0,17.58823529411765
1961142,2016-01-09,35,Home care,79.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,93.0,88.0,98.28571428571429,88.0,80.66666666666667,105.0,84.0,107.0,100.61538461538461,59.0,95.73333333333333,0.0,10.0
1962924,2016-01-10,35,Home care,114.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,82.0,90.0,100.57142857142857,67.0,83.0,75.0,84.9090909090909,94.0,99.53846153846153,65.0,96.0,0.0,0.0
1964706,2016-01-11,35,Home care,90.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,156.0,105.0,98.0,46.0,82.55555555555556,75.0,87.45454545454545,108.0,96.92307692307692,116.0,97.4,0.0,0.0
1966488,2016-01-12,35,Home care,82.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,123.0,110.0,95.57142857142857,69.0,81.33333333333333,61.0,89.27272727272727,104.0,97.0,86.0,94.93333333333334,0.0,0.0
1968270,2016-01-13,35,Home care,54.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,102.0,101.0,105.28571428571429,81.0,82.11111111111111,61.0,90.36363636363636,116.0,97.23076923076923,81.0,92.26666666666667,0.0,0.0
1970052,2016-01-14,35,Home care,82.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,107.0,93.0,110.0,93.0,82.11111111111111,93.0,89.36363636363636,75.0,97.61538461538461,107.0,88.6,0.0,0.0
1971834,2016-01-15,35,Home care,89.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,107.0,82.0,109.57142857142857,85.0,84.66666666666667,115.0,87.0,83.0,98.6923076923077,128.0,89.33333333333333,0.0,0.0
1973616,2016-01-16,35,Home care,150.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,130.0,156.0,109.14285714285714,111.0,91.22222222222223,124.0,87.0909090909091,107.0,95.07692307692308,71.0,92.13333333333334,0.0,0.0
1975398,2016-01-17,35,Home care,141.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,186.0,123.0,110.0,99.0,95.77777777777777,117.0,88.72727272727273,96.0,93.61538461538461,103.0,95.26666666666667,0.0,0.0
1977180,2016-01-18,35,Home care,120.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,152.0,102.0,115.28571428571429,88.0,98.0,89.0,92.63636363636364,132.0,94.0,136.0,102.8,0.0,0.0
1978962,2016-01-19,35,Home care,111.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,135.0,107.0,130.14285714285714,90.0,98.0,68.0,97.63636363636364,101.0,95.92307692307692,84.0,102.73333333333333,0.0,0.0
1980744,2016-01-20,35,Home care,67.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,155.0,107.0,129.57142857142858,105.0,97.66666666666667,79.0,97.72727272727273,83.0,95.23076923076923,70.0,104.53333333333333,0.0,0.0
1982526,2016-01-21,35,Home care,54.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,105.0,130.0,131.28571428571428,110.0,102.66666666666667,76.0,92.0,77.0,94.15384615384616,73.0,103.33333333333333,0.0,0.0
1984308,2016-01-22,35,Home care,76.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,72.0,186.0,138.85714285714286,101.0,105.33333333333333,93.0,85.0909090909091,60.0,93.23076923076923,105.0,103.26666666666667,0.0,0.0
1986090,2016-01-23,35,Home care,147.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,67.0,152.0,138.57142857142858,93.0,106.88888888888889,104.0,82.45454545454545,75.0,90.07692307692308,98.0,102.93333333333334,0.0,0.0
1987872,2016-01-24,35,Home care,118.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,95.0,135.0,133.57142857142858,82.0,108.77777777777777,116.0,84.0,113.0,90.38461538461539,106.0,110.4,0.0,0.0
1989654,2016-01-25,35,Home care,86.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,79.0,155.0,124.57142857142857,156.0,109.0,94.0,92.0909090909091,129.0,92.46153846153847,178.0,119.93333333333334,0.0,0.0
1991436,2016-01-26,35,Home care,82.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,114.0,105.0,111.57142857142857,123.0,111.22222222222223,52.0,98.18181818181819,107.0,96.15384615384616,115.0,121.73333333333333,0.0,0.0
1993218,2016-01-27,35,Home care,65.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,90.0,72.0,101.14285714285714,102.0,120.66666666666667,48.0,100.81818181818181,61.0,98.76923076923077,113.0,124.66666666666667,0.0,0.0
1995000,2016-01-28,35,Home care,38.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,82.0,67.0,98.14285714285714,107.0,127.22222222222223,88.0,102.45454545454545,71.0,100.92307692307692,63.0,128.26666666666668,0.0,0.0
1996782,2016-01-29,35,Home care,101.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,54.0,95.0,88.85714285714286,107.0,133.11111111111111,106.0,102.9090909090909,66.0,103.6923076923077,106.0,130.66666666666666,0.0,0.0
1998564,2016-01-30,35,Home care,169.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,82.0,79.0,85.57142857142857,130.0,133.0,157.0,98.9090909090909,100.0,105.38461538461539,123.0,130.2,0.0,0.0
2000346,2016-01-31,35,Home care,165.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,89.0,114.0,83.0,186.0,131.0,146.0,98.45454545454545,159.0,102.61538461538461,183.0,131.93333333333334,0.0,0.0
2002128,2016-02-01,35,Home care,168.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,150.0,90.0,85.14285714285714,152.0,127.66666666666667,105.0,104.81818181818181,149.0,98.76923076923077,246.0,133.2,0.0,0.0
2003910,2016-02-02,35,Home care,84.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,141.0,82.0,84.28571428571429,135.0,123.22222222222223,111.0,108.81818181818181,117.0,98.61538461538461,163.0,128.13333333333333,0.0,0.0
2005692,2016-02-03,35,Home care,99.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,120.0,54.0,94.42857142857143,155.0,121.88888888888889,109.0,108.81818181818181,105.0,99.6923076923077,128.0,128.46666666666667,0.0,0.0
2007474,2016-02-04,35,Home care,68.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,111.0,82.0,98.28571428571429,105.0,116.22222222222223,72.0,105.27272727272727,96.0,100.0,124.0,124.46666666666667,0.0,0.0
2009256,2016-02-05,35,Home care,98.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,67.0,89.0,102.57142857142857,72.0,108.22222222222223,89.0,95.18181818181819,97.0,99.61538461538461,109.0,124.2,0.0,0.0
2011038,2016-02-06,35,Home care,155.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,54.0,150.0,106.71428571428571,67.0,101.33333333333333,122.0,88.18181818181819,77.0,96.61538461538461,98.0,122.93333333333334,0.0,0.0
2012820,2016-02-07,35,Home care,112.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,76.0,141.0,108.57142857142857,95.0,95.44444444444444,92.0,86.0,79.0,91.53846153846153,124.0,123.13333333333334,0.0,0.0
2014602,2016-02-08,35,Home care,99.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,147.0,120.0,104.57142857142857,79.0,84.22222222222223,88.0,84.36363636363636,105.0,88.92307692307692,125.0,119.2,0.0,0.0
2016384,2016-02-09,35,Home care,79.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,118.0,111.0,102.71428571428571,114.0,81.66666666666667,67.0,82.18181818181819,75.0,89.46153846153847,102.0,110.93333333333334,0.0,0.0
2018166,2016-02-10,35,Home care,116.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,86.0,67.0,102.28571428571429,90.0,83.55555555555556,46.0,85.72727272727273,75.0,90.38461538461539,120.0,105.66666666666667,0.0,0.0
2019948,2016-02-11,35,Home care,103.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,82.0,54.0,99.0,82.0,92.77777777777777,69.0,86.63636363636364,61.0,89.84615384615384,53.0,102.33333333333333,0.0,0.0
2021730,2016-02-12,35,Home care,87.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,65.0,76.0,94.14285714285714,54.0,97.88888888888889,81.0,83.54545454545455,61.0,87.61538461538461,59.0,99.53333333333333,0.0,0.0
2023512,2016-02-13,35,Home care,92.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,38.0,147.0,90.0,82.0,102.44444444444444,93.0,83.36363636363636,93.0,87.76923076923077,87.0,98.4,0.0,0.0
2025294,2016-02-14,35,Home care,76.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,101.0,118.0,89.71428571428571,89.0,102.11111111111111,85.0,84.9090909090909,115.0,87.53846153846153,126.0,98.73333333333333,0.0,0.0
2027076,2016-02-15,35,Home care,127.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,169.0,86.0,87.42857142857143,150.0,99.55555555555556,111.0,88.81818181818181,124.0,86.61538461538461,124.0,100.13333333333334,0.0,0.0
2028858,2016-02-16,35,Home care,136.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,165.0,82.0,91.0,141.0,96.44444444444444,99.0,93.81818181818181,117.0,88.84615384615384,122.0,97.93333333333334,0.0,0.0
2030640,2016-02-17,35,Home care,80.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,168.0,65.0,94.14285714285714,120.0,98.88888888888889,88.0,96.0,89.0,92.0,84.0,98.86666666666666,0.0,0.0
2032422,2016-02-18,35,Home care,78.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,84.0,38.0,100.85714285714286,111.0,106.11111111111111,90.0,96.0909090909091,68.0,94.53846153846153,78.0,94.93333333333334,0.0,0.0
2034204,2016-02-19,35,Home care,120.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,99.0,101.0,112.57142857142857,67.0,109.33333333333333,105.0,101.81818181818181,79.0,93.84615384615384,82.0,94.93333333333334,0.0,0.0
2035986,2016-02-20,35,Home care,100.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,68.0,169.0,112.85714285714286,54.0,102.22222222222223,110.0,105.27272727272727,76.0,90.38461538461539,92.0,96.26666666666667,0.0,0.0
2037768,2016-02-21,35,Home care,79.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,98.0,165.0,117.71428571428571,76.0,95.66666666666667,101.0,104.45454545454545,93.0,88.3076923076923,103.0,100.13333333333334,0.0,0.0
2039550,2016-02-22,35,Home care,76.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,155.0,168.0,122.0,147.0,89.55555555555556,93.0,105.18181818181819,104.0,86.92307692307692,145.0,102.0,0.0,0.0
2041332,2016-02-23,35,Home care,121.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,112.0,84.0,121.57142857142857,118.0,81.44444444444444,82.0,106.9090909090909,116.0,90.0,92.0,101.26666666666667,0.0,0.0
2043114,2016-02-24,35,Home care,83.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,99.0,99.0,119.57142857142857,86.0,85.22222222222223,156.0,110.54545454545455,94.0,94.38461538461539,116.0,103.33333333333333,0.0,0.0
2044896,2016-02-25,35,Home care,64.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,79.0,68.0,112.0,82.0,98.0,123.0,117.9090909090909,52.0,97.23076923076923,61.0,104.86666666666666,0.0,0.0
2046678,2016-02-26,35,Home care,67.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,116.0,98.0,102.14285714285714,65.0,107.88888888888889,102.0,121.72727272727273,48.0,99.6923076923077,53.0,105.66666666666667,0.0,0.0
2048460,2016-02-27,35,Home care,138.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,103.0,155.0,101.42857142857143,38.0,110.22222222222223,107.0,124.81818181818181,88.0,102.23076923076923,79.0,105.86666666666666,0.0,0.0
2050242,2016-02-28,35,Home care,121.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,87.0,112.0,103.85714285714286,101.0,106.44444444444444,107.0,130.45454545454547,106.0,100.61538461538461,145.0,108.0,0.0,0.0
2052024,2016-02-29,35,Home care,116.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,92.0,99.0,108.85714285714286,169.0,107.88888888888889,130.0,132.54545454545453,157.0,99.46153846153847,154.0,111.06666666666666,0.0,0.0
2053806,2016-03-01,35,Home care,157.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,76.0,79.0,107.28571428571429,165.0,106.33333333333333,186.0,124.9090909090909,146.0,99.92307692307692,113.0,109.8,0.0,0.0
2055588,2016-03-02,35,Home care,125.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,127.0,116.0,98.28571428571429,168.0,110.0,152.0,119.81818181818181,105.0,99.76923076923077,153.0,109.66666666666667,0.0,0.0
2057370,2016-03-03,35,Home care,97.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,136.0,103.0,93.14285714285714,84.0,123.0,135.0,119.18181818181819,111.0,102.53846153846153,107.0,106.2,0.0,0.0
2059152,2016-03-04,35,Home care,70.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,80.0,87.0,97.14285714285714,99.0,124.22222222222223,155.0,116.63636363636364,109.0,104.0,90.0,106.53333333333333,0.0,0.0
2060934,2016-03-05,35,Home care,128.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,78.0,92.0,105.28571428571429,68.0,116.44444444444444,105.0,117.27272727272727,72.0,100.76923076923077,85.0,107.53333333333333,0.0,0.0
2062716,2016-03-06,35,Home care,75.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,120.0,76.0,100.14285714285714,98.0,106.88888888888889,72.0,113.63636363636364,89.0,97.92307692307692,124.0,108.6,0.0,0.0
2064498,2016-03-07,35,Home care,105.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,100.0,127.0,96.57142857142857,155.0,101.11111111111111,67.0,104.18181818181819,122.0,92.07692307692308,149.0,105.8,0.0,0.0
