,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2573257,2016-12-18,10,Home and kitchen ii,8.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,10.0,6.571428571428571,2.0,5.888888888888889,4.0,7.636363636363637,3.0,6.076923076923077,1.0,2.933333333333333,7.0,9.705882352941176
2575039,2016-12-19,10,Home and kitchen ii,7.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,2.0,7.142857142857143,11.0,6.111111111111111,12.0,7.545454545454546,8.0,5.923076923076923,3.0,2.6666666666666665,13.0,9.764705882352942
2576821,2016-12-20,10,Home and kitchen ii,11.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,5.0,6.857142857142857,11.0,5.333333333333333,3.0,6.909090909090909,3.0,5.153846153846154,1.0,2.2666666666666666,12.0,9.823529411764707
2578603,2016-12-21,10,Home and kitchen ii,4.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,7.0,6.142857142857143,2.0,5.555555555555555,4.0,6.7272727272727275,2.0,5.230769230769231,4.0,2.533333333333333,19.0,10.294117647058824
2580385,2016-12-22,10,Home and kitchen ii,20.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,7.0,6.714285714285714,5.0,6.666666666666667,2.0,5.7272727272727275,6.0,4.615384615384615,0.0,2.6,16.0,10.941176470588236
2582167,2016-12-23,10,Home and kitchen ii,9.0,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,5.0,6.857142857142857,7.0,7.555555555555555,13.0,6.181818181818182,4.0,4.769230769230769,3.0,3.4,19.0,11.647058823529411
2583949,2016-12-24,10,Home and kitchen ii,7.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,7.0,7.428571428571429,3.0,6.555555555555555,6.0,6.363636363636363,5.0,5.3076923076923075,4.0,3.8,23.0,11.882352941176471
2585731,2016-12-26,10,Home and kitchen ii,23.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,14.0,7.285714285714286,7.0,5.888888888888889,1.0,5.909090909090909,8.0,6.0,2.0,4.2,9.0,12.058823529411764
2587513,2016-12-27,10,Home and kitchen ii,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,3.0,7.285714285714286,12.0,6.444444444444445,10.0,6.2727272727272725,1.0,6.230769230769231,1.0,4.333333333333333,9.0,12.588235294117647
2589295,2016-12-28,10,Home and kitchen ii,8.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,9.0,7.142857142857143,10.0,6.666666666666667,0.0,6.363636363636363,6.0,6.230769230769231,0.0,4.4,7.0,12.823529411764707
2591077,2016-12-29,10,Home and kitchen ii,3.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,6.0,8.0,2.0,6.444444444444445,13.0,6.545454545454546,2.0,6.384615384615385,6.0,4.6,9.0,12.529411764705882
2592859,2016-12-30,10,Home and kitchen ii,8.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,7.0,7.428571428571429,5.0,6.888888888888889,6.0,5.545454545454546,5.0,6.3076923076923075,7.0,4.333333333333333,14.0,12.294117647058824
2594641,2016-12-31,10,Home and kitchen ii,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,4.0,7.857142857142857,7.0,7.666666666666667,7.0,5.545454545454546,16.0,6.153846153846154,13.0,4.933333333333334,14.0,11.470588235294118
2598205,2017-01-02,10,Home and kitchen ii,6.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,13.0,7.714285714285714,7.0,6.666666666666667,7.0,6.2727272727272725,12.0,6.230769230769231,11.0,4.8,13.0,10.882352941176471
2599987,2017-01-03,10,Home and kitchen ii,8.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,10.0,7.571428571428571,5.0,6.555555555555555,5.0,6.181818181818182,11.0,6.538461538461538,7.0,5.133333333333334,10.0,10.470588235294118
2601769,2017-01-04,10,Home and kitchen ii,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,19.0,6.0,8.428571428571429,7.0,7.0,4.0,6.909090909090909,3.0,7.769230769230769,3.0,5.533333333333333,9.0,9.529411764705882
2603551,2017-01-05,10,Home and kitchen ii,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8.0,8.0,8.571428571428571,14.0,7.222222222222222,2.0,5.7272727272727275,4.0,7.461538461538462,4.0,6.466666666666667,11.0,9.588235294117647
2605333,2017-01-06,10,Home and kitchen ii,3.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,5.0,9.428571428571429,3.0,6.888888888888889,6.0,5.636363636363637,5.0,7.846153846153846,4.0,6.666666666666667,11.0,9.411764705882353
2607115,2017-01-07,10,Home and kitchen ii,4.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,13.0,9.142857142857142,9.0,7.555555555555555,9.0,5.818181818181818,2.0,8.0,0.0,6.733333333333333,8.0,9.294117647058824
2608897,2017-01-08,10,Home and kitchen ii,4.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,5.0,9.285714285714286,6.0,8.11111111111111,9.0,5.545454545454546,6.0,7.3076923076923075,9.0,6.866666666666666,8.0,9.235294117647058
2610679,2017-01-09,10,Home and kitchen ii,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,19.0,9.714285714285714,7.0,8.0,8.0,5.818181818181818,12.0,7.0,1.0,6.2,5.0,8.588235294117647
2612461,2017-01-10,10,Home and kitchen ii,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,9.0,8.0,9.571428571428571,4.0,7.333333333333333,0.0,5.909090909090909,17.0,7.076923076923077,9.0,5.733333333333333,6.0,7.882352941176471
2614243,2017-01-11,10,Home and kitchen ii,3.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,7.0,10.571428571428571,13.0,7.555555555555555,5.0,6.636363636363637,2.0,7.6923076923076925,8.0,5.333333333333333,12.0,7.294117647058823
2616025,2017-01-12,10,Home and kitchen ii,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,23.0,11.0,11.142857142857142,10.0,8.0,9.0,6.545454545454546,7.0,8.0,15.0,5.533333333333333,7.0,6.764705882352941
2617807,2017-01-13,10,Home and kitchen ii,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,4.0,9.428571428571429,6.0,7.888888888888889,4.0,5.909090909090909,7.0,7.923076923076923,3.0,5.666666666666667,10.0,6.411764705882353
2619589,2017-01-14,10,Home and kitchen ii,15.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,20.0,11.571428571428571,8.0,9.222222222222221,8.0,5.2727272727272725,7.0,8.692307692307692,7.0,5.6,6.0,6.294117647058823
2621371,2017-01-15,10,Home and kitchen ii,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,9.0,12.571428571428571,5.0,9.666666666666666,5.0,5.545454545454546,8.0,8.461538461538462,9.0,6.266666666666667,5.0,6.0588235294117645
2623153,2017-01-16,10,Home and kitchen ii,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,7.0,12.142857142857142,13.0,9.0,10.0,6.545454545454546,12.0,7.846153846153846,3.0,6.266666666666667,8.0,5.705882352941177
2624935,2017-01-17,10,Home and kitchen ii,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,23.0,12.0,5.0,9.11111111111111,5.0,6.2727272727272725,11.0,6.6923076923076925,4.0,6.2,3.0,5.470588235294118
2626717,2017-01-18,10,Home and kitchen ii,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6.0,14.0,10.285714285714286,19.0,8.88888888888889,2.0,5.909090909090909,8.0,7.538461538461538,1.0,5.733333333333333,2.0,5.352941176470588
2628499,2017-01-19,10,Home and kitchen ii,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,8.0,9.571428571428571,8.0,10.222222222222221,2.0,6.181818181818182,4.0,7.461538461538462,6.0,5.2,3.0,5.235294117647059
2630281,2017-01-20,10,Home and kitchen ii,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,3.0,9.428571428571429,7.0,10.666666666666666,11.0,5.7272727272727275,12.0,7.0,6.0,4.266666666666667,1.0,4.764705882352941
2632063,2017-01-21,10,Home and kitchen ii,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,8.0,7.285714285714286,11.0,10.0,11.0,5.909090909090909,3.0,7.230769230769231,3.0,4.266666666666667,3.0,5.0588235294117645
2633845,2017-01-22,10,Home and kitchen ii,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,4.0,5.571428571428571,4.0,12.0,2.0,6.090909090909091,4.0,6.615384615384615,10.0,3.933333333333333,9.0,5.0
2635627,2017-01-23,10,Home and kitchen ii,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,6.0,4.428571428571429,20.0,11.444444444444445,5.0,6.545454545454546,2.0,6.6923076923076925,9.0,4.0,7.0,5.117647058823529
2637409,2017-01-24,10,Home and kitchen ii,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,8.0,4.428571428571429,9.0,11.444444444444445,7.0,6.545454545454546,13.0,6.3076923076923075,0.0,4.2,2.0,5.294117647058823
2639191,2017-01-25,10,Home and kitchen ii,12.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,2.0,3.857142857142857,7.0,11.0,3.0,6.818181818181818,6.0,6.230769230769231,2.0,4.266666666666667,4.0,5.176470588235294
2640973,2017-01-26,10,Home and kitchen ii,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,0.0,3.857142857142857,23.0,10.666666666666666,7.0,6.454545454545454,1.0,6.461538461538462,0.0,4.666666666666667,3.0,5.235294117647059
2642755,2017-01-27,10,Home and kitchen ii,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,3.0,3.2857142857142856,14.0,10.666666666666666,12.0,6.090909090909091,10.0,5.923076923076923,1.0,4.333333333333333,4.0,5.764705882352941
2644537,2017-01-28,10,Home and kitchen ii,8.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,4.0,2.2857142857142856,8.0,9.11111111111111,10.0,6.363636363636363,0.0,6.0,3.0,4.333333333333333,4.0,5.882352941176471
2646319,2017-01-29,10,Home and kitchen ii,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,4.0,2.4285714285714284,3.0,9.0,2.0,6.545454545454546,13.0,5.846153846153846,2.0,4.933333333333334,12.0,6.117647058823529
2648101,2017-01-30,10,Home and kitchen ii,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,2.0,2.7142857142857144,8.0,8.444444444444445,5.0,7.181818181818182,6.0,6.153846153846154,10.0,4.533333333333333,9.0,6.294117647058823
2649883,2017-01-31,10,Home and kitchen ii,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,1.0,2.4285714285714284,4.0,5.888888888888889,7.0,7.181818181818182,7.0,5.846153846153846,6.0,4.133333333333334,8.0,6.117647058823529
2651665,2017-02-01,10,Home and kitchen ii,10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,3.0,4.0,6.0,4.666666666666667,7.0,7.363636363636363,7.0,6.076923076923077,5.0,4.133333333333334,8.0,6.117647058823529
2653447,2017-02-02,10,Home and kitchen ii,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,2.0,4.571428571428571,8.0,4.222222222222222,5.0,6.818181818181818,5.0,6.615384615384615,7.0,4.2,6.0,6.235294117647059
2655229,2017-02-03,10,Home and kitchen ii,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,1.0,5.0,2.0,4.333333333333333,7.0,6.545454545454546,4.0,5.846153846153846,1.0,4.266666666666667,4.0,6.588235294117647
2657011,2017-02-04,10,Home and kitchen ii,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,15.0,5.857142857142857,0.0,3.6666666666666665,14.0,6.7272727272727275,2.0,6.230769230769231,6.0,4.266666666666667,11.0,7.0588235294117645
2658793,2017-02-05,10,Home and kitchen ii,17.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,8.0,6.571428571428571,3.0,3.3333333333333335,3.0,7.454545454545454,6.0,5.923076923076923,12.0,4.466666666666667,5.0,7.470588235294118
2660575,2017-02-06,10,Home and kitchen ii,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,5.0,7.142857142857143,4.0,3.0,9.0,7.7272727272727275,9.0,5.769230769230769,4.0,4.666666666666667,5.0,7.470588235294118
2662357,2017-02-07,10,Home and kitchen ii,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,9.0,7.0,7.714285714285714,4.0,2.3333333333333335,6.0,7.636363636363637,9.0,5.846153846153846,3.0,4.2,6.0,7.0
2664139,2017-02-08,10,Home and kitchen ii,12.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,8.0,7.0,2.0,2.2222222222222223,7.0,7.909090909090909,8.0,5.6923076923076925,0.0,3.933333333333333,6.0,6.9411764705882355
2665921,2017-02-09,10,Home and kitchen ii,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,6.0,7.142857142857143,1.0,3.888888888888889,4.0,7.7272727272727275,0.0,6.076923076923077,3.0,3.6666666666666665,7.0,7.235294117647059
2667703,2017-02-10,10,Home and kitchen ii,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,12.0,5.0,7.142857142857143,3.0,4.444444444444445,13.0,7.636363636363637,5.0,6.153846153846154,1.0,3.2,4.0,7.294117647058823
2669485,2017-02-11,10,Home and kitchen ii,11.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,10.0,7.0,2.0,4.555555555555555,10.0,7.818181818181818,9.0,6.153846153846154,1.0,3.533333333333333,10.0,7.823529411764706
2671267,2017-02-12,10,Home and kitchen ii,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,9.0,7.571428571428571,1.0,4.888888888888889,6.0,8.727272727272727,4.0,5.846153846153846,6.0,3.7333333333333334,11.0,7.764705882352941
2673049,2017-02-13,10,Home and kitchen ii,10.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8.0,5.0,7.571428571428571,15.0,5.555555555555555,8.0,8.909090909090908,8.0,6.0,5.0,3.4,11.0,7.411764705882353
2674831,2017-02-14,10,Home and kitchen ii,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,6.0,8.0,8.0,6.111111111111111,5.0,8.909090909090908,5.0,6.153846153846154,3.0,3.533333333333333,4.0,7.411764705882353
2676613,2017-02-15,10,Home and kitchen ii,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,12.0,7.714285714285714,5.0,6.333333333333333,13.0,9.545454545454545,10.0,5.6923076923076925,2.0,3.466666666666667,4.0,7.588235294117647
2678395,2017-02-16,10,Home and kitchen ii,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,6.0,9.0,7.0,7.222222222222222,5.0,8.727272727272727,5.0,6.076923076923077,1.0,3.7333333333333334,8.0,7.588235294117647
2680177,2017-02-17,10,Home and kitchen ii,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,8.0,9.285714285714286,8.0,8.11111111111111,19.0,9.636363636363637,2.0,6.230769230769231,0.0,3.933333333333333,13.0,7.647058823529412
2681959,2017-02-18,10,Home and kitchen ii,10.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,8.0,9.857142857142858,6.0,7.0,8.0,9.909090909090908,2.0,5.769230769230769,6.0,4.333333333333333,9.0,7.588235294117647
2683741,2017-02-19,10,Home and kitchen ii,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,18.0,9.571428571428571,5.0,6.777777777777778,7.0,9.818181818181818,11.0,6.0,9.0,4.866666666666666,15.0,7.882352941176471
2685523,2017-02-20,10,Home and kitchen ii,13.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,14.0,7.0,9.428571428571429,10.0,7.555555555555555,11.0,11.454545454545455,11.0,6.3076923076923075,7.0,4.933333333333334,3.0,7.529411764705882
2687305,2017-02-21,10,Home and kitchen ii,11.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,17.0,10.0,8.428571428571429,9.0,7.444444444444445,4.0,11.545454545454545,2.0,6.6923076923076925,6.0,5.6,5.0,7.470588235294118
2689087,2017-02-22,10,Home and kitchen ii,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,10.0,9.285714285714286,5.0,7.444444444444445,20.0,11.818181818181818,5.0,6.076923076923077,2.0,5.933333333333334,5.0,7.0588235294117645
2690869,2017-02-23,10,Home and kitchen ii,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,5.0,9.142857142857142,6.0,7.666666666666667,9.0,10.363636363636363,7.0,6.076923076923077,4.0,6.6,8.0,7.176470588235294
2692651,2017-02-24,10,Home and kitchen ii,12.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,12.0,1.0,9.428571428571429,12.0,9.11111111111111,7.0,10.363636363636363,3.0,6.461538461538462,6.0,7.533333333333333,6.0,7.823529411764706
2694433,2017-02-25,10,Home and kitchen ii,5.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,14.0,9.285714285714286,6.0,8.777777777777779,23.0,10.090909090909092,7.0,6.846153846153846,7.0,8.266666666666667,7.0,7.588235294117647
2696215,2017-02-26,10,Home and kitchen ii,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,17.0,9.571428571428571,8.0,8.88888888888889,14.0,9.636363636363637,12.0,6.384615384615385,9.0,9.0,6.0,7.352941176470588
2697997,2017-02-27,10,Home and kitchen ii,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,11.0,9.0,9.285714285714286,8.0,9.444444444444445,8.0,10.0,10.0,6.076923076923077,7.0,8.933333333333334,9.0,7.117647058823529
2699779,2017-02-28,10,Home and kitchen ii,9.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,9.0,9.857142857142858,18.0,9.333333333333334,3.0,8.363636363636363,2.0,7.0,15.0,8.933333333333334,4.0,6.764705882352941
2701561,2017-03-01,10,Home and kitchen ii,7.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,10.0,12.0,9.428571428571429,7.0,8.11111111111111,8.0,7.545454545454546,5.0,6.846153846153846,8.0,8.733333333333333,10.0,6.9411764705882355
2703343,2017-03-02,10,Home and kitchen ii,14.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,3.0,8.428571428571429,10.0,9.0,4.0,7.181818181818182,7.0,7.0,12.0,9.333333333333334,4.0,6.9411764705882355
2705125,2017-03-03,10,Home and kitchen ii,8.0,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,5.0,8.571428571428571,10.0,10.0,6.0,5.454545454545454,7.0,7.230769230769231,15.0,9.466666666666667,6.0,7.117647058823529
2706907,2017-03-04,10,Home and kitchen ii,20.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,11.0,7.857142857142857,5.0,10.11111111111111,8.0,4.545454545454546,5.0,7.230769230769231,11.0,9.333333333333334,15.0,7.470588235294118
2708689,2017-03-05,10,Home and kitchen ii,12.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,10.0,6.857142857142857,1.0,9.11111111111111,2.0,4.0,7.0,6.615384615384615,17.0,9.666666666666666,4.0,7.588235294117647
2710471,2017-03-06,10,Home and kitchen ii,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,10.0,10.0,7.428571428571429,14.0,9.666666666666666,0.0,3.8181818181818183,14.0,6.846153846153846,8.0,9.733333333333333,9.0,7.705882352941177
2712253,2017-03-07,10,Home and kitchen ii,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,4.0,7.0,17.0,8.88888888888889,3.0,3.3636363636363638,3.0,7.461538461538462,7.0,9.6,5.0,7.647058823529412
2714035,2017-03-08,10,Home and kitchen ii,13.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,13.0,5.0,6.857142857142857,9.0,8.333333333333334,4.0,3.1818181818181817,9.0,7.538461538461538,3.0,9.266666666666667,9.0,7.647058823529412
2715817,2017-03-09,10,Home and kitchen ii,6.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,7.0,6.285714285714286,9.0,9.0,4.0,2.727272727272727,6.0,7.615384615384615,11.0,9.466666666666667,6.0,7.529411764705882
2717599,2017-03-10,10,Home and kitchen ii,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,2.0,6.714285714285714,12.0,10.0,2.0,3.3636363636363638,7.0,7.461538461538462,6.0,9.0,5.0,6.9411764705882355
2719381,2017-03-11,10,Home and kitchen ii,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,10.0,7.714285714285714,3.0,9.555555555555555,1.0,3.909090909090909,4.0,8.076923076923077,4.0,8.666666666666666,8.0,7.176470588235294
2721163,2017-03-12,10,Home and kitchen ii,5.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,6.0,7.571428571428571,5.0,8.11111111111111,3.0,4.363636363636363,13.0,7.923076923076923,12.0,8.133333333333333,14.0,7.529411764705882
2722945,2017-03-13,10,Home and kitchen ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5.0,13.0,7.142857142857143,11.0,7.666666666666667,2.0,4.7272727272727275,10.0,8.307692307692308,10.0,7.6,8.0,6.9411764705882355
2724727,2017-03-14,10,Home and kitchen ii,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,11.0,8.571428571428571,10.0,7.444444444444445,1.0,5.090909090909091,6.0,8.692307692307692,5.0,7.266666666666667,9.0,6.882352941176471
