,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2510526,2016-11-12,5,Home care,240.0,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,150.0,201.0,179.14285714285714,135.0,191.77777777777777,165.0,192.9090909090909,190.0,187.23076923076923,243.0,198.8,158.0,205.05882352941177
2512308,2016-11-13,5,Home care,339.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,154.0,259.0,173.85714285714286,151.0,179.88888888888889,159.0,193.27272727272728,234.0,190.53846153846155,205.0,193.26666666666668,184.0,206.35294117647058
2514090,2016-11-14,5,Home care,228.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,186.0,178.0,177.57142857142858,195.0,176.33333333333334,157.0,194.27272727272728,213.0,194.76923076923077,176.0,189.66666666666666,325.0,205.2941176470588
2515872,2016-11-15,5,Home care,201.0,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,270.0,169.0,175.71428571428572,294.0,170.11111111111111,197.0,187.0,176.0,195.69230769230768,107.0,188.4,241.0,205.58823529411765
2517654,2016-11-16,5,Home care,240.0,14,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,186.0,119.0,173.57142857142858,187.0,170.22222222222223,190.0,180.9090909090909,176.0,197.3846153846154,168.0,182.6,164.0,198.64705882352942
2519436,2016-11-17,5,Home care,166.0,10,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,254.0,150.0,175.14285714285714,123.0,177.55555555555554,279.0,177.63636363636363,172.0,196.46153846153845,215.0,185.46666666666667,208.0,193.88235294117646
2521218,2016-11-18,5,Home care,154.0,8,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,261.0,154.0,176.28571428571428,156.0,189.55555555555554,165.0,179.45454545454547,222.0,196.46153846153845,203.0,190.66666666666666,154.0,195.0
2523000,2016-11-19,5,Home care,241.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,232.0,186.0,188.42857142857142,124.0,187.66666666666666,179.0,186.36363636363637,251.0,196.07692307692307,268.0,192.06666666666666,179.0,196.0
2524782,2016-11-20,5,Home care,287.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,159.0,270.0,208.71428571428572,167.0,173.77777777777777,148.0,190.8181818181818,234.0,196.23076923076923,166.0,189.8,242.0,204.8235294117647
2526564,2016-11-21,5,Home care,250.0,11,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,260.0,186.0,220.42857142857142,201.0,166.22222222222223,179.0,187.63636363636363,181.0,194.69230769230768,168.0,193.4,271.0,208.35294117647058
2528346,2016-11-22,5,Home care,184.0,10,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,360.0,254.0,221.14285714285714,259.0,169.22222222222223,136.0,182.45454545454547,168.0,195.46153846153845,153.0,197.93333333333334,184.0,213.76470588235293
2530128,2016-11-23,5,Home care,197.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,350.0,261.0,231.71428571428572,178.0,169.0,185.0,170.0909090909091,177.0,195.07692307692307,136.0,201.86666666666667,170.0,208.35294117647058
2531910,2016-11-24,5,Home care,150.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,250.0,232.0,244.57142857142858,169.0,175.88888888888889,235.0,173.54545454545453,160.0,198.15384615384616,178.0,204.0,171.0,207.0
2533692,2016-11-25,5,Home care,166.0,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,251.0,159.0,268.0,119.0,187.33333333333334,206.0,184.9090909090909,185.0,202.07692307692307,238.0,205.73333333333332,152.0,211.05882352941177
2535474,2016-11-26,5,Home care,243.0,13,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,206.0,260.0,267.42857142857144,150.0,185.66666666666666,162.0,198.27272727272728,236.0,201.3846153846154,257.0,211.66666666666666,172.0,213.23529411764707
2537256,2016-11-27,5,Home care,278.0,10,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,197.0,360.0,266.0,154.0,185.11111111111111,133.0,204.1818181818182,193.0,207.92307692307693,209.0,207.06666666666666,208.0,222.52941176470588
2539038,2016-11-28,5,Home care,218.0,9,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,240.0,350.0,262.2857142857143,186.0,194.33333333333334,143.0,208.63636363636363,186.0,211.76923076923077,259.0,207.66666666666666,299.0,225.2941176470588
2540820,2016-11-29,5,Home care,131.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,339.0,250.0,267.7142857142857,270.0,201.33333333333334,203.0,210.72727272727272,171.0,212.53846153846155,244.0,209.33333333333334,218.0,219.88235294117646
2542602,2016-11-30,5,Home care,192.0,11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,228.0,251.0,264.85714285714283,186.0,205.77777777777777,304.0,202.8181818181818,212.0,213.0,166.0,209.33333333333334,276.0,213.88235294117646
2544384,2016-12-01,5,Home care,231.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,201.0,206.0,261.85714285714283,254.0,218.0,295.0,200.8181818181818,273.0,213.07692307692307,200.0,209.6,233.0,211.52941176470588
2546166,2016-12-02,5,Home care,238.0,11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,240.0,197.0,244.42857142857142,261.0,240.88888888888889,244.0,202.0,242.0,211.76923076923077,241.0,210.0,218.0,212.1764705882353
2547948,2016-12-03,5,Home care,268.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,166.0,240.0,237.42857142857142,232.0,259.1111111111111,185.0,210.8181818181818,319.0,211.15384615384616,292.0,209.33333333333334,233.0,213.1764705882353
2549730,2016-12-04,5,Home care,331.0,12,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,154.0,339.0,235.85714285714286,159.0,256.8888888888889,208.0,214.9090909090909,231.0,215.23076923076923,199.0,203.53333333333333,245.0,221.52941176470588
2551512,2016-12-05,5,Home care,249.0,11,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,241.0,228.0,230.14285714285714,260.0,264.1111111111111,148.0,212.8181818181818,178.0,214.15384615384616,175.0,198.73333333333332,312.0,222.8235294117647
2553294,2016-12-06,5,Home care,177.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,287.0,201.0,224.0,360.0,258.77777777777777,184.0,200.27272727272728,183.0,213.69230769230768,193.0,193.66666666666666,226.0,219.76470588235293
2555076,2016-12-07,5,Home care,158.0,15,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,250.0,240.0,224.14285714285714,350.0,251.66666666666666,175.0,185.72727272727272,161.0,209.6153846153846,153.0,187.6,150.0,211.47058823529412
2556858,2016-12-08,5,Home care,123.0,5,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,184.0,166.0,216.71428571428572,250.0,252.55555555555554,230.0,177.27272727272728,168.0,200.69230769230768,140.0,186.53333333333333,169.0,208.05882352941177
2558640,2016-12-09,5,Home care,154.0,6,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,197.0,154.0,219.85714285714286,251.0,272.55555555555554,188.0,178.1818181818182,228.0,197.23076923076923,184.0,187.0,144.0,202.7058823529412
2560422,2016-12-10,5,Home care,163.0,6,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,150.0,241.0,217.42857142857142,206.0,269.0,180.0,186.0,246.0,187.30769230769232,228.0,190.4,181.0,204.2941176470588
2562204,2016-12-11,5,Home care,237.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,166.0,287.0,211.28571428571428,197.0,251.33333333333334,166.0,189.54545454545453,172.0,191.0,170.0,184.73333333333332,188.0,211.35294117647058
2563986,2016-12-12,5,Home care,175.0,5,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,243.0,250.0,209.0,240.0,239.11111111111111,135.0,184.0,165.0,190.0,137.0,184.2,294.0,212.11764705882354
2565768,2016-12-13,5,Home care,122.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,278.0,184.0,210.71428571428572,339.0,229.77777777777777,151.0,182.27272727272728,159.0,189.69230769230768,183.0,181.33333333333334,194.0,212.35294117647058
2567550,2016-12-14,5,Home care,180.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,218.0,197.0,211.0,228.0,219.0,195.0,172.63636363636363,157.0,188.69230769230768,153.0,178.06666666666666,156.0,210.2941176470588
2569332,2016-12-15,5,Home care,157.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,131.0,150.0,209.71428571428572,201.0,222.88888888888889,294.0,170.72727272727272,197.0,189.53846153846155,150.0,179.13333333333333,158.0,213.35294117647058
2571114,2016-12-16,5,Home care,188.0,7,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,192.0,166.0,205.14285714285714,240.0,232.88888888888889,187.0,172.63636363636363,190.0,182.46153846153845,207.0,182.13333333333333,160.0,222.0
2572896,2016-12-17,5,Home care,213.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,231.0,243.0,197.57142857142858,166.0,234.0,123.0,181.0909090909091,279.0,177.76923076923077,292.0,189.8,185.0,228.52941176470588
2574678,2016-12-18,5,Home care,282.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,238.0,278.0,196.85714285714286,154.0,216.77777777777777,156.0,185.0,165.0,182.6153846153846,207.0,189.4,260.0,236.88235294117646
2576460,2016-12-19,5,Home care,204.0,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,268.0,218.0,208.42857142857142,241.0,213.33333333333334,124.0,186.63636363636363,179.0,185.76923076923077,191.0,189.0,338.0,239.47058823529412
2578242,2016-12-20,5,Home care,204.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,331.0,131.0,218.71428571428572,287.0,207.66666666666666,167.0,179.72727272727272,148.0,186.0,132.0,189.8,246.0,246.23529411764707
2580024,2016-12-21,5,Home care,178.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,249.0,192.0,222.28571428571428,250.0,199.44444444444446,201.0,166.63636363636363,179.0,184.15384615384616,144.0,187.4,249.0,242.7058823529412
2581806,2016-12-22,5,Home care,246.0,7,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,177.0,231.0,229.85714285714286,184.0,208.0,259.0,163.63636363636363,136.0,180.0,169.0,194.66666666666666,277.0,247.88235294117646
2583588,2016-12-23,5,Home care,299.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,158.0,238.0,234.28571428571428,197.0,221.77777777777777,178.0,169.36363636363637,185.0,181.0,185.0,204.6,278.0,260.6470588235294
2585370,2016-12-24,5,Home care,288.0,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,123.0,268.0,240.85714285714286,150.0,219.22222222222223,169.0,179.72727272727272,235.0,182.92307692307693,299.0,209.73333333333332,297.0,269.47058823529414
2587152,2016-12-26,5,Home care,286.0,9,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,154.0,331.0,236.0,166.0,201.88888888888889,119.0,185.36363636363637,206.0,192.92307692307693,222.0,206.73333333333332,280.0,271.88235294117646
2588934,2016-12-27,5,Home care,237.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,163.0,249.0,220.57142857142858,243.0,195.44444444444446,150.0,193.27272727272728,162.0,197.92307692307693,164.0,208.26666666666668,286.0,274.8235294117647
2590716,2016-12-28,5,Home care,256.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,237.0,177.0,208.57142857142858,278.0,200.66666666666666,154.0,198.72727272727272,133.0,200.76923076923077,149.0,211.6,225.0,272.47058823529414
2592498,2016-12-29,5,Home care,247.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,175.0,158.0,193.57142857142858,218.0,205.22222222222223,186.0,196.27272727272728,143.0,203.0,147.0,215.0,303.0,264.0
2594280,2016-12-30,5,Home care,330.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,122.0,123.0,180.14285714285714,131.0,218.33333333333334,270.0,194.54545454545453,203.0,203.92307692307693,262.0,217.6,234.0,264.2352941176471
2596062,2016-12-31,5,Home care,337.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,180.0,154.0,169.57142857142858,192.0,236.66666666666666,186.0,202.8181818181818,304.0,203.84615384615384,299.0,223.06666666666666,282.0,266.70588235294116
2599626,2017-01-02,5,Home care,368.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,157.0,163.0,161.71428571428572,231.0,237.33333333333334,254.0,224.72727272727272,295.0,199.23076923076923,284.0,229.13333333333333,373.0,263.11764705882354
2601408,2017-01-03,5,Home care,263.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,188.0,237.0,164.85714285714286,238.0,226.11111111111111,261.0,242.9090909090909,244.0,201.07692307692307,247.0,224.0,308.0,256.7647058823529
2603190,2017-01-04,5,Home care,287.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,213.0,175.0,169.71428571428572,268.0,219.44444444444446,232.0,251.63636363636363,185.0,203.07692307692307,230.0,220.46666666666667,201.0,249.88235294117646
2604972,2017-01-05,5,Home care,257.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,282.0,122.0,174.57142857142858,331.0,218.55555555555554,159.0,257.54545454545456,208.0,206.69230769230768,241.0,219.26666666666668,235.0,241.88235294117646
2606754,2017-01-06,5,Home care,254.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,204.0,180.0,181.71428571428572,249.0,214.33333333333334,260.0,251.72727272727272,148.0,208.46153846153845,183.0,219.66666666666666,220.0,235.35294117647058
2608536,2017-01-07,5,Home care,350.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,204.0,157.0,188.14285714285714,177.0,206.77777777777777,360.0,252.72727272727272,184.0,203.23076923076923,183.0,222.93333333333334,194.0,234.52941176470588
2610318,2017-01-08,5,Home care,302.0,12,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,178.0,188.0,192.28571428571428,158.0,206.66666666666666,350.0,251.45454545454547,175.0,191.46153846153845,251.0,220.93333333333334,250.0,230.41176470588235
2612100,2017-01-09,5,Home care,229.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,246.0,213.0,204.0,123.0,196.33333333333334,250.0,258.54545454545456,230.0,183.76923076923077,276.0,219.66666666666666,291.0,229.58823529411765
2613882,2017-01-10,5,Home care,214.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,299.0,282.0,203.71428571428572,154.0,173.11111111111111,251.0,258.1818181818182,188.0,187.6153846153846,222.0,211.53333333333333,216.0,224.8235294117647
2615664,2017-01-11,5,Home care,230.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,288.0,204.0,216.42857142857142,163.0,165.44444444444446,206.0,262.0,180.0,187.76923076923077,169.0,205.86666666666667,170.0,215.88235294117646
2617446,2017-01-12,5,Home care,175.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,286.0,204.0,232.28571428571428,237.0,163.22222222222223,197.0,260.1818181818182,166.0,181.23076923076923,146.0,201.73333333333332,180.0,206.35294117647058
2619228,2017-01-13,5,Home care,203.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,237.0,178.0,243.0,175.0,166.55555555555554,240.0,242.54545454545453,135.0,181.84615384615384,155.0,194.6,144.0,206.88235294117646
2621010,2017-01-14,5,Home care,255.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,256.0,246.0,243.57142857142858,122.0,176.55555555555554,339.0,224.72727272727272,151.0,177.23076923076923,196.0,192.73333333333332,175.0,204.94117647058823
2622792,2017-01-15,5,Home care,311.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,247.0,299.0,248.28571428571428,180.0,190.77777777777777,228.0,223.9090909090909,195.0,176.6153846153846,232.0,194.53333333333333,211.0,208.88235294117646
2624574,2017-01-16,5,Home care,254.0,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,330.0,288.0,255.71428571428572,157.0,195.33333333333334,201.0,227.1818181818182,294.0,174.3846153846154,280.0,192.33333333333334,233.0,209.11764705882354
2626356,2017-01-17,5,Home care,205.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,337.0,286.0,265.57142857142856,188.0,191.66666666666666,240.0,231.1818181818182,187.0,179.84615384615384,162.0,186.93333333333334,220.0,204.88235294117646
2628138,2017-01-18,5,Home care,218.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,368.0,237.0,277.57142857142856,213.0,192.0,166.0,230.0,123.0,179.69230769230768,162.0,182.66666666666666,201.0,197.76470588235293
2629920,2017-01-19,5,Home care,205.0,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,263.0,256.0,283.0,282.0,205.77777777777777,154.0,226.0909090909091,156.0,179.92307692307693,168.0,182.86666666666667,221.0,192.47058823529412
2631702,2017-01-20,5,Home care,193.0,12,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,287.0,247.0,294.42857142857144,204.0,219.0,241.0,208.9090909090909,124.0,178.69230769230768,134.0,184.2,146.0,194.88235294117646
2633484,2017-01-21,5,Home care,250.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,257.0,330.0,291.14285714285717,204.0,233.55555555555554,287.0,203.27272727272728,167.0,178.6153846153846,155.0,186.13333333333333,210.0,197.41176470588235
2635266,2017-01-22,5,Home care,304.0,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,254.0,337.0,298.2857142857143,178.0,244.44444444444446,250.0,207.0909090909091,201.0,175.46153846153845,210.0,191.6,202.0,207.52941176470588
2637048,2017-01-23,5,Home care,243.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,350.0,368.0,298.42857142857144,246.0,247.11111111111111,184.0,210.54545454545453,259.0,167.15384615384616,218.0,197.66666666666666,287.0,209.52941176470588
2638830,2017-01-24,5,Home care,207.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,302.0,263.0,299.42857142857144,299.0,244.22222222222223,197.0,215.27272727272728,178.0,173.53846153846155,195.0,195.66666666666666,198.0,210.0
2640612,2017-01-25,5,Home care,201.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,229.0,287.0,302.2857142857143,288.0,249.0,150.0,213.1818181818182,169.0,178.3846153846154,158.0,200.26666666666668,178.0,208.0
2642394,2017-01-26,5,Home care,162.0,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,214.0,257.0,297.2857142857143,286.0,263.0,166.0,208.72727272727272,119.0,185.92307692307693,172.0,201.86666666666667,170.0,206.23529411764707
2644176,2017-01-27,5,Home care,164.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,230.0,254.0,277.42857142857144,237.0,280.6666666666667,243.0,203.63636363636363,150.0,196.46153846153845,166.0,201.4,126.0,206.8235294117647
2645958,2017-01-28,5,Home care,241.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,175.0,350.0,270.42857142857144,256.0,294.22222222222223,278.0,202.54545454545453,154.0,201.46153846153845,184.0,204.73333333333332,211.0,205.52941176470588
2647740,2017-01-29,5,Home care,251.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,203.0,302.0,262.2857142857143,247.0,290.22222222222223,218.0,210.1818181818182,186.0,198.23076923076923,278.0,210.86666666666667,223.0,206.47058823529412
2649522,2017-01-30,5,Home care,195.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,255.0,229.0,250.57142857142858,330.0,290.1111111111111,131.0,222.36363636363637,270.0,198.30769230769232,323.0,212.06666666666666,316.0,202.94117647058823
2651304,2017-01-31,5,Home care,226.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,311.0,214.0,243.28571428571428,337.0,286.8888888888889,192.0,231.36363636363637,186.0,212.30769230769232,250.0,211.4,209.0,199.1764705882353
2653086,2017-02-01,5,Home care,281.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,254.0,230.0,229.71428571428572,368.0,288.77777777777777,231.0,232.36363636363637,254.0,226.23076923076923,231.0,210.33333333333334,219.0,196.11764705882354
2654868,2017-02-02,5,Home care,213.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,205.0,175.0,231.0,263.0,299.22222222222223,238.0,224.63636363636363,261.0,236.30769230769232,186.0,211.06666666666666,199.0,196.64705882352942
2656650,2017-02-03,5,Home care,200.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,218.0,203.0,234.57142857142858,287.0,305.3333333333333,268.0,210.54545454545453,232.0,244.07692307692307,161.0,209.33333333333334,190.0,197.94117647058823
2658432,2017-02-04,5,Home care,287.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,205.0,255.0,233.28571428571428,257.0,294.1111111111111,331.0,204.72727272727272,159.0,248.07692307692307,184.0,210.86666666666667,211.0,197.76470588235293
2660214,2017-02-05,5,Home care,272.0,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,193.0,311.0,231.57142857142858,254.0,280.44444444444446,249.0,207.63636363636363,260.0,248.92307692307693,247.0,209.26666666666668,199.0,205.23529411764707
2661996,2017-02-06,5,Home care,178.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,250.0,254.0,235.85714285714286,350.0,265.1111111111111,177.0,211.72727272727272,360.0,246.6153846153846,228.0,203.4,162.0,203.7058823529412
2663778,2017-02-07,5,Home care,172.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,304.0,205.0,234.42857142857142,302.0,255.33333333333334,158.0,206.63636363636363,350.0,258.38461538461536,208.0,197.46666666666667,150.0,202.8235294117647
2665560,2017-02-08,5,Home care,182.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,243.0,218.0,233.71428571428572,229.0,246.0,123.0,196.0909090909091,250.0,256.38461538461536,179.0,195.0,138.0,194.11764705882354
2667342,2017-02-09,5,Home care,132.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,207.0,205.0,232.71428571428572,214.0,245.77777777777777,154.0,188.0909090909091,251.0,251.76923076923077,169.0,191.33333333333334,235.0,189.88235294117646
2669124,2017-02-10,5,Home care,141.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,201.0,193.0,231.14285714285714,230.0,252.11111111111111,163.0,172.27272727272728,206.0,252.3846153846154,146.0,190.66666666666666,207.0,186.88235294117646
