,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2576366,2016-12-19,47,Magazines,29.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,21.0,14.0,13.714285714285714,26.0,16.22222222222222,24.0,19.454545454545453,12.0,13.538461538461538,11.0,15.933333333333334,38.0,30.470588235294116
2578148,2016-12-20,47,Magazines,26.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,16.0,14.0,14.0,30.0,16.666666666666668,17.0,18.09090909090909,7.0,14.0,14.0,16.2,41.0,29.529411764705884
2579930,2016-12-21,47,Magazines,20.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,8.0,14.714285714285714,10.0,16.444444444444443,24.0,15.909090909090908,18.0,14.615384615384615,14.0,16.2,35.0,28.352941176470587
2581712,2016-12-22,47,Magazines,20.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.0,19.0,14.714285714285714,19.0,17.333333333333332,28.0,16.09090909090909,12.0,14.461538461538462,23.0,16.8,32.0,29.529411764705884
2583494,2016-12-23,47,Magazines,30.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,11.0,14.428571428571429,9.0,16.444444444444443,15.0,16.90909090909091,26.0,14.461538461538462,30.0,17.866666666666667,42.0,30.647058823529413
2585276,2016-12-24,47,Magazines,15.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,21.0,14.285714285714286,13.0,15.11111111111111,11.0,19.0,24.0,15.076923076923077,21.0,16.933333333333334,25.0,30.470588235294116
2587058,2016-12-26,47,Magazines,23.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,16.0,14.428571428571429,9.0,13.333333333333334,17.0,17.636363636363637,13.0,16.0,6.0,15.533333333333333,27.0,30.0
2588840,2016-12-27,47,Magazines,12.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,12.0,13.0,16.0,13.11111111111111,10.0,17.727272727272727,14.0,15.923076923076923,9.0,15.0,19.0,28.058823529411764
2590622,2016-12-28,47,Magazines,25.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,20.0,13.0,13.428571428571429,16.0,13.11111111111111,12.0,18.636363636363637,13.0,15.846153846153847,16.0,15.133333333333333,33.0,25.11764705882353
2592404,2016-12-29,47,Magazines,18.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,9.0,13.571428571428571,14.0,13.333333333333334,18.0,18.545454545454547,11.0,15.076923076923077,5.0,14.733333333333333,21.0,23.823529411764707
2594186,2016-12-30,47,Magazines,14.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,9.0,14.142857142857142,14.0,14.222222222222221,33.0,19.09090909090909,15.0,15.615384615384615,16.0,14.266666666666667,17.0,23.058823529411764
2595968,2016-12-31,47,Magazines,15.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,14.0,13.857142857142858,8.0,15.0,9.0,20.363636363636363,23.0,14.76923076923077,25.0,14.8,33.0,22.941176470588236
2599532,2017-01-02,47,Magazines,19.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,22.0,14.285714285714286,19.0,14.555555555555555,18.0,21.636363636363637,20.0,14.23076923076923,20.0,15.266666666666667,32.0,21.352941176470587
2601314,2017-01-03,47,Magazines,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,19.0,20.0,14.285714285714286,11.0,14.222222222222221,34.0,21.545454545454547,11.0,14.692307692307692,8.0,15.466666666666667,9.0,19.529411764705884
2603096,2017-01-04,47,Magazines,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,36.0,10.0,14.714285714285714,21.0,13.666666666666666,27.0,21.363636363636363,6.0,14.692307692307692,7.0,16.066666666666666,6.0,18.705882352941178
2604878,2017-01-05,47,Magazines,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,37.0,16.0,15.428571428571429,16.0,13.11111111111111,21.0,21.0,8.0,14.76923076923077,13.0,17.0,9.0,17.764705882352942
2606660,2017-01-06,47,Magazines,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,29.0,9.0,17.428571428571427,12.0,13.777777777777779,25.0,19.181818181818183,19.0,14.461538461538462,8.0,16.866666666666667,8.0,17.823529411764707
2608442,2017-01-07,47,Magazines,17.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,26.0,12.0,19.857142857142858,13.0,14.11111111111111,31.0,20.0,15.0,13.923076923076923,7.0,17.266666666666666,16.0,17.058823529411764
2610224,2017-01-08,47,Magazines,16.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,20.0,19.0,22.571428571428573,9.0,15.11111111111111,9.0,20.727272727272727,17.0,12.923076923076923,31.0,17.6,28.0,17.705882352941178
2612006,2017-01-09,47,Magazines,14.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,36.0,24.0,9.0,13.88888888888889,10.0,20.0,19.0,13.846153846153847,37.0,17.466666666666665,33.0,16.823529411764707
2613788,2017-01-10,47,Magazines,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,30.0,37.0,25.571428571428573,14.0,13.88888888888889,14.0,18.272727272727273,14.0,15.615384615384615,24.0,16.466666666666665,5.0,15.352941176470589
2615570,2017-01-11,47,Magazines,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,15.0,29.0,26.714285714285715,22.0,13.555555555555555,13.0,17.181818181818183,14.0,15.923076923076923,15.0,16.8,11.0,13.882352941176471
2617352,2017-01-12,47,Magazines,18.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,23.0,26.0,28.285714285714285,20.0,13.444444444444445,18.0,15.909090909090908,7.0,16.0,23.0,17.4,11.0,13.588235294117647
2619134,2017-01-13,47,Magazines,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,20.0,25.285714285714285,10.0,14.555555555555555,26.0,13.818181818181818,8.0,15.307692307692308,14.0,16.733333333333334,11.0,14.058823529411764
2620916,2017-01-14,47,Magazines,20.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,25.0,20.0,23.285714285714285,16.0,17.555555555555557,26.0,15.181818181818182,10.0,16.0,11.0,16.866666666666667,20.0,14.764705882352942
2622698,2017-01-15,47,Magazines,28.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,18.0,30.0,20.857142857142858,9.0,20.11111111111111,8.0,16.636363636363637,32.0,16.0,21.0,17.4,20.0,15.529411764705882
2624480,2017-01-16,47,Magazines,19.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,14.0,15.0,20.714285714285715,12.0,20.88888888888889,9.0,18.09090909090909,34.0,16.384615384615383,23.0,16.266666666666666,32.0,15.294117647058824
2626262,2017-01-17,47,Magazines,16.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,15.0,23.0,20.428571428571427,19.0,21.555555555555557,11.0,17.818181818181817,10.0,17.46153846153846,5.0,14.466666666666667,2.0,14.058823529411764
2628044,2017-01-18,47,Magazines,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,19.0,12.0,19.571428571428573,36.0,22.666666666666668,8.0,17.90909090909091,9.0,17.53846153846154,13.0,13.6,8.0,12.588235294117647
2629826,2017-01-19,47,Magazines,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,25.0,17.428571428571427,37.0,23.11111111111111,24.0,16.363636363636363,10.0,17.846153846153847,16.0,13.666666666666666,7.0,12.941176470588236
2631608,2017-01-20,47,Magazines,23.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,18.0,18.0,29.0,25.444444444444443,26.0,15.181818181818182,24.0,18.53846153846154,3.0,12.866666666666667,4.0,12.941176470588236
2633390,2017-01-21,47,Magazines,23.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,8.0,14.0,16.714285714285715,26.0,25.77777777777778,30.0,15.272727272727273,17.0,18.53846153846154,10.0,13.333333333333334,14.0,12.882352941176471
2635172,2017-01-22,47,Magazines,36.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,15.0,16.571428571428573,20.0,26.22222222222222,10.0,15.909090909090908,24.0,17.0,15.0,13.866666666666667,21.0,13.352941176470589
2636954,2017-01-23,47,Magazines,9.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,17.0,19.0,14.142857142857142,20.0,23.555555555555557,19.0,16.363636363636363,28.0,15.76923076923077,14.0,13.466666666666667,21.0,12.588235294117647
2638736,2017-01-24,47,Magazines,13.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,14.0,12.285714285714286,30.0,22.22222222222222,9.0,16.90909090909091,15.0,17.53846153846154,10.0,12.6,12.0,11.764705882352942
2640518,2017-01-25,47,Magazines,11.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,11.0,12.714285714285714,15.0,21.0,13.0,16.0,11.0,17.53846153846154,11.0,12.733333333333333,7.0,10.294117647058824
2642300,2017-01-26,47,Magazines,12.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,8.0,12.857142857142858,23.0,19.666666666666668,9.0,14.363636363636363,17.0,18.153846153846153,16.0,12.8,8.0,10.470588235294118
2644082,2017-01-27,47,Magazines,18.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,5.0,12.142857142857142,12.0,19.11111111111111,16.0,13.363636363636363,10.0,18.923076923076923,11.0,12.266666666666667,11.0,11.176470588235293
2645864,2017-01-28,47,Magazines,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,18.0,17.0,10.714285714285714,25.0,19.0,16.0,13.454545454545455,12.0,19.692307692307693,21.0,13.2,11.0,11.882352941176471
2647646,2017-01-29,47,Magazines,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,16.0,10.0,18.0,17.22222222222222,14.0,13.636363636363637,18.0,19.46153846153846,19.0,13.666666666666666,10.0,12.529411764705882
2649428,2017-01-30,47,Magazines,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,20.0,14.0,11.428571428571429,14.0,16.77777777777778,14.0,14.272727272727273,33.0,19.23076923076923,15.0,14.4,19.0,12.058823529411764
2651210,2017-01-31,47,Magazines,8.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,28.0,4.0,13.285714285714286,15.0,15.11111111111111,8.0,14.181818181818182,9.0,20.46153846153846,10.0,14.733333333333333,7.0,11.764705882352942
2652992,2017-02-01,47,Magazines,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,19.0,6.0,13.714285714285714,19.0,14.333333333333334,19.0,14.545454545454545,18.0,20.307692307692307,7.0,15.666666666666666,6.0,11.294117647058824
2654774,2017-02-02,47,Magazines,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,16.0,18.0,15.428571428571429,14.0,13.444444444444445,11.0,13.909090909090908,34.0,19.76923076923077,14.0,16.266666666666666,7.0,11.588235294117647
2656556,2017-02-03,47,Magazines,14.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,18.0,16.142857142857142,11.0,13.222222222222221,21.0,13.272727272727273,27.0,20.076923076923077,8.0,15.666666666666666,5.0,12.176470588235293
2658338,2017-02-04,47,Magazines,19.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,20.0,17.857142857142858,8.0,13.222222222222221,16.0,13.272727272727273,21.0,20.153846153846153,17.0,16.2,20.0,13.352941176470589
2660120,2017-02-05,47,Magazines,13.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,23.0,28.0,18.142857142857142,5.0,12.0,12.0,14.0,25.0,20.153846153846153,17.0,16.6,19.0,15.058823529411764
2661902,2017-02-06,47,Magazines,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,23.0,19.0,16.285714285714285,17.0,10.555555555555555,13.0,15.090909090909092,31.0,19.615384615384617,26.0,16.733333333333334,15.0,15.411764705882353
2663684,2017-02-07,47,Magazines,8.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,36.0,16.0,17.0,16.0,11.0,9.0,14.272727272727273,9.0,20.923076923076923,19.0,17.066666666666666,6.0,15.705882352941176
2665466,2017-02-08,47,Magazines,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9.0,8.0,17.428571428571427,14.0,11.777777777777779,9.0,14.727272727272727,10.0,20.153846153846153,24.0,17.733333333333334,16.0,15.352941176470589
2667248,2017-02-09,47,Magazines,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,5.0,18.571428571428573,4.0,13.11111111111111,14.0,13.636363636363637,14.0,18.23076923076923,20.0,18.466666666666665,13.0,15.823529411764707
2669030,2017-02-10,47,Magazines,23.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,23.0,17.142857142857142,6.0,15.666666666666666,22.0,13.272727272727273,13.0,17.0,7.0,18.933333333333334,17.0,16.88235294117647
2670812,2017-02-11,47,Magazines,36.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,12.0,23.0,16.714285714285715,18.0,15.88888888888889,20.0,13.909090909090908,18.0,16.0,19.0,20.266666666666666,17.0,19.11764705882353
2672594,2017-02-12,47,Magazines,55.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,18.0,36.0,17.142857142857142,18.0,15.88888888888889,10.0,16.0,26.0,15.923076923076923,27.0,21.0,28.0,21.352941176470587
2674376,2017-02-13,47,Magazines,17.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,15.0,9.0,18.142857142857142,20.0,15.222222222222221,16.0,18.545454545454547,26.0,15.538461538461538,21.0,22.066666666666666,40.0,21.705882352941178
2676158,2017-02-14,47,Magazines,11.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,13.0,17.428571428571427,28.0,15.333333333333334,9.0,20.363636363636363,8.0,17.153846153846153,20.0,21.666666666666668,17.0,21.352941176470587
2677940,2017-02-15,47,Magazines,21.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,11.0,16.285714285714285,19.0,17.22222222222222,12.0,21.454545454545453,9.0,17.153846153846153,20.0,21.333333333333332,15.0,21.470588235294116
2679722,2017-02-16,47,Magazines,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8.0,12.0,13.714285714285714,16.0,17.77777777777778,19.0,21.272727272727273,11.0,17.53846153846154,18.0,20.466666666666665,13.0,22.294117647058822
2681504,2017-02-17,47,Magazines,8.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,18.0,14.0,8.0,19.77777777777778,36.0,21.272727272727273,8.0,17.23076923076923,21.0,20.2,15.0,22.41176470588235
2683286,2017-02-18,47,Magazines,23.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,15.0,13.285714285714286,5.0,18.555555555555557,37.0,23.09090909090909,24.0,16.846153846153847,28.0,20.866666666666667,24.0,24.0
2685068,2017-02-19,47,Magazines,20.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,14.0,18.0,13.0,23.0,16.88888888888889,29.0,23.0,26.0,15.538461538461538,28.0,21.666666666666668,45.0,25.88235294117647
2686850,2017-02-20,47,Magazines,12.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,19.0,11.0,13.285714285714286,23.0,16.0,26.0,24.272727272727273,30.0,14.76923076923077,33.0,21.333333333333332,43.0,26.0
2688632,2017-02-21,47,Magazines,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,13.0,8.0,12.714285714285714,36.0,15.555555555555555,20.0,24.272727272727273,10.0,15.384615384615385,20.0,20.666666666666668,26.0,25.823529411764707
2690414,2017-02-22,47,Magazines,12.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,9.0,13.285714285714286,9.0,16.666666666666668,20.0,24.818181818181817,19.0,15.76923076923077,14.0,20.266666666666666,13.0,24.352941176470587
2692196,2017-02-23,47,Magazines,11.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.0,14.0,12.571428571428571,13.0,17.77777777777778,30.0,23.181818181818183,9.0,16.0,11.0,20.0,17.0,24.058823529411764
2693978,2017-02-24,47,Magazines,25.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,14.0,11.857142857142858,11.0,17.22222222222222,15.0,21.09090909090909,13.0,16.0,16.0,20.2,20.0,24.941176470588236
2695760,2017-02-25,47,Magazines,48.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,9.0,19.0,11.857142857142858,12.0,15.88888888888889,23.0,19.818181818181817,9.0,15.615384615384615,17.0,20.4,18.0,26.0
2697542,2017-02-26,47,Magazines,18.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,23.0,13.0,11.142857142857142,18.0,12.777777777777779,12.0,19.181818181818183,16.0,14.461538461538462,31.0,20.866666666666667,40.0,27.0
2699324,2017-02-27,47,Magazines,23.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,36.0,6.0,10.428571428571429,15.0,12.777777777777779,25.0,18.636363636363637,16.0,13.76923076923077,22.0,21.933333333333334,49.0,26.529411764705884
2701106,2017-02-28,47,Magazines,30.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,55.0,8.0,11.714285714285714,18.0,12.88888888888889,18.0,17.818181818181817,14.0,14.23076923076923,11.0,21.133333333333333,19.0,24.705882352941178
2702888,2017-03-01,47,Magazines,17.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,17.0,4.0,14.142857142857142,11.0,13.222222222222221,14.0,15.818181818181818,14.0,13.692307692307692,14.0,20.6,25.0,22.705882352941178
2704670,2017-03-02,47,Magazines,17.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,11.0,9.0,20.142857142857142,8.0,14.0,15.0,14.909090909090908,8.0,14.0,16.0,20.466666666666665,15.0,22.058823529411764
2706452,2017-03-03,47,Magazines,18.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,21.0,23.0,21.714285714285715,9.0,13.444444444444445,19.0,14.363636363636363,19.0,13.692307692307692,21.0,20.8,12.0,22.823529411764707
2708234,2017-03-04,47,Magazines,16.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,36.0,22.142857142857142,14.0,12.444444444444445,14.0,14.727272727272727,11.0,13.692307692307692,24.0,21.2,30.0,23.647058823529413
2710016,2017-03-05,47,Magazines,38.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8.0,55.0,24.571428571428573,14.0,11.333333333333334,11.0,13.727272727272727,21.0,13.538461538461538,35.0,21.733333333333334,31.0,24.176470588235293
2711798,2017-03-06,47,Magazines,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,23.0,17.0,24.571428571428573,19.0,10.555555555555555,8.0,12.454545454545455,16.0,14.0,44.0,21.333333333333332,32.0,24.294117647058822
2713580,2017-03-07,47,Magazines,12.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,20.0,11.0,22.428571428571427,13.0,10.666666666666666,5.0,11.727272727272727,12.0,14.461538461538462,21.0,21.066666666666666,16.0,22.88235294117647
2715362,2017-03-08,47,Magazines,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,12.0,21.0,20.571428571428573,6.0,12.222222222222221,17.0,12.0,13.0,14.153846153846153,12.0,21.466666666666665,14.0,20.294117647058822
2717144,2017-03-09,47,Magazines,16.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,9.0,15.571428571428571,8.0,14.666666666666666,16.0,11.909090909090908,9.0,14.76923076923077,12.0,21.066666666666666,9.0,19.764705882352942
2718926,2017-03-10,47,Magazines,18.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,8.0,14.857142857142858,4.0,19.22222222222222,14.0,12.454545454545455,9.0,14.0,16.0,20.333333333333332,15.0,18.88235294117647
2720708,2017-03-11,47,Magazines,10.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,23.0,14.428571428571429,9.0,19.0,4.0,14.0,14.0,14.076923076923077,22.0,19.8,26.0,19.647058823529413
2722490,2017-03-12,47,Magazines,31.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,20.0,13.142857142857142,23.0,18.77777777777778,6.0,15.0,22.0,13.923076923076923,25.0,19.2,31.0,20.58823529411765
2724272,2017-03-13,47,Magazines,25.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,48.0,12.0,13.428571428571429,36.0,20.444444444444443,18.0,16.0,20.0,15.461538461538462,25.0,17.866666666666667,29.0,19.11764705882353
2726054,2017-03-14,47,Magazines,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,18.0,8.0,15.857142857142858,55.0,20.555555555555557,18.0,15.181818181818182,10.0,17.384615384615383,18.0,15.466666666666667,20.0,18.058823529411764
2727836,2017-03-15,47,Magazines,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,23.0,12.0,19.428571428571427,17.0,21.0,20.0,14.181818181818182,16.0,18.615384615384617,17.0,14.866666666666667,16.0,16.58823529411765
2729618,2017-03-16,47,Magazines,6.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,30.0,11.0,19.142857142857142,11.0,22.555555555555557,28.0,15.0,9.0,19.923076923076923,8.0,14.533333333333333,5.0,16.294117647058822
2731400,2017-03-17,47,Magazines,18.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,17.0,25.0,20.714285714285715,21.0,22.22222222222222,19.0,16.727272727272727,12.0,20.76923076923077,5.0,14.933333333333334,10.0,16.11764705882353
2733182,2017-03-18,47,Magazines,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,17.0,48.0,23.857142857142858,9.0,19.555555555555557,16.0,19.454545454545453,19.0,21.23076923076923,13.0,14.666666666666666,10.0,16.647058823529413
2734964,2017-03-19,47,Magazines,10.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,18.0,18.0,24.571428571428573,8.0,14.333333333333334,8.0,18.636363636363637,36.0,21.846153846153847,15.0,14.933333333333334,28.0,17.176470588235293
