,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1863690,2015-11-14,50,Home and kitchen i,56.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,48.0,176.0,89.28571428571429,27.0,82.0,35.0,56.72727272727273,43.0,57.61538461538461,48.0,82.86666666666666,153.0,92.94117647058823
1865472,2015-11-15,50,Home and kitchen i,105.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,71.0,61.0,93.85714285714286,126.0,80.11111111111111,55.0,58.27272727272727,123.0,58.23076923076923,44.0,82.86666666666666,68.0,83.76470588235294
1867254,2015-11-16,50,Home and kitchen i,29.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,77.0,77.0,80.71428571428571,70.0,80.33333333333333,35.0,63.72727272727273,66.0,57.07692307692308,137.0,77.26666666666667,71.0,85.70588235294117
1869036,2015-11-17,50,Home and kitchen i,19.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,53.0,82.0,85.28571428571429,238.0,90.33333333333333,32.0,49.09090909090909,36.0,58.07692307692308,71.0,58.733333333333334,70.0,88.82352941176471
1870818,2015-11-18,50,Home and kitchen i,132.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,46.0,82.0,71.14285714285714,76.0,87.55555555555556,101.0,51.45454545454545,66.0,60.84615384615385,102.0,64.73333333333333,49.0,84.29411764705883
1872600,2015-11-19,50,Home and kitchen i,45.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,51.0,48.0,70.0,22.0,104.11111111111111,60.0,56.90909090909091,35.0,62.53846153846154,54.0,80.53333333333333,38.0,86.52941176470588
1874382,2015-11-20,50,Home and kitchen i,31.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,40.0,71.0,65.57142857142857,50.0,96.88888888888889,46.0,61.27272727272727,105.0,66.61538461538461,94.0,76.93333333333334,63.0,86.23529411764706
1876164,2015-11-21,50,Home and kitchen i,117.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,134.0,77.0,61.142857142857146,140.0,97.66666666666667,73.0,61.54545454545455,65.0,69.07692307692308,52.0,79.6,134.0,93.0
1877946,2015-11-22,50,Home and kitchen i,54.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,176.0,53.0,55.142857142857146,39.0,80.33333333333333,18.0,63.09090909090909,42.0,73.46153846153847,26.0,84.46666666666667,100.0,81.05882352941177
1879728,2015-11-23,50,Home and kitchen i,18.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,82.0,46.0,67.42857142857143,176.0,81.0,78.0,61.72727272727273,64.0,72.0,11.0,82.73333333333333,57.0,75.6470588235294
1881510,2015-11-24,50,Home and kitchen i,80.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,64.0,51.0,82.42857142857143,61.0,83.88888888888889,93.0,54.81818181818182,66.0,71.07692307692308,32.0,75.6,84.0,74.41176470588235
1883292,2015-11-25,50,Home and kitchen i,27.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,126.0,40.0,83.14285714285714,77.0,86.22222222222223,83.0,51.54545454545455,57.0,70.38461538461539,104.0,75.0,159.0,72.88235294117646
1885074,2015-11-26,50,Home and kitchen i,73.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,34.0,134.0,84.71428571428571,82.0,79.22222222222223,58.0,51.27272727272727,98.0,71.23076923076923,300.0,80.6,13.0,72.94117647058823
1886856,2015-11-27,50,Home and kitchen i,35.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,15.0,176.0,96.14285714285714,82.0,80.77777777777777,52.0,52.54545454545455,75.0,72.46153846153847,28.0,78.86666666666666,90.0,81.0
1888638,2015-11-28,50,Home and kitchen i,74.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,32.0,82.0,93.71428571428571,48.0,66.33333333333333,17.0,63.18181818181818,180.0,72.0,91.0,76.6,36.0,92.05882352941177
1890420,2015-11-29,50,Home and kitchen i,59.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,22.0,64.0,90.14285714285714,71.0,65.22222222222223,25.0,61.36363636363637,47.0,74.92307692307692,121.0,74.93333333333334,172.0,94.05882352941177
1892202,2015-11-30,50,Home and kitchen i,51.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,56.0,126.0,75.57142857142857,77.0,61.111111111111114,24.0,55.63636363636363,24.0,72.92307692307692,18.0,75.53333333333333,21.0,92.70588235294117
1893984,2015-12-01,50,Home and kitchen i,54.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,105.0,34.0,53.57142857142857,53.0,66.88888888888889,43.0,53.36363636363637,57.0,70.92307692307692,30.0,82.06666666666666,61.0,93.47058823529412
1895766,2015-12-02,50,Home and kitchen i,108.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,29.0,15.0,49.857142857142854,46.0,77.33333333333333,87.0,53.36363636363637,46.0,68.23076923076923,62.0,85.93333333333334,47.0,95.3529411764706
1897548,2015-12-03,50,Home and kitchen i,23.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,19.0,32.0,55.714285714285715,51.0,81.11111111111111,135.0,59.27272727272727,121.0,62.92307692307692,186.0,84.2,45.0,95.29411764705883
1899330,2015-12-04,50,Home and kitchen i,104.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,132.0,22.0,41.857142857142854,40.0,80.33333333333333,58.0,64.18181818181819,59.0,58.15384615384615,28.0,66.13333333333334,71.0,92.47058823529412
1901112,2015-12-05,50,Home and kitchen i,87.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,45.0,56.0,39.714285714285715,134.0,85.77777777777777,30.0,65.45454545454545,80.0,58.07692307692308,60.0,69.26666666666667,186.0,107.29411764705883
1902894,2015-12-06,50,Home and kitchen i,79.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,31.0,105.0,56.42857142857143,176.0,83.66666666666667,58.0,67.63636363636364,38.0,58.46153846153846,27.0,64.46666666666667,226.0,105.47058823529412
1904676,2015-12-07,50,Home and kitchen i,16.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,117.0,29.0,58.285714285714285,82.0,80.22222222222223,58.0,68.27272727272727,40.0,59.15384615384615,35.0,59.733333333333334,97.0,107.94117647058823
1906458,2015-12-08,50,Home and kitchen i,75.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,54.0,19.0,59.57142857142857,64.0,78.11111111111111,117.0,66.18181818181819,22.0,57.46153846153846,109.0,60.93333333333333,111.0,101.76470588235294
1908240,2015-12-09,50,Home and kitchen i,30.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,18.0,132.0,68.28571428571429,126.0,76.11111111111111,71.0,56.36363636363637,29.0,58.15384615384615,90.0,72.73333333333333,113.0,117.58823529411765
1910022,2015-12-10,50,Home and kitchen i,59.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,80.0,45.0,61.0,34.0,67.44444444444444,39.0,62.54545454545455,13.0,51.53846153846154,78.0,75.66666666666667,89.0,124.76470588235294
1911804,2015-12-11,50,Home and kitchen i,122.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,27.0,31.0,59.42857142857143,15.0,59.55555555555556,48.0,66.18181818181819,179.0,49.46153846153846,29.0,65.33333333333333,83.0,130.8235294117647
1913586,2015-12-12,50,Home and kitchen i,171.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,73.0,117.0,68.14285714285714,32.0,53.666666666666664,50.0,82.54545454545455,52.0,51.07692307692308,75.0,66.13333333333334,111.0,210.52941176470588
1915368,2015-12-13,50,Home and kitchen i,106.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,35.0,54.0,53.142857142857146,22.0,48.666666666666664,64.0,84.18181818181819,33.0,52.76923076923077,19.0,64.13333333333334,265.0,219.0
1917150,2015-12-14,50,Home and kitchen i,73.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,74.0,18.0,57.142857142857146,56.0,49.333333333333336,27.0,75.54545454545455,35.0,53.23076923076923,50.0,68.13333333333334,59.0,226.35294117647058
1918932,2015-12-15,50,Home and kitchen i,815.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,59.0,80.0,57.714285714285715,105.0,50.55555555555556,126.0,73.63636363636364,55.0,57.15384615384615,36.0,69.2,78.0,228.94117647058823
1920714,2015-12-16,50,Home and kitchen i,58.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,51.0,27.0,51.57142857142857,29.0,52.333333333333336,70.0,82.81818181818181,35.0,56.30769230769231,207.0,64.4,67.0,230.1764705882353
1922496,2015-12-17,50,Home and kitchen i,138.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,54.0,73.0,52.285714285714285,19.0,61.77777777777778,238.0,82.0,32.0,61.30769230769231,106.0,66.86666666666666,290.0,227.7058823529412
1924278,2015-12-18,50,Home and kitchen i,139.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,108.0,35.0,57.0,132.0,65.33333333333333,76.0,93.45454545454545,101.0,54.69230769230769,31.0,64.93333333333334,183.0,231.11764705882354
1926060,2015-12-19,50,Home and kitchen i,119.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,23.0,74.0,53.285714285714285,45.0,61.111111111111114,22.0,93.18181818181819,60.0,57.07692307692308,40.0,66.26666666666667,150.0,232.41176470588235
1927842,2015-12-20,50,Home and kitchen i,127.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,104.0,59.0,64.85714285714286,31.0,58.333333333333336,50.0,97.72727272727273,46.0,59.0,30.0,68.53333333333333,1400.0,232.88235294117646
1929624,2015-12-21,50,Home and kitchen i,88.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,87.0,51.0,57.714285714285715,117.0,58.111111111111114,140.0,93.72727272727273,73.0,60.30769230769231,87.0,68.73333333333333,215.0,233.35294117647058
1931406,2015-12-22,50,Home and kitchen i,147.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,79.0,54.0,67.57142857142857,54.0,64.11111111111111,39.0,94.81818181818181,18.0,57.38461538461539,51.0,67.06666666666666,311.0,222.23529411764707
1933188,2015-12-23,50,Home and kitchen i,248.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,16.0,108.0,69.42857142857143,18.0,53.333333333333336,176.0,77.54545454545455,78.0,56.61538461538461,37.0,68.0,270.0,226.23529411764707
1934970,2015-12-24,50,Home and kitchen i,187.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,75.0,23.0,72.28571428571429,80.0,56.55555555555556,61.0,77.0909090909091,93.0,56.0,127.0,59.46666666666667,118.0,227.41176470588235
1936752,2015-12-26,50,Home and kitchen i,172.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,30.0,104.0,67.28571428571429,27.0,59.666666666666664,77.0,82.0909090909091,83.0,51.53846153846154,49.0,62.0,69.0,231.2941176470588
1938534,2015-12-27,50,Home and kitchen i,41.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,59.0,87.0,70.28571428571429,73.0,52.333333333333336,82.0,82.36363636363636,58.0,53.61538461538461,49.0,67.73333333333333,171.0,219.23529411764707
1940316,2015-12-28,50,Home and kitchen i,61.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,122.0,79.0,59.142857142857146,35.0,52.333333333333336,82.0,73.81818181818181,52.0,60.46153846153846,109.0,68.06666666666666,111.0,212.7058823529412
1942098,2015-12-29,50,Home and kitchen i,84.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,171.0,16.0,64.28571428571429,74.0,62.333333333333336,48.0,74.9090909090909,17.0,59.30769230769231,22.0,71.73333333333333,91.0,207.58823529411765
1943880,2015-12-30,50,Home and kitchen i,134.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,106.0,75.0,66.85714285714286,59.0,56.0,71.0,62.54545454545455,25.0,60.23076923076923,25.0,69.86666666666666,119.0,134.05882352941177
1945662,2015-12-31,50,Home and kitchen i,84.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,73.0,30.0,78.85714285714286,51.0,64.55555555555556,77.0,69.18181818181819,24.0,58.69230769230769,50.0,68.8,76.0,123.94117647058823
1949226,2016-01-02,50,Home and kitchen i,98.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,815.0,59.0,82.71428571428571,54.0,66.11111111111111,53.0,78.18181818181819,43.0,56.0,79.0,69.0,127.0,110.0
1951008,2016-01-03,50,Home and kitchen i,41.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,58.0,122.0,90.85714285714286,108.0,71.0,46.0,78.18181818181819,87.0,58.61538461538461,144.0,74.86666666666666,98.0,98.41176470588235
1952790,2016-01-04,50,Home and kitchen i,79.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,138.0,171.0,196.57142857142858,23.0,64.55555555555556,51.0,76.54545454545455,135.0,59.61538461538461,117.0,79.13333333333334,133.0,94.88235294117646
1954572,2016-01-05,50,Home and kitchen i,43.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,139.0,106.0,200.57142857142858,104.0,66.33333333333333,40.0,83.63636363636364,58.0,58.61538461538461,45.0,79.0,85.0,93.11764705882354
1956354,2016-01-06,50,Home and kitchen i,34.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,119.0,73.0,211.85714285714286,87.0,64.0,134.0,80.27272727272727,30.0,61.0,85.0,74.86666666666666,72.0,83.94117647058823
1958136,2016-01-07,50,Home and kitchen i,58.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,127.0,815.0,214.28571428571428,79.0,64.55555555555556,176.0,74.63636363636364,58.0,62.92307692307692,59.0,75.93333333333334,63.0,81.52941176470588
1959918,2016-01-08,50,Home and kitchen i,67.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,88.0,58.0,206.85714285714286,16.0,66.11111111111111,82.0,72.72727272727273,58.0,66.0,35.0,79.4,150.0,80.6470588235294
1961700,2016-01-09,50,Home and kitchen i,69.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,147.0,138.0,209.85714285714286,75.0,82.55555555555556,64.0,70.54545454545455,117.0,64.76923076923077,40.0,78.26666666666667,43.0,76.58823529411765
1963482,2016-01-10,50,Home and kitchen i,107.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,248.0,139.0,212.0,30.0,82.77777777777777,126.0,71.0,71.0,67.76923076923077,215.0,84.73333333333333,74.0,76.94117647058823
1965264,2016-01-11,50,Home and kitchen i,31.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,187.0,119.0,116.57142857142857,59.0,81.22222222222223,34.0,76.9090909090909,39.0,62.76923076923077,113.0,77.73333333333333,73.0,73.47058823529412
1967046,2016-01-12,50,Home and kitchen i,66.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,172.0,127.0,143.71428571428572,122.0,163.0,15.0,67.36363636363636,48.0,76.61538461538461,47.0,72.06666666666666,58.0,77.82352941176471
1968828,2016-01-13,50,Home and kitchen i,124.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,41.0,88.0,150.71428571428572,171.0,167.66666666666666,32.0,53.09090909090909,50.0,80.15384615384616,47.0,70.93333333333334,39.0,72.0
1970610,2016-01-14,50,Home and kitchen i,34.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,61.0,147.0,155.42857142857142,106.0,174.66666666666666,22.0,57.63636363636363,64.0,77.38461538461539,38.0,69.13333333333334,15.0,69.70588235294117
1972392,2016-01-15,50,Home and kitchen i,52.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,84.0,248.0,144.28571428571428,73.0,186.77777777777777,56.0,55.90909090909091,27.0,76.76923076923077,77.0,66.26666666666667,70.0,71.58823529411765
1974174,2016-01-16,50,Home and kitchen i,44.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,134.0,187.0,134.85714285714286,815.0,193.44444444444446,105.0,47.27272727272727,126.0,78.53846153846153,33.0,65.33333333333333,76.0,76.47058823529412
1975956,2016-01-17,50,Home and kitchen i,37.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,84.0,172.0,134.28571428571428,58.0,194.0,29.0,54.81818181818182,70.0,76.07692307692308,176.0,73.66666666666667,50.0,71.94117647058823
1977738,2016-01-18,50,Home and kitchen i,71.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,98.0,41.0,132.42857142857142,138.0,184.77777777777777,19.0,58.36363636363637,238.0,86.61538461538461,39.0,64.93333333333334,82.0,70.3529411764706
1979520,2016-01-19,50,Home and kitchen i,32.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,41.0,61.0,109.0,139.0,189.33333333333334,132.0,57.09090909090909,76.0,87.61538461538461,32.0,60.6,68.0,67.82352941176471
1981302,2016-01-20,50,Home and kitchen i,39.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,79.0,84.0,96.28571428571429,119.0,208.77777777777777,45.0,62.36363636363637,22.0,89.6923076923077,28.0,59.6,172.0,65.05882352941177
1983084,2016-01-21,50,Home and kitchen i,99.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,43.0,134.0,77.57142857142857,127.0,139.0,31.0,59.72727272727273,50.0,91.07692307692308,58.0,59.53333333333333,34.0,64.6470588235294
1984866,2016-01-22,50,Home and kitchen i,83.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,34.0,84.0,83.0,88.0,151.66666666666666,117.0,56.81818181818182,140.0,95.3076923076923,16.0,62.8,46.0,65.47058823529412
1986648,2016-01-23,50,Home and kitchen i,111.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,58.0,98.0,80.42857142857143,147.0,140.88888888888889,54.0,57.36363636363637,39.0,89.3076923076923,21.0,58.0,104.0,69.29411764705883
1988430,2016-01-24,50,Home and kitchen i,60.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,67.0,41.0,73.28571428571429,248.0,132.22222222222223,18.0,62.36363636363637,176.0,89.38461538461539,165.0,58.93333333333333,146.0,71.41176470588235
1990212,2016-01-25,50,Home and kitchen i,45.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,69.0,79.0,62.42857142857143,187.0,128.33333333333334,80.0,55.72727272727273,61.0,77.0,84.0,50.53333333333333,73.0,68.82352941176471
1991994,2016-01-26,50,Home and kitchen i,64.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,107.0,43.0,60.0,172.0,129.11111111111111,27.0,56.27272727272727,77.0,75.23076923076923,48.0,49.666666666666664,16.0,66.3529411764706
1993776,2016-01-27,50,Home and kitchen i,19.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,31.0,34.0,55.857142857142854,41.0,128.66666666666666,73.0,58.36363636363637,82.0,77.07692307692308,32.0,50.06666666666667,31.0,63.0
1995558,2016-01-28,50,Home and kitchen i,210.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,66.0,58.0,65.28571428571429,61.0,123.22222222222223,35.0,57.54545454545455,82.0,77.15384615384616,46.0,49.86666666666667,26.0,59.64705882352941
1997340,2016-01-29,50,Home and kitchen i,43.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,124.0,67.0,58.42857142857143,84.0,100.22222222222223,74.0,54.72727272727273,48.0,69.46153846153847,87.0,47.4,51.0,51.76470588235294
1999122,2016-01-30,50,Home and kitchen i,69.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,34.0,69.0,61.714285714285715,134.0,88.22222222222223,59.0,62.54545454545455,71.0,76.76923076923077,5.0,51.733333333333334,53.0,51.88235294117647
2000904,2016-01-31,50,Home and kitchen i,77.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,52.0,107.0,74.57142857142857,84.0,73.88888888888889,51.0,63.18181818181818,77.0,76.76923076923077,47.0,54.93333333333333,80.0,51.64705882352941
2002686,2016-02-01,50,Home and kitchen i,22.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,44.0,31.0,71.14285714285714,98.0,73.11111111111111,54.0,67.9090909090909,53.0,78.38461538461539,50.0,48.8,106.0,47.35294117647059
2004468,2016-02-02,50,Home and kitchen i,122.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,37.0,66.0,69.0,41.0,72.77777777777777,108.0,62.72727272727273,46.0,77.38461538461539,26.0,47.0,32.0,41.705882352941174
2006250,2016-02-03,50,Home and kitchen i,43.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,71.0,124.0,65.42857142857143,79.0,70.88888888888889,23.0,66.36363636363636,51.0,80.76923076923077,38.0,47.6,8.0,39.470588235294116
2008032,2016-02-04,50,Home and kitchen i,73.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,32.0,34.0,55.42857142857143,43.0,63.666666666666664,104.0,62.36363636363637,40.0,77.07692307692308,25.0,48.86666666666667,25.0,41.0
2009814,2016-02-05,50,Home and kitchen i,63.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,39.0,52.0,61.142857142857146,34.0,66.22222222222223,87.0,62.36363636363637,134.0,74.53846153846153,21.0,47.8,11.0,48.470588235294116
2011596,2016-02-06,50,Home and kitchen i,212.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,99.0,44.0,56.285714285714285,58.0,58.77777777777778,79.0,68.81818181818181,176.0,71.53846153846153,81.0,44.333333333333336,38.0,50.64705882352941
2013378,2016-02-07,50,Home and kitchen i,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,83.0,37.0,44.142857142857146,67.0,61.55555555555556,16.0,79.45454545454545,82.0,67.3076923076923,69.0,47.0,36.0,50.76470588235294
2015160,2016-02-08,50,Home and kitchen i,63.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,111.0,71.0,53.42857142857143,69.0,66.55555555555556,75.0,79.27272727272727,64.0,67.53846153846153,73.0,46.733333333333334,42.0,50.529411764705884
2016942,2016-02-09,50,Home and kitchen i,19.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,60.0,32.0,57.857142857142854,107.0,65.55555555555556,30.0,83.81818181818181,126.0,72.07692307692308,57.0,51.6,31.0,53.0
