,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2588074,2016-12-27,26,Home and kitchen ii,13.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,17.0,15.0,12.571428571428571,10.0,6.777777777777778,5.0,7.181818181818182,1.0,7.6923076923076925,6.0,5.8,15.0,21.647058823529413
2589856,2016-12-28,26,Home and kitchen ii,13.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,13.0,17.0,12.714285714285714,13.0,8.777777777777779,2.0,8.545454545454545,17.0,8.538461538461538,4.0,6.266666666666667,14.0,20.764705882352942
2591638,2016-12-29,26,Home and kitchen ii,53.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,16.0,8.0,13.857142857142858,3.0,9.333333333333334,8.0,8.727272727272727,11.0,8.76923076923077,7.0,6.0,15.0,19.41176470588235
2593420,2016-12-30,26,Home and kitchen ii,25.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,16.0,13.857142857142858,5.0,9.88888888888889,17.0,9.454545454545455,2.0,8.461538461538462,12.0,6.666666666666667,29.0,16.647058823529413
2595202,2016-12-31,26,Home and kitchen ii,27.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,21.0,11.0,14.0,4.0,10.444444444444445,1.0,10.454545454545455,9.0,8.153846153846153,11.0,7.2,17.0,16.11764705882353
2598766,2017-01-02,26,Home and kitchen ii,15.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,31.0,17.0,13.142857142857142,27.0,11.0,16.0,11.272727272727273,7.0,7.615384615384615,8.0,7.4,12.0,13.411764705882353
2600548,2017-01-03,26,Home and kitchen ii,14.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,13.0,15.0,10.0,11.444444444444445,23.0,11.454545454545455,8.0,8.076923076923077,6.0,7.8,8.0,12.0
2602330,2017-01-04,26,Home and kitchen ii,12.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,16.0,17.142857142857142,9.0,12.0,12.0,12.636363636363637,14.0,8.615384615384615,8.0,8.133333333333333,11.0,10.882352941176471
2604112,2017-01-05,26,Home and kitchen ii,16.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,28.0,11.0,16.285714285714285,13.0,13.222222222222221,17.0,13.090909090909092,7.0,7.538461538461538,8.0,8.266666666666667,8.0,10.294117647058824
2605894,2017-01-06,26,Home and kitchen ii,5.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,21.0,17.285714285714285,15.0,14.0,13.0,11.727272727272727,9.0,7.0,3.0,8.133333333333333,0.0,9.882352941176471
2607676,2017-01-07,26,Home and kitchen ii,6.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,19.0,31.0,19.428571428571427,17.0,12.88888888888889,10.0,12.181818181818182,4.0,7.384615384615385,10.0,8.266666666666667,8.0,10.058823529411764
2609458,2017-01-08,26,Home and kitchen ii,1.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,5.0,18.714285714285715,8.0,13.222222222222221,7.0,11.727272727272727,4.0,7.0,9.0,8.4,11.0,9.823529411764707
2611240,2017-01-09,26,Home and kitchen ii,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,24.0,19.857142857142858,16.0,14.0,15.0,10.545454545454545,12.0,6.615384615384615,9.0,8.466666666666667,7.0,8.588235294117647
2613022,2017-01-10,26,Home and kitchen ii,9.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,32.0,28.0,18.857142857142858,11.0,13.777777777777779,13.0,10.090909090909092,8.0,6.461538461538462,15.0,8.533333333333333,2.0,8.176470588235293
2614804,2017-01-11,26,Home and kitchen ii,15.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,36.0,11.0,16.428571428571427,17.0,14.444444444444445,2.0,8.727272727272727,3.0,5.6923076923076925,6.0,8.4,9.0,8.176470588235293
2616586,2017-01-12,26,Home and kitchen ii,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,25.0,19.0,20.285714285714285,13.0,16.0,6.0,8.909090909090908,4.0,5.230769230769231,8.0,8.066666666666666,4.0,8.529411764705882
2618368,2017-01-13,26,Home and kitchen ii,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,14.0,22.0,16.0,15.666666666666666,11.0,8.363636363636363,7.0,5.153846153846154,2.0,7.8,5.0,8.352941176470589
2620150,2017-01-14,26,Home and kitchen ii,14.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,13.0,14.0,21.571428571428573,11.0,16.555555555555557,10.0,8.0,4.0,6.076923076923077,9.0,7.733333333333333,8.0,9.058823529411764
2621932,2017-01-15,26,Home and kitchen ii,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,53.0,32.0,21.857142857142858,21.0,18.444444444444443,7.0,7.2727272727272725,2.0,6.076923076923077,14.0,7.533333333333333,17.0,9.941176470588236
2623714,2017-01-16,26,Home and kitchen ii,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,25.0,36.0,21.0,31.0,17.77777777777778,2.0,7.454545454545454,6.0,5.769230769230769,12.0,7.533333333333333,11.0,9.882352941176471
2625496,2017-01-17,26,Home and kitchen ii,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,27.0,25.0,26.571428571428573,5.0,18.444444444444443,15.0,8.090909090909092,4.0,5.923076923076923,9.0,7.133333333333334,8.0,9.529411764705882
2627278,2017-01-18,26,Home and kitchen ii,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,15.0,13.0,28.142857142857142,24.0,18.22222222222222,4.0,8.363636363636363,1.0,6.384615384615385,4.0,6.4,10.0,9.705882352941176
2629060,2017-01-19,26,Home and kitchen ii,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,13.0,27.428571428571427,28.0,18.555555555555557,3.0,7.818181818181818,8.0,6.230769230769231,3.0,6.733333333333333,12.0,10.117647058823529
2630842,2017-01-20,26,Home and kitchen ii,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,12.0,53.0,24.428571428571427,11.0,19.77777777777778,7.0,7.2727272727272725,16.0,5.769230769230769,4.0,6.4,14.0,10.235294117647058
2632624,2017-01-21,26,Home and kitchen ii,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,16.0,25.0,22.857142857142858,19.0,20.333333333333332,15.0,7.363636363636363,4.0,5.846153846153846,2.0,6.4,8.0,11.705882352941176
2634406,2017-01-22,26,Home and kitchen ii,13.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,5.0,27.0,22.714285714285715,14.0,22.555555555555557,9.0,8.090909090909092,8.0,5.846153846153846,7.0,6.733333333333333,20.0,12.352941176470589
2636188,2017-01-23,26,Home and kitchen ii,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6.0,15.0,23.142857142857142,14.0,21.333333333333332,9.0,7.909090909090909,10.0,6.0,9.0,6.266666666666667,15.0,13.0
2637970,2017-01-24,26,Home and kitchen ii,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,14.0,16.285714285714285,32.0,19.666666666666668,5.0,7.818181818181818,9.0,7.0,3.0,6.2,7.0,12.941176470588236
2639752,2017-01-25,26,Home and kitchen ii,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,12.0,13.571428571428571,36.0,24.333333333333332,4.0,8.0,2.0,7.0,4.0,6.0,5.0,14.058823529411764
2641534,2017-01-26,26,Home and kitchen ii,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9.0,16.0,9.857142857142858,25.0,25.0,8.0,7.7272727272727275,1.0,7.615384615384615,11.0,5.933333333333334,10.0,14.941176470588236
2643316,2017-01-27,26,Home and kitchen ii,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,5.0,8.428571428571429,13.0,26.444444444444443,10.0,8.818181818181818,5.0,8.153846153846153,3.0,6.0,9.0,15.235294117647058
2645098,2017-01-28,26,Home and kitchen ii,9.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,6.0,7.714285714285714,13.0,26.555555555555557,13.0,8.909090909090908,2.0,8.76923076923077,2.0,5.933333333333334,11.0,15.941176470588236
2646880,2017-01-29,26,Home and kitchen ii,23.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,1.0,8.142857142857142,53.0,24.555555555555557,3.0,8.909090909090908,8.0,9.461538461538462,14.0,6.2,29.0,15.764705882352942
2648662,2017-01-30,26,Home and kitchen ii,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,14.0,5.0,7.0,25.0,21.88888888888889,5.0,9.636363636363637,17.0,9.692307692307692,7.0,6.066666666666666,16.0,15.941176470588236
2650444,2017-01-31,26,Home and kitchen ii,17.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,9.0,7.142857142857143,27.0,20.88888888888889,4.0,10.636363636363637,1.0,9.76923076923077,11.0,5.8,19.0,15.352941176470589
2652226,2017-02-01,26,Home and kitchen ii,16.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,15.0,8.285714285714286,15.0,20.0,27.0,11.454545454545455,16.0,10.153846153846153,6.0,6.2,16.0,15.705882352941176
2654008,2017-02-02,26,Home and kitchen ii,19.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,8.0,9.285714285714286,14.0,19.22222222222222,10.0,11.272727272727273,23.0,11.23076923076923,3.0,6.2,30.0,15.941176470588236
2655790,2017-02-03,26,Home and kitchen ii,14.0,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,6.0,9.714285714285714,12.0,13.444444444444445,9.0,11.545454545454545,12.0,11.846153846153847,4.0,5.6,23.0,15.823529411764707
2657572,2017-02-04,26,Home and kitchen ii,23.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,14.0,9.428571428571429,16.0,11.222222222222221,13.0,12.272727272727273,17.0,11.846153846153847,3.0,5.4,15.0,16.529411764705884
2659354,2017-02-05,26,Home and kitchen ii,16.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,8.0,7.714285714285714,5.0,9.222222222222221,15.0,13.363636363636363,13.0,11.692307692307692,6.0,5.8,24.0,16.941176470588236
2661136,2017-02-06,26,Home and kitchen ii,8.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,8.0,7.714285714285714,6.0,9.222222222222221,17.0,14.181818181818182,10.0,11.23076923076923,5.0,5.266666666666667,11.0,17.176470588235293
2662918,2017-02-07,26,Home and kitchen ii,10.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,13.0,7.0,8.428571428571429,1.0,8.555555555555555,8.0,13.181818181818182,7.0,11.923076923076923,5.0,4.933333333333334,11.0,16.058823529411764
2664700,2017-02-08,26,Home and kitchen ii,8.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8.0,3.0,7.285714285714286,5.0,7.888888888888889,16.0,13.272727272727273,15.0,11.23076923076923,9.0,4.533333333333333,10.0,16.58823529411765
2666482,2017-02-09,26,Home and kitchen ii,4.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,8.0,8.0,9.0,7.666666666666667,11.0,14.363636363636363,13.0,9.615384615384615,4.0,4.266666666666667,21.0,15.941176470588236
2668264,2017-02-10,26,Home and kitchen ii,4.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,11.0,8.0,15.0,8.0,17.0,16.0,2.0,9.846153846153847,2.0,4.2,11.0,16.11764705882353
2670046,2017-02-11,26,Home and kitchen ii,8.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,6.0,7.857142857142857,8.0,8.222222222222221,13.0,15.090909090909092,6.0,8.846153846153847,0.0,4.266666666666667,3.0,14.882352941176471
2671828,2017-02-12,26,Home and kitchen ii,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,13.0,8.428571428571429,6.0,8.88888888888889,16.0,15.727272727272727,11.0,8.076923076923077,8.0,4.8,22.0,14.647058823529411
2673610,2017-02-13,26,Home and kitchen ii,18.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,8.0,8.571428571428571,14.0,8.666666666666666,11.0,17.545454545454547,10.0,7.846153846153846,6.0,5.6,16.0,14.235294117647058
2675392,2017-02-14,26,Home and kitchen ii,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,23.0,6.0,7.714285714285714,8.0,8.555555555555555,21.0,17.09090909090909,7.0,8.461538461538462,2.0,5.266666666666667,15.0,13.294117647058824
2677174,2017-02-15,26,Home and kitchen ii,11.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,7.0,8.142857142857142,8.0,8.11111111111111,31.0,17.818181818181817,2.0,8.0,5.0,5.066666666666666,10.0,12.764705882352942
2678956,2017-02-16,26,Home and kitchen ii,15.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,17.0,9.0,9.571428571428571,7.0,7.888888888888889,5.0,17.545454545454547,15.0,7.6923076923076925,2.0,4.666666666666667,25.0,12.470588235294118
2680738,2017-02-17,26,Home and kitchen ii,20.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,5.0,8.857142857142858,3.0,8.666666666666666,24.0,17.636363636363637,4.0,7.923076923076923,2.0,4.533333333333333,8.0,12.294117647058824
2682520,2017-02-18,26,Home and kitchen ii,11.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,19.0,9.0,10.428571428571429,8.0,8.0,28.0,19.09090909090909,3.0,7.769230769230769,5.0,4.733333333333333,19.0,11.529411764705882
2684302,2017-02-19,26,Home and kitchen ii,6.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,14.0,23.0,11.714285714285714,11.0,7.777777777777778,11.0,21.363636363636363,7.0,7.538461538461538,11.0,4.866666666666666,9.0,12.117647058823529
2686084,2017-02-20,26,Home and kitchen ii,9.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,23.0,3.0,13.142857142857142,6.0,7.666666666666667,19.0,21.727272727272727,15.0,7.538461538461538,18.0,4.933333333333334,19.0,12.823529411764707
2687866,2017-02-21,26,Home and kitchen ii,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,16.0,17.0,14.428571428571429,13.0,7.888888888888889,14.0,20.09090909090909,9.0,8.0,0.0,4.733333333333333,8.0,12.529411764705882
2689648,2017-02-22,26,Home and kitchen ii,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,16.0,16.428571428571427,8.0,8.11111111111111,14.0,20.818181818181817,9.0,8.076923076923077,2.0,4.8,8.0,12.411764705882353
2691430,2017-02-23,26,Home and kitchen ii,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,19.0,15.428571428571429,6.0,8.222222222222221,32.0,23.454545454545453,5.0,7.3076923076923075,3.0,4.533333333333333,2.0,12.705882352941176
2693212,2017-02-24,26,Home and kitchen ii,8.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,14.0,16.142857142857142,7.0,9.555555555555555,36.0,23.181818181818183,4.0,7.3076923076923075,2.0,4.6,6.0,13.529411764705882
2694994,2017-02-25,26,Home and kitchen ii,11.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,23.0,15.142857142857142,9.0,9.222222222222221,25.0,24.636363636363637,8.0,9.153846153846153,5.0,4.666666666666667,7.0,13.470588235294118
2696776,2017-02-26,26,Home and kitchen ii,14.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,16.0,14.0,5.0,9.666666666666666,13.0,24.272727272727273,10.0,9.384615384615385,2.0,5.066666666666666,8.0,14.235294117647058
2698558,2017-02-27,26,Home and kitchen ii,2.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,8.0,11.857142857142858,9.0,10.555555555555555,13.0,24.272727272727273,13.0,8.923076923076923,9.0,5.533333333333333,21.0,13.529411764705882
2700340,2017-02-28,26,Home and kitchen ii,12.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,10.0,10.428571428571429,23.0,12.0,53.0,24.09090909090909,3.0,9.23076923076923,3.0,4.866666666666666,15.0,14.0
2702122,2017-03-01,26,Home and kitchen ii,8.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,18.0,8.0,8.285714285714286,3.0,12.777777777777779,25.0,22.636363636363637,5.0,9.692307692307692,3.0,5.066666666666666,17.0,13.176470588235293
2703904,2017-03-02,26,Home and kitchen ii,7.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,4.0,7.428571428571429,17.0,14.333333333333334,27.0,19.818181818181817,4.0,10.615384615384615,1.0,5.533333333333333,14.0,13.176470588235293
2705686,2017-03-03,26,Home and kitchen ii,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,4.0,8.857142857142858,16.0,15.555555555555555,15.0,18.09090909090909,27.0,10.923076923076923,3.0,5.4,20.0,13.117647058823529
2707468,2017-03-04,26,Home and kitchen ii,12.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,15.0,8.0,7.428571428571429,19.0,15.444444444444445,14.0,17.0,10.0,11.538461538461538,3.0,5.466666666666667,24.0,13.823529411764707
2709250,2017-03-05,26,Home and kitchen ii,15.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,20.0,10.0,7.857142857142857,14.0,14.0,12.0,16.272727272727273,9.0,11.615384615384615,11.0,5.266666666666667,24.0,14.235294117647058
2711032,2017-03-06,26,Home and kitchen ii,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,11.0,18.0,9.428571428571429,23.0,14.555555555555555,16.0,12.272727272727273,13.0,11.923076923076923,18.0,5.933333333333334,21.0,14.176470588235293
2712814,2017-03-07,26,Home and kitchen ii,14.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,0.0,11.714285714285714,16.0,13.11111111111111,5.0,11.363636363636363,15.0,12.692307692307692,8.0,5.666666666666667,7.0,13.882352941176471
2714596,2017-03-08,26,Home and kitchen ii,10.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,9.0,11.0,12.142857142857142,8.0,11.777777777777779,6.0,9.636363636363637,17.0,13.538461538461538,3.0,5.466666666666667,17.0,13.058823529411764
2716378,2017-03-09,26,Home and kitchen ii,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,15.0,11.571428571428571,10.0,10.555555555555555,1.0,8.818181818181818,8.0,14.076923076923077,9.0,5.4,5.0,12.941176470588236
2718160,2017-03-10,26,Home and kitchen ii,8.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,20.0,10.285714285714286,8.0,10.11111111111111,5.0,8.818181818181818,16.0,13.615384615384615,1.0,5.533333333333333,8.0,13.411764705882353
2719942,2017-03-11,26,Home and kitchen ii,8.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,11.0,10.571428571428571,4.0,9.555555555555555,9.0,8.454545454545455,11.0,15.23076923076923,3.0,5.933333333333334,7.0,13.823529411764707
2721724,2017-03-12,26,Home and kitchen ii,17.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,6.0,9.571428571428571,4.0,7.777777777777778,15.0,7.7272727272727275,17.0,14.923076923076923,2.0,6.2,14.0,13.294117647058824
2723506,2017-03-13,26,Home and kitchen ii,7.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,11.0,9.0,7.571428571428571,8.0,8.11111111111111,8.0,7.909090909090909,13.0,15.76923076923077,12.0,6.0,13.0,12.470588235294118
2725288,2017-03-14,26,Home and kitchen ii,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,14.0,2.0,5.857142857142857,10.0,8.666666666666666,6.0,7.636363636363637,16.0,16.76923076923077,5.0,4.933333333333334,6.0,11.294117647058824
2727070,2017-03-15,26,Home and kitchen ii,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,4.0,5.857142857142857,18.0,10.0,14.0,8.272727272727273,11.0,16.307692307692307,0.0,4.733333333333333,3.0,10.117647058823529
2728852,2017-03-16,26,Home and kitchen ii,9.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,1.0,7.0,0.0,10.777777777777779,8.0,8.818181818181818,21.0,17.153846153846153,2.0,4.733333333333333,7.0,10.176470588235293
2730634,2017-03-17,26,Home and kitchen ii,12.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,8.0,8.0,6.0,11.0,11.0,8.0,8.545454545454545,31.0,17.0,3.0,4.4,13.0,9.529411764705882
2732416,2017-03-18,26,Home and kitchen ii,11.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,11.0,7.428571428571429,15.0,11.11111111111111,7.0,8.363636363636363,5.0,17.23076923076923,9.0,5.2,25.0,9.529411764705882
2734198,2017-03-19,26,Home and kitchen ii,6.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9.0,14.0,8.0,20.0,10.222222222222221,3.0,8.363636363636363,24.0,18.384615384615383,7.0,5.533333333333333,21.0,9.647058823529411
2735980,2017-03-20,26,Home and kitchen ii,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12.0,2.0,8.857142857142858,11.0,8.666666666666666,8.0,8.363636363636363,28.0,20.153846153846153,8.0,6.133333333333334,11.0,9.294117647058824
2737762,2017-03-21,26,Home and kitchen ii,11.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,15.0,12.0,9.0,6.0,8.777777777777779,11.0,7.7272727272727275,11.0,20.846153846153847,2.0,5.733333333333333,10.0,8.588235294117647
2739544,2017-03-22,26,Home and kitchen ii,5.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,8.0,9.142857142857142,9.0,8.444444444444445,6.0,7.818181818181818,19.0,21.0,5.0,5.466666666666667,4.0,8.411764705882353
2741326,2017-03-23,26,Home and kitchen ii,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,14.0,7.0,9.285714285714286,2.0,8.0,13.0,7.545454545454546,14.0,20.384615384615383,3.0,6.6,1.0,8.470588235294118
