,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2483233,2016-10-28,34,Home and kitchen ii,31.0,12,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,26.0,43.0,36.285714285714285,26.0,37.77777777777778,24.0,24.272727272727273,20.0,19.076923076923077,12.0,16.866666666666667,14.0,22.0
2485015,2016-10-29,34,Home and kitchen ii,38.0,14,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,22.0,41.0,35.285714285714285,25.0,34.333333333333336,32.0,26.0,31.0,19.384615384615383,13.0,16.666666666666668,16.0,21.764705882352942
2486797,2016-10-30,34,Home and kitchen ii,36.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,34.0,33.0,35.142857142857146,37.0,34.55555555555556,30.0,26.181818181818183,26.0,18.923076923076923,9.0,15.8,14.0,21.764705882352942
2488579,2016-10-31,34,Home and kitchen ii,31.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,35.0,50.0,34.714285714285715,53.0,33.666666666666664,21.0,28.727272727272727,19.0,18.23076923076923,19.0,16.133333333333333,14.0,22.058823529411764
2490361,2016-11-01,34,Home and kitchen ii,36.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,44.0,28.0,33.42857142857143,54.0,34.0,22.0,27.636363636363637,21.0,18.53846153846154,23.0,16.0,16.0,21.529411764705884
2492143,2016-11-02,34,Home and kitchen ii,57.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,39.0,26.0,32.57142857142857,24.0,35.888888888888886,33.0,26.90909090909091,10.0,18.846153846153847,22.0,16.733333333333334,40.0,19.88235294117647
2493925,2016-11-03,34,Home and kitchen ii,47.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,18.0,22.0,34.142857142857146,35.0,37.666666666666664,32.0,26.636363636363637,19.0,18.53846153846154,18.0,16.4,19.0,19.470588235294116
2495707,2016-11-04,34,Home and kitchen ii,39.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,17.0,34.0,32.57142857142857,27.0,37.22222222222222,24.0,28.545454545454547,19.0,19.76923076923077,18.0,17.266666666666666,26.0,19.176470588235293
2497489,2016-11-05,34,Home and kitchen ii,28.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,19.0,35.0,31.142857142857142,25.0,36.888888888888886,40.0,28.545454545454547,15.0,19.615384615384617,10.0,18.4,21.0,19.058823529411764
2499271,2016-11-06,34,Home and kitchen ii,36.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,18.0,44.0,29.857142857142858,43.0,34.0,12.0,29.90909090909091,11.0,19.53846153846154,11.0,19.6,18.0,19.58823529411765
2501053,2016-11-07,34,Home and kitchen ii,34.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,19.0,39.0,29.428571428571427,41.0,34.22222222222222,26.0,31.09090909090909,17.0,19.46153846153846,18.0,20.533333333333335,22.0,20.470588235294116
2502835,2016-11-08,34,Home and kitchen ii,21.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,22.0,18.0,27.142857142857142,33.0,32.77777777777778,21.0,30.818181818181817,21.0,19.307692307692307,14.0,20.533333333333335,24.0,21.11764705882353
2504617,2016-11-09,34,Home and kitchen ii,23.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,17.0,24.857142857142858,50.0,33.55555555555556,53.0,31.0,12.0,19.692307692307693,25.0,20.2,27.0,21.705882352941178
2506399,2016-11-10,34,Home and kitchen ii,16.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,14.0,19.0,21.714285714285715,28.0,34.666666666666664,30.0,33.90909090909091,36.0,18.923076923076923,11.0,20.2,3.0,21.352941176470587
2508181,2016-11-11,34,Home and kitchen ii,16.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,26.0,18.0,18.857142857142858,26.0,34.77777777777778,36.0,34.63636363636363,29.0,19.615384615384617,36.0,20.0,9.0,20.294117647058822
2509963,2016-11-12,34,Home and kitchen ii,32.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,20.0,19.0,18.285714285714285,22.0,34.55555555555556,35.0,36.81818181818182,25.0,20.23076923076923,29.0,19.6,20.0,21.0
2511745,2016-11-13,34,Home and kitchen ii,47.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,31.0,22.0,19.571428571428573,34.0,32.888888888888886,30.0,37.63636363636363,18.0,21.615384615384617,31.0,19.8,21.0,21.176470588235293
2513527,2016-11-14,34,Home and kitchen ii,27.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,38.0,19.0,19.714285714285715,35.0,29.22222222222222,34.0,38.09090909090909,19.0,21.846153846153847,23.0,20.533333333333335,23.0,21.294117647058822
2515309,2016-11-15,34,Home and kitchen ii,56.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,36.0,14.0,21.571428571428573,44.0,28.22222222222222,56.0,36.54545454545455,15.0,21.76923076923077,19.0,21.0,31.0,21.41176470588235
2517091,2016-11-16,34,Home and kitchen ii,44.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,31.0,26.0,24.285714285714285,39.0,27.333333333333332,48.0,35.81818181818182,9.0,21.846153846153847,18.0,21.533333333333335,25.0,21.058823529411764
2518873,2016-11-17,34,Home and kitchen ii,22.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,36.0,20.0,26.285714285714285,18.0,27.0,36.0,33.81818181818182,28.0,20.76923076923077,22.0,21.4,24.0,20.823529411764707
2520655,2016-11-18,34,Home and kitchen ii,26.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,57.0,31.0,28.0,17.0,25.666666666666668,35.0,35.63636363636363,23.0,19.46153846153846,15.0,21.2,10.0,20.764705882352942
2522437,2016-11-19,34,Home and kitchen ii,34.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,47.0,38.0,31.142857142857142,19.0,23.88888888888889,26.0,35.90909090909091,29.0,19.384615384615383,12.0,20.066666666666666,22.0,21.823529411764707
2524219,2016-11-20,34,Home and kitchen ii,32.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,39.0,36.0,35.57142857142857,18.0,20.555555555555557,36.0,36.0,20.0,20.615384615384617,13.0,18.933333333333334,31.0,23.0
2526001,2016-11-21,34,Home and kitchen ii,41.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,28.0,31.0,39.42857142857143,19.0,19.11111111111111,22.0,32.90909090909091,20.0,21.0,22.0,18.333333333333332,29.0,23.235294117647058
2527783,2016-11-22,34,Home and kitchen ii,27.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,36.0,36.0,40.57142857142857,22.0,19.333333333333332,14.0,30.90909090909091,13.0,22.307692307692307,25.0,17.8,23.0,24.529411764705884
2529565,2016-11-23,34,Home and kitchen ii,35.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,34.0,57.0,39.142857142857146,19.0,20.88888888888889,55.0,29.90909090909091,22.0,23.923076923076923,22.0,17.333333333333332,20.0,24.294117647058822
2531347,2016-11-24,34,Home and kitchen ii,24.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,21.0,47.0,39.142857142857146,14.0,23.0,33.0,30.09090909090909,12.0,23.384615384615383,23.0,18.066666666666666,16.0,23.823529411764707
2533129,2016-11-25,34,Home and kitchen ii,38.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,23.0,39.0,39.57142857142857,26.0,25.0,35.0,32.54545454545455,24.0,23.307692307692307,8.0,19.0,20.0,23.58823529411765
2534911,2016-11-26,34,Home and kitchen ii,106.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,16.0,28.0,37.42857142857143,20.0,26.333333333333332,22.0,34.18181818181818,34.0,23.615384615384617,19.0,19.533333333333335,26.0,24.294117647058822
2536693,2016-11-27,34,Home and kitchen ii,63.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,16.0,36.0,32.57142857142857,31.0,27.88888888888889,26.0,34.36363636363637,24.0,24.53846153846154,12.0,21.0,21.0,25.11764705882353
2538475,2016-11-28,34,Home and kitchen ii,23.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,32.0,34.0,28.142857142857142,38.0,32.111111111111114,25.0,36.27272727272727,32.0,24.846153846153847,22.0,21.4,29.0,24.647058823529413
2540257,2016-11-29,34,Home and kitchen ii,32.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,47.0,21.0,24.857142857142858,36.0,35.77777777777778,37.0,33.72727272727273,30.0,26.923076923076923,15.0,20.8,24.0,23.647058823529413
2542039,2016-11-30,34,Home and kitchen ii,65.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,27.0,23.0,25.428571428571427,31.0,37.22222222222222,53.0,33.0,21.0,26.153846153846153,12.0,19.8,43.0,23.235294117647058
2543821,2016-12-01,34,Home and kitchen ii,64.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,56.0,16.0,27.0,36.0,38.111111111111114,54.0,33.72727272727273,22.0,27.23076923076923,29.0,19.4,19.0,23.764705882352942
2545603,2016-12-02,34,Home and kitchen ii,82.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,44.0,16.0,26.0,57.0,38.666666666666664,24.0,35.45454545454545,33.0,27.0,36.0,19.6,23.0,23.764705882352942
2547385,2016-12-03,34,Home and kitchen ii,47.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,22.0,32.0,31.0,47.0,38.22222222222222,35.0,36.09090909090909,32.0,28.46153846153846,23.0,20.2,21.0,24.352941176470587
2549167,2016-12-04,34,Home and kitchen ii,38.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,26.0,47.0,34.0,39.0,36.55555555555556,27.0,38.36363636363637,24.0,28.923076923076923,34.0,19.333333333333332,36.0,24.58823529411765
2550949,2016-12-05,34,Home and kitchen ii,29.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,34.0,27.0,34.857142857142854,28.0,35.666666666666664,25.0,37.54545454545455,40.0,29.23076923076923,19.0,19.133333333333333,24.0,24.352941176470587
2552731,2016-12-06,34,Home and kitchen ii,26.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,32.0,56.0,36.285714285714285,36.0,33.44444444444444,43.0,35.09090909090909,12.0,29.615384615384617,13.0,18.0,14.0,24.705882352941178
2554513,2016-12-07,34,Home and kitchen ii,19.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,41.0,44.0,36.57142857142857,34.0,28.88888888888889,41.0,32.18181818181818,26.0,30.307692307692307,10.0,17.533333333333335,14.0,24.41176470588235
2556295,2016-12-08,34,Home and kitchen ii,23.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,27.0,22.0,34.42857142857143,21.0,27.22222222222222,33.0,33.09090909090909,21.0,31.23076923076923,16.0,17.733333333333334,22.0,24.88235294117647
2558077,2016-12-09,34,Home and kitchen ii,37.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,35.0,26.0,36.42857142857143,23.0,28.11111111111111,50.0,33.09090909090909,53.0,33.0,26.0,17.133333333333333,32.0,23.823529411764707
2559859,2016-12-10,34,Home and kitchen ii,27.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,24.0,34.0,32.285714285714285,16.0,28.0,28.0,34.63636363636363,30.0,34.23076923076923,17.0,16.2,20.0,24.823529411764707
2561641,2016-12-11,34,Home and kitchen ii,29.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,38.0,32.0,31.0,16.0,30.22222222222222,26.0,35.90909090909091,36.0,35.15384615384615,6.0,16.133333333333333,26.0,25.941176470588236
2563423,2016-12-12,34,Home and kitchen ii,33.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,106.0,41.0,31.285714285714285,32.0,31.333333333333332,22.0,33.63636363636363,35.0,34.76923076923077,9.0,15.133333333333333,24.0,26.41176470588235
2565205,2016-12-13,34,Home and kitchen ii,23.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,63.0,27.0,33.0,47.0,31.444444444444443,34.0,31.454545454545453,30.0,35.84615384615385,5.0,15.066666666666666,22.0,25.58823529411765
2566987,2016-12-14,34,Home and kitchen ii,27.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,23.0,35.0,43.285714285714285,27.0,31.77777777777778,35.0,30.181818181818183,34.0,36.61538461538461,8.0,15.6,27.0,25.705882352941178
2568769,2016-12-15,34,Home and kitchen ii,30.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,32.0,24.0,47.714285714285715,56.0,33.77777777777778,44.0,27.272727272727273,56.0,36.69230769230769,15.0,15.866666666666667,24.0,26.88235294117647
2570551,2016-12-16,34,Home and kitchen ii,38.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,65.0,38.0,45.142857142857146,44.0,35.55555555555556,39.0,26.454545454545453,48.0,33.69230769230769,20.0,16.533333333333335,32.0,26.88235294117647
2572333,2016-12-17,34,Home and kitchen ii,29.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,64.0,106.0,45.857142857142854,22.0,36.55555555555556,18.0,26.09090909090909,36.0,35.61538461538461,22.0,15.733333333333333,25.0,27.176470588235293
2574115,2016-12-18,34,Home and kitchen ii,40.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,82.0,63.0,50.142857142857146,26.0,34.333333333333336,17.0,25.818181818181817,35.0,35.38461538461539,22.0,16.933333333333334,36.0,26.58823529411765
2575897,2016-12-19,34,Home and kitchen ii,33.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,47.0,23.0,55.857142857142854,34.0,35.22222222222222,19.0,24.0,26.0,35.38461538461539,19.0,17.733333333333334,42.0,27.11764705882353
2577679,2016-12-20,34,Home and kitchen ii,51.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,38.0,32.0,62.142857142857146,32.0,31.666666666666668,18.0,23.181818181818183,36.0,34.76923076923077,18.0,18.2,29.0,27.764705882352942
2579461,2016-12-21,34,Home and kitchen ii,45.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,29.0,65.0,53.714285714285715,41.0,31.0,19.0,21.0,22.0,34.15384615384615,21.0,18.866666666666667,22.0,27.647058823529413
2581243,2016-12-22,34,Home and kitchen ii,44.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.0,64.0,50.142857142857146,27.0,40.333333333333336,22.0,20.272727272727273,14.0,31.76923076923077,14.0,20.333333333333332,26.0,28.58823529411765
2583025,2016-12-23,34,Home and kitchen ii,54.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,19.0,82.0,51.0,35.0,44.44444444444444,19.0,22.09090909090909,55.0,30.923076923076923,26.0,20.866666666666667,34.0,29.058823529411764
2584807,2016-12-24,34,Home and kitchen ii,36.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,23.0,47.0,50.142857142857146,24.0,43.22222222222222,14.0,23.818181818181817,33.0,32.23076923076923,14.0,20.866666666666667,14.0,29.0
2586589,2016-12-26,34,Home and kitchen ii,53.0,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,37.0,38.0,43.57142857142857,38.0,43.22222222222222,26.0,24.90909090909091,35.0,33.69230769230769,35.0,21.066666666666666,27.0,28.941176470588236
2588371,2016-12-27,34,Home and kitchen ii,21.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,27.0,29.0,37.714285714285715,106.0,45.888888888888886,20.0,26.545454545454547,22.0,33.53846153846154,18.0,20.866666666666667,22.0,29.058823529411764
2590153,2016-12-28,34,Home and kitchen ii,34.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,26.0,31.285714285714285,63.0,50.0,31.0,30.0,26.0,33.46153846153846,16.0,20.4,29.0,28.0
2591935,2016-12-29,34,Home and kitchen ii,37.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,33.0,19.0,28.428571428571427,23.0,55.22222222222222,38.0,32.27272727272727,25.0,33.84615384615385,15.0,20.533333333333335,37.0,26.11764705882353
2593717,2016-12-30,34,Home and kitchen ii,33.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,23.0,23.0,27.142857142857142,32.0,57.77777777777778,36.0,34.09090909090909,37.0,34.69230769230769,30.0,20.6,22.0,26.0
2595499,2016-12-31,34,Home and kitchen ii,45.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,27.0,37.0,27.714285714285715,65.0,57.77777777777778,31.0,35.36363636363637,53.0,33.76923076923077,23.0,21.066666666666666,38.0,26.764705882352942
2599063,2017-01-02,34,Home and kitchen ii,63.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,30.0,27.0,27.285714285714285,64.0,49.22222222222222,36.0,36.27272727272727,54.0,34.38461538461539,20.0,20.933333333333334,35.0,27.470588235294116
2600845,2017-01-03,34,Home and kitchen ii,45.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,38.0,29.0,28.428571428571427,82.0,45.111111111111114,57.0,37.54545454545455,24.0,34.23076923076923,25.0,21.066666666666666,23.0,26.941176470588236
2602627,2017-01-04,34,Home and kitchen ii,52.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,29.0,33.0,29.428571428571427,47.0,44.666666666666664,47.0,36.63636363636363,35.0,36.38461538461539,19.0,19.4,31.0,27.235294117647058
2604409,2017-01-05,34,Home and kitchen ii,41.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,40.0,23.0,29.571428571428573,38.0,43.666666666666664,39.0,35.27272727272727,27.0,36.53846153846154,12.0,18.933333333333334,27.0,26.941176470588236
2606191,2017-01-06,34,Home and kitchen ii,29.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,33.0,27.0,29.857142857142858,29.0,40.55555555555556,28.0,33.45454545454545,25.0,36.61538461538461,20.0,19.133333333333333,18.0,26.235294117647058
2607973,2017-01-07,34,Home and kitchen ii,35.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,51.0,30.0,31.428571428571427,26.0,36.44444444444444,36.0,32.09090909090909,43.0,35.46153846153846,22.0,20.066666666666666,10.0,26.41176470588235
2609755,2017-01-08,34,Home and kitchen ii,35.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,45.0,38.0,31.428571428571427,19.0,30.555555555555557,34.0,31.727272727272727,41.0,34.0,21.0,20.733333333333334,27.0,25.88235294117647
2611537,2017-01-09,34,Home and kitchen ii,37.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,44.0,29.0,35.42857142857143,23.0,29.0,21.0,30.818181818181817,33.0,32.53846153846154,24.0,20.4,35.0,26.11764705882353
2613319,2017-01-10,34,Home and kitchen ii,35.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,54.0,40.0,38.0,37.0,27.333333333333332,23.0,29.0,50.0,34.07692307692308,16.0,20.266666666666666,38.0,24.41176470588235
2615101,2017-01-11,34,Home and kitchen ii,29.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,36.0,33.0,40.0,27.0,27.11111111111111,16.0,30.545454545454547,28.0,34.38461538461539,10.0,20.133333333333333,25.0,23.41176470588235
2616883,2017-01-12,34,Home and kitchen ii,32.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,53.0,51.0,42.285714285714285,29.0,27.555555555555557,16.0,32.0,26.0,33.69230769230769,11.0,19.8,19.0,24.41176470588235
2618665,2017-01-13,34,Home and kitchen ii,59.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,45.0,43.285714285714285,33.0,29.666666666666668,32.0,30.727272727272727,22.0,33.07692307692308,19.0,19.933333333333334,22.0,23.41176470588235
2620447,2017-01-14,34,Home and kitchen ii,56.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,34.0,44.0,45.142857142857146,23.0,30.333333333333332,47.0,30.0,34.0,31.23076923076923,29.0,19.6,10.0,23.235294117647058
2622229,2017-01-15,34,Home and kitchen ii,50.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,37.0,54.0,43.42857142857143,27.0,30.666666666666668,27.0,31.181818181818183,35.0,29.46153846153846,40.0,19.533333333333335,32.0,22.941176470588236
2624011,2017-01-16,34,Home and kitchen ii,63.0,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,33.0,36.0,41.0,30.0,31.333333333333332,56.0,32.0,44.0,28.384615384615383,18.0,19.133333333333333,28.0,24.058823529411764
2625793,2017-01-17,34,Home and kitchen ii,52.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,45.0,53.0,39.857142857142854,38.0,33.77777777777778,44.0,34.27272727272727,39.0,26.23076923076923,18.0,18.933333333333334,26.0,23.705882352941178
2627575,2017-01-18,34,Home and kitchen ii,53.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,63.0,21.0,38.285714285714285,29.0,35.111111111111114,22.0,35.27272727272727,18.0,25.53846153846154,23.0,19.2,9.0,22.41176470588235
2629357,2017-01-19,34,Home and kitchen ii,36.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,45.0,34.0,37.0,40.0,37.44444444444444,26.0,35.54545454545455,17.0,24.615384615384617,14.0,19.4,18.0,21.529411764705884
2631139,2017-01-20,34,Home and kitchen ii,63.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,52.0,37.0,40.857142857142854,33.0,40.44444444444444,34.0,33.45454545454545,19.0,24.923076923076923,14.0,19.8,40.0,21.705882352941178
2632921,2017-01-21,34,Home and kitchen ii,64.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,41.0,33.0,39.714285714285715,51.0,41.111111111111114,32.0,34.45454545454545,18.0,23.846153846153847,15.0,19.6,14.0,22.764705882352942
2634703,2017-01-22,34,Home and kitchen ii,53.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,29.0,45.0,44.142857142857146,45.0,42.77777777777778,41.0,39.0,19.0,23.53846153846154,21.0,19.0,24.0,23.41176470588235
2636485,2017-01-23,34,Home and kitchen ii,47.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,63.0,45.142857142857146,44.0,41.888888888888886,27.0,40.72727272727273,22.0,23.076923076923077,15.0,18.4,13.0,24.58823529411765
