,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1907973,2015-12-09,43,Grocery i,2897.824,10,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3803.0,3189.0,3508.285714285714,3561.0,3245.1111111111113,3345.0,3845.5454545454545,3193.0,3904.846153846154,2302.0,3239.1989333333336,2694.657,3220.2085294117646
1909755,2015-12-10,43,Grocery i,2828.244,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2796.0,2874.0,3485.285714285714,3227.0,3245.777777777778,5455.0,3746.090909090909,3803.0,3846.076923076923,2675.0,3224.732266666667,2643.333,3182.3861176470587
1911537,2015-12-11,43,Grocery i,3003.643,6,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2902.0,3128.0,3428.5714285714284,2751.0,3426.1111111111113,4026.0,3632.090909090909,3637.0,3696.3076923076924,3323.0,3296.932266666667,2414.241,3115.2524117647063
1913319,2015-12-12,43,Grocery i,3287.416,7,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2549.0,3231.0,3375.4285714285716,2459.0,3536.777777777778,3002.0,3712.4545454545455,4747.0,3592.153846153846,4964.0,3298.9989333333338,2652.838,3216.94305882353
1915101,2015-12-13,43,Grocery i,4354.911,9,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3239.0,4607.0,3334.4285714285716,2784.0,3354.222222222222,3620.0,3683.4545454545455,3236.0,3609.0,3325.984,3239.0656000000004,3191.194,3291.9253529411762
1916883,2015-12-14,43,Grocery i,3795.931,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2984.0,3803.0,3288.0,3270.0,3312.8888888888887,3480.0,3692.7272727272725,3185.0,3634.0,2981.0,3197.732266666667,4359.921,3365.0541764705886
1918665,2015-12-15,43,Grocery i,3232.401,8,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4600.0,2796.0,3303.8571428571427,4768.0,3273.6666666666665,3189.0,3678.0,3008.0,3579.769230769231,2539.0,3163.7989333333335,3290.954,3411.449882352941
1920447,2015-12-16,43,Grocery i,3257.931,9,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3950.055,2902.0,3268.5714285714284,4200.0,3315.5555555555557,3160.0,3480.181818181818,2963.0,3564.923076923077,2515.0,3107.132266666667,3710.532,3456.537823529412
1922229,2015-12-17,43,Grocery i,3628.455,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4797.664,2549.0,3267.5714285714284,3168.0,3401.3333333333335,4415.0,3405.5454545454545,2890.0,3522.153846153846,2778.0,3126.6656000000003,3000.051,3499.6336470588235
1924011,2015-12-18,43,Grocery i,3058.97,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4010.479,3239.0,3288.5792857142856,3189.0,3603.8888888888887,3436.0,3421.0,3783.0,3428.6153846153848,3943.0,3176.1989333333336,2885.019,3537.0116470588237
1925793,2015-12-19,43,Grocery i,4314.421,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3959.244,2984.0,3574.531285714286,2874.0,3663.1111111111113,3492.0,3490.2727272727275,4611.0,3299.5384615384614,3640.0,3260.0656000000004,2804.537,3542.424529411765
1927575,2015-12-20,43,Grocery i,4612.886,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3747.05,4600.0,3732.8854285714283,3128.0,3444.0,3183.0,3490.909090909091,4290.0,3425.4615384615386,3815.0,3154.732266666667,4440.023,3604.6058823529415
1929357,2015-12-21,43,Grocery i,6979.941,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4217.824,3950.055,3934.3488571428566,3231.0,3299.777777777778,3279.0,3479.909090909091,3191.0,3430.769230769231,3061.0,3270.4666666666667,4339.833,3733.113529411765
1931139,2015-12-22,43,Grocery i,5640.802,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5743.05,4797.664,4006.927428571428,4607.0,3231.0,3205.0,3465.090909090909,3000.0,3424.5384615384614,2624.0,3309.2,4026.167,3825.644588235294
1932921,2015-12-23,43,Grocery i,4258.926,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3639.412,4010.479,4183.188,3803.0,3236.5555555555557,3172.0,3322.3636363636365,3247.0,3443.3846153846152,2121.0,3380.4,3998.264,3791.0592941176474
1934703,2015-12-24,43,Grocery i,4911.554,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3593.824,3959.244,4346.480857142857,2796.0,3248.777777777778,4382.0,3308.6363636363635,2421.0,3539.230769230769,2595.0,3469.8,4876.037,3875.2370000000005
1936485,2015-12-26,43,Grocery i,4472.95,8,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2897.824,3747.05,4302.103285714286,2902.0,3412.3333333333335,3487.0,3450.909090909091,3069.0,3548.6153846153848,3418.0,3620.4,4166.171,3900.2941764705884
1938267,2015-12-27,43,Grocery i,4010.416,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2828.244,4217.824,4130.126142857143,2549.0,3492.2283333333335,3068.0,3619.818181818182,4873.0,3564.0,4581.0,3666.866666666667,3330.083,3999.876470588236
1940049,2015-12-28,43,Grocery i,3863.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3003.643,5743.05,3971.1754285714283,3239.0,3513.4132222222224,2997.0,3681.5454545454545,3254.0,3630.3846153846152,3384.0,3649.133333333333,2735.352,4037.198647058824
1941831,2015-12-29,43,Grocery i,4163.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3287.416,3639.412,3809.604,2984.0,3536.4664444444443,2845.0,3808.7272727272725,2927.0,3714.3846153846152,5062.0,3653.4666666666667,3471.324,4056.2847058823536
1943613,2015-12-30,43,Grocery i,4919.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4354.911,3593.824,3703.403,4600.0,3665.7157777777775,3285.0,3930.7272727272725,3208.0,3823.153846153846,3562.0,3667.4666666666667,4837.468,3941.6362941176467
1945395,2015-12-31,43,Grocery i,5499.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3795.931,2897.824,3570.4875714285713,3950.055,3759.610222222222,5057.0,3829.090909090909,4136.0,3845.0,3607.0,3675.6666666666665,4764.222,3836.528470588235
1948959,2016-01-02,43,Grocery i,3919.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3232.401,2828.244,3372.182,4797.664,3945.035111111111,5041.0,3798.0,3905.0,3947.6153846153848,3856.0,3719.0,3771.971,3753.9892352941174
1950741,2016-01-03,43,Grocery i,6209.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3257.931,3003.643,3394.5418571428568,4010.479,4223.2628888888885,3958.0,3810.3636363636365,4811.0,3972.3076923076924,5037.0,3769.0666666666666,4721.975,3754.444294117647
1952523,2016-01-04,43,Grocery i,4819.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3628.455,3287.416,3342.91,3959.244,4296.086444444444,4604.0,3975.2727272727275,5153.0,3854.769230769231,4640.0,3862.4666666666667,4136.504,3642.0303529411763
1954305,2016-01-05,43,Grocery i,4368.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3058.97,4354.911,3394.3538571428576,3747.05,4184.289111111111,4514.0,4040.3636363636365,4283.0,4024.076923076923,3374.0,3798.9333333333334,4692.95,3544.1379411764706
1956087,2016-01-06,43,Grocery i,3592.0,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4314.421,3795.931,3508.6697142857142,4217.824,4067.3745555555556,3264.0,4035.090909090909,4414.0,4108.615384615385,3880.0,3750.133333333333,3519.496,3482.368352941176
1957869,2016-01-07,43,Grocery i,3348.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4612.886,3232.401,3516.5735714285715,5743.05,3848.550111111111,3145.0,3825.4545454545455,3531.0,4092.769230769231,3271.0,3597.8,3129.0,3459.759411764706
1959651,2016-01-08,43,Grocery i,3768.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6979.941,3257.931,3663.288571428572,3639.412,3736.679444444444,3204.0,3590.7272727272725,3755.0,4053.076923076923,2747.0,3541.0,2491.0,3381.505058823529
1961433,2016-01-09,43,Grocery i,3392.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5640.802,3628.455,3700.1421428571434,3593.824,3662.031888888889,4811.0,3484.0,3390.0,4020.3846153846152,2771.0,3499.4,2553.0,3301.4187058823527
1963215,2016-01-10,43,Grocery i,4816.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4258.926,3058.97,4155.000714285715,2897.824,3729.572,3561.0,3362.7272727272725,3345.0,3895.6153846153848,3346.0,3483.733333333333,2623.0,3243.8762352941176
1964997,2016-01-11,43,Grocery i,4036.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4911.554,4314.421,4499.058,2828.244,3682.6949999999997,3227.0,3385.818181818182,5455.0,3742.3076923076924,4819.0,3440.0666666666666,4006.0,3193.760294117647
1966779,2016-01-12,43,Grocery i,3610.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4472.95,4612.886,4642.057285714285,3003.643,3403.734,2751.0,3470.909090909091,4026.0,3752.4615384615386,3628.0,3426.8,2965.0,3095.291176470588
1968561,2016-01-13,43,Grocery i,2842.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4010.416,6979.941,4825.357142857143,3287.416,3361.347222222222,2459.0,3473.0,3002.0,3677.230769230769,2652.0,3382.6,2502.0,3002.026235294117
1970343,2016-01-14,43,Grocery i,2935.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3863.0,5640.802,5027.354285714287,4354.911,3365.1951111111107,2784.0,3471.6363636363635,3620.0,3674.230769230769,2777.0,3331.733333333333,2280.0,2859.029176470588
1972125,2016-01-15,43,Grocery i,3171.0,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4163.0,4258.926,4983.925,3795.931,3383.1002222222223,3270.0,3295.5454545454545,3480.0,3630.230769230769,2710.0,3268.6666666666665,2351.0,2801.9411764705883
1973907,2016-01-16,43,Grocery i,3215.0,15,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4919.0,4911.554,4876.798428571428,3232.401,3548.2309999999998,4768.0,3256.181818181818,3189.0,3621.6923076923076,2983.0,3244.266666666667,2141.0,2781.176470588235
1975689,2016-01-17,43,Grocery i,4800.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5499.0,4472.95,4474.378285714286,3257.931,3727.0357777777776,4200.0,3256.5454545454545,3160.0,3610.923076923077,3621.0,3275.733333333333,3476.0,2862.9411764705883
1977471,2016-01-18,43,Grocery i,3457.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3919.0,4010.416,4371.263714285715,3628.455,4137.316333333333,3168.0,3425.2727272727275,4415.0,3435.3076923076924,4382.0,3357.133333333333,3786.0,2889.1176470588234
1979253,2016-01-19,43,Grocery i,3447.0,10,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6209.0,3863.0,4548.417142857143,3058.97,4280.193111111112,3189.0,3547.4545454545455,3436.0,3462.6923076923076,4441.0,3286.2,2920.0,2880.705882352941
1981035,2016-01-20,43,Grocery i,3510.0,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4819.0,4163.0,4406.623714285714,4314.421,4331.637,2874.0,3548.5454545454545,3492.0,3500.0,2711.0,3255.4,3048.0,2771.176470588235
1982817,2016-01-21,43,Grocery i,2955.0,4,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4368.0,4919.0,4654.630857142857,4612.886,4518.209555555555,3128.0,3515.090909090909,3183.0,3457.5384615384614,3117.0,3235.6666666666665,2551.0,2738.9411764705883
1984599,2016-01-22,43,Grocery i,2816.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3592.0,5499.0,4770.142857142857,6979.941,4653.211666666667,3231.0,3313.3636363636365,3279.0,3420.3846153846152,2325.0,3213.9333333333334,2262.0,2756.294117647059
1986381,2016-01-23,43,Grocery i,3284.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3348.0,3919.0,4842.285714285715,5640.802,4695.651777777778,4607.0,3226.0,3205.0,3393.923076923077,2381.0,3261.5333333333333,2549.0,2846.294117647059
1988163,2016-01-24,43,Grocery i,3994.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3768.0,6209.0,4760.714285714285,4258.926,4784.988444444444,3803.0,3209.2727272727275,3172.0,3403.5384615384614,3243.0,3389.866666666667,2776.0,2983.5882352941176
1989945,2016-01-25,43,Grocery i,2188.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3392.0,4819.0,4536.285714285715,4911.554,4768.163888888888,2796.0,3337.5454545454545,4382.0,3452.923076923077,4567.0,3505.8,3881.0,3060.294117647059
1991727,2016-01-26,43,Grocery i,3608.0,7,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4816.0,4368.0,4289.0,4472.95,4802.176555555556,2902.0,3435.3686363636366,3487.0,3576.3846153846152,3755.0,3541.4666666666667,2998.0,3072.9411764705883
1993509,2016-01-27,43,Grocery i,3884.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4036.0,3592.0,4213.714285714285,4010.416,4637.627555555556,2549.0,3587.1562727272726,3068.0,3612.230769230769,3166.0,3477.866666666667,2480.0,3059.1176470588234
1995291,2016-01-28,43,Grocery i,3491.0,6,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3610.0,3348.0,4014.714285714286,3863.0,4446.316222222222,3239.0,3658.0180000000005,2997.0,3721.5384615384614,2356.0,3515.0666666666666,2144.0,3098.1176470588234
1997073,2016-01-29,43,Grocery i,3578.0,8,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2842.0,3768.0,3902.8571428571427,4163.0,4662.9911111111105,2984.0,3599.131090909091,2845.0,3816.5384615384614,2451.0,3568.2,2417.0,3088.0588235294117
1998855,2016-01-30,43,Grocery i,3880.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2935.0,3392.0,3794.5714285714284,4919.0,4652.707333333334,4600.0,3594.044727272727,3285.0,3821.076923076923,3424.0,3657.6666666666665,2797.0,3113.1176470588234
2000637,2016-01-31,43,Grocery i,4749.0,6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3171.0,4816.0,3687.4285714285716,5499.0,4641.046222222222,3950.055,3723.3014545454544,5057.0,3819.0,4908.0,3761.5333333333333,3810.0,3208.764705882353
2002419,2016-02-01,43,Grocery i,4237.0,6,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3215.0,4036.0,3628.4285714285716,3919.0,4594.555555555556,4797.664,3981.5787272727275,5041.0,3728.3846153846152,5360.0,3820.5333333333333,4685.0,3275.294117647059
2004201,2016-02-02,43,Grocery i,4121.0,3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4800.0,3610.0,3543.1428571428573,6209.0,4537.333333333333,4010.479,4080.7070909090908,3958.0,3830.230769230769,4917.0,3849.2,3445.0,3279.0
2005983,2016-02-03,43,Grocery i,3347.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3457.0,2842.0,3517.8571428571427,4819.0,4493.444444444444,3959.244,4112.963818181818,4604.0,3868.153846153846,3487.0,3837.0,3691.0,3185.0588235294117
2007765,2016-02-04,43,Grocery i,3519.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3447.0,2935.0,3515.5714285714284,4368.0,4323.777777777777,3747.05,4105.129636363637,4514.0,3885.846153846154,3269.0,3813.266666666667,3551.0,3168.705882352941
2009547,2016-02-05,43,Grocery i,3758.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3510.0,3171.0,3432.8571428571427,3592.0,4247.888888888889,4217.824,3944.060909090909,3264.0,3878.6153846153848,3914.0,3836.6,3583.0,3211.9411764705883
2011329,2016-02-06,43,Grocery i,3811.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2955.0,3215.0,3409.5714285714284,3348.0,4260.888888888889,5743.05,3858.0234545454546,3145.0,3815.076923076923,3667.0,3903.3333333333335,2877.0,3303.529411764706
2013111,2016-02-07,43,Grocery i,3484.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2816.0,4800.0,3505.0,3768.0,3972.1111111111113,3639.412,3720.7281818181814,3204.0,3640.230769230769,3939.0,3971.733333333333,2977.0,3344.0588235294117
2014893,2016-02-08,43,Grocery i,2931.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3284.0,3457.0,3507.8571428571427,3392.0,3752.4444444444443,3593.824,3752.0401818181813,4811.0,3504.0,4128.0,3994.866666666667,3888.0,3312.5882352941176
2016675,2016-02-09,43,Grocery i,2862.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3994.0,3447.0,3457.1428571428573,4816.0,3593.222222222222,2897.824,3737.1935454545455,3561.0,3566.3076923076924,4997.0,3911.4,3680.0,3273.0588235294117
2018457,2016-02-10,43,Grocery i,3744.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2188.0,3510.0,3467.0,4036.0,3546.4444444444443,2828.244,3690.407272727273,3227.0,3535.230769230769,3572.0,3811.866666666667,2839.0,3246.9411764705883
2020239,2016-02-11,43,Grocery i,3715.0,53,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3608.0,2955.0,3351.8571428571427,3610.0,3531.6666666666665,3003.643,3603.144272727273,2751.0,3431.6923076923076,2810.0,3795.0666666666666,2284.0,3238.6470588235293
2022021,2016-02-12,43,Grocery i,3707.0,42,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3884.0,2816.0,3170.5714285714284,2842.0,3646.3333333333335,3287.416,3410.9083636363634,2459.0,3425.923076923077,2706.0,3763.6,2720.0,3231.5882352941176
2023803,2016-02-13,43,Grocery i,3242.0,43,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3491.0,3284.0,3193.5714285714284,2935.0,3653.5555555555557,4354.911,3358.140909090909,2784.0,3405.076923076923,3452.0,3703.6,3215.0,3186.3529411764707
2025585,2016-02-14,43,Grocery i,3505.0,50,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3578.0,3994.0,3247.0,3171.0,3501.4444444444443,3795.931,3423.649727272728,3270.0,3399.230769230769,4450.0,3707.866666666667,3701.0,3218.3529411764707
2027367,2016-02-15,43,Grocery i,4011.0,47,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3880.0,2188.0,3323.5714285714284,3215.0,3443.0,3232.401,3579.5644545454547,4768.0,3277.6923076923076,5255.0,3767.4666666666667,3106.0,3273.529411764706
2029149,2016-02-16,43,Grocery i,2863.0,44,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4749.0,3608.0,3432.4285714285716,4800.0,3370.222222222222,3257.931,3956.991454545455,4200.0,3358.153846153846,4108.0,3744.866666666667,2262.0,3253.176470588235
2030931,2016-02-17,43,Grocery i,2753.0,35,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4237.0,3884.0,3517.5714285714284,3457.0,3367.3333333333335,3628.455,4196.733181818182,3168.0,3402.4615384615386,3424.0,3606.6,3138.0,3166.9411764705883
2032713,2016-02-18,43,Grocery i,3091.0,42,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4121.0,3491.0,3625.4285714285716,3447.0,3406.1111111111113,3058.97,4285.052272727273,3189.0,3405.923076923077,3235.0,3531.3333333333335,4241.0,3076.176470588235
2034495,2016-02-19,43,Grocery i,2810.0,44,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3347.0,3578.0,3918.1428571428573,3510.0,3497.5555555555557,4314.421,4335.656181818182,2874.0,3440.0,2797.0,3569.6666666666665,3304.0,3073.8823529411766
2036277,2016-02-20,43,Grocery i,3976.0,44,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3519.0,3880.0,3991.4285714285716,2955.0,3383.4444444444443,4612.886,4397.203363636364,3128.0,3421.923076923077,3014.0,3630.266666666667,3571.0,3134.4117647058824
2038059,2016-02-21,43,Grocery i,3848.0,53,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3758.0,4749.0,3914.714285714286,2816.0,3251.0,6979.941,4467.932,3231.0,3419.5384615384614,3731.0,3682.4666666666667,2782.0,3251.0
2039841,2016-02-22,43,Grocery i,3415.0,42,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3811.0,4237.0,3918.714285714286,3284.0,3298.4444444444443,5640.802,4522.938272727273,4607.0,3282.3076923076924,4833.0,3770.6,4127.0,3311.470588235294
2041623,2016-02-23,43,Grocery i,2871.0,32,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3484.0,4121.0,3944.4285714285716,3994.0,3303.3333333333335,4258.926,4571.533272727273,3803.0,3313.076923076923,3789.0,3715.0666666666666,3815.0,3284.3529411764707
2043405,2016-02-24,43,Grocery i,3128.0,48,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2931.0,3347.0,3934.5714285714284,2188.0,3310.8888888888887,4911.554,4740.626909090909,2796.0,3373.235,2923.0,3761.733333333333,2631.0,3299.0588235294117
2045187,2016-02-25,43,Grocery i,2697.0,39,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2862.0,3519.0,3753.8571428571427,3608.0,3413.6666666666665,4472.95,4848.315909090909,2902.0,3496.9783846153846,2443.0,3788.866666666667,2422.0,3345.8823529411766
2046969,2016-02-26,43,Grocery i,3094.0,45,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3744.0,3758.0,3567.285714285714,3884.0,3628.4444444444443,4010.416,4785.235363636363,2549.0,3584.3998461538463,3385.0,3831.0666666666666,2137.0,3347.176470588235
2048751,2016-02-27,43,Grocery i,3538.0,40,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3715.0,3811.0,3387.4285714285716,3491.0,3734.3333333333335,3863.0,4715.149818181818,3239.0,3648.3416923076925,3615.0,3893.0666666666666,2800.0,3293.176470588235
2050533,2016-02-28,43,Grocery i,4123.0,48,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3707.0,3484.0,3444.1428571428573,3578.0,3748.4444444444443,4163.0,4640.440545454545,2984.0,3688.037846153846,4235.0,4014.6,3313.0,3315.705882352941
2052315,2016-02-29,43,Grocery i,3585.0,46,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3242.0,2931.0,3472.1428571428573,3880.0,3877.222222222222,4919.0,4650.356363636363,4600.0,3658.101230769231,5772.0,4108.333333333333,4702.0,3279.529411764706
2054097,2016-03-01,43,Grocery i,5260.0,49,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3505.0,2862.0,3464.8571428571427,4749.0,3867.3333333333335,5499.0,4530.3969090909095,3950.055,3807.3358461538464,4422.0,4078.9333333333334,4243.0,3326.0
