,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1998601,2016-01-30,36,"Liquor,wine,beer",400.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,446.0,119.0,664.0,564.7777777777778,0.0,71.18181818181819,313.0,169.0,73.0,121.2,79.0,241.52941176470588
2000383,2016-01-31,36,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,359.0,0.0,109.85714285714286,2305.0,533.6666666666666,67.0,84.72727272727273,582.0,162.30769230769232,305.0,178.2,1177.0,231.8235294117647
2002165,2016-02-01,36,"Liquor,wine,beer",245.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,299.0,63.0,99.71428571428571,713.0,545.2222222222222,103.0,81.72727272727273,310.0,174.46153846153845,0.0,151.33333333333334,0.0,240.41176470588235
2003947,2016-02-02,36,"Liquor,wine,beer",64.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,53.0,139.57142857142858,0.0,530.7777777777778,112.0,88.63636363636364,481.0,173.07692307692307,117.0,169.06666666666666,126.0,218.11764705882354
2005729,2016-02-03,36,"Liquor,wine,beer",243.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,17.0,40.0,118.57142857142857,71.0,452.44444444444446,68.0,87.0909090909091,0.0,177.07692307692307,22.0,169.06666666666666,190.0,228.23529411764707
2007511,2016-02-04,36,"Liquor,wine,beer",335.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,91.0,16.0,118.57142857142857,48.0,428.22222222222223,254.0,85.72727272727273,67.0,175.0,68.0,164.26666666666668,132.0,235.8235294117647
2009293,2016-02-05,36,"Liquor,wine,beer",666.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,63.0,359.0,112.0,104.0,172.11111111111111,180.0,95.0,37.0,174.0,61.0,160.13333333333333,229.0,266.94117647058823
2011075,2016-02-06,36,"Liquor,wine,beer",1256.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,77.0,299.0,117.42857142857143,87.0,99.88888888888889,0.0,104.72727272727273,140.0,169.0,230.0,161.13333333333333,155.0,324.11764705882354
2012857,2016-02-07,36,"Liquor,wine,beer",881.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,105.0,0.0,120.71428571428571,80.0,105.77777777777777,86.0,112.36363636363636,158.0,144.3846153846154,1032.0,173.06666666666666,636.0,363.2352941176471
2014639,2016-02-08,36,"Liquor,wine,beer",433.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,249.0,17.0,129.42857142857142,446.0,102.33333333333333,54.0,102.18181818181819,0.0,132.3846153846154,0.0,152.73333333333332,0.0,389.88235294117646
2016421,2016-02-09,36,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,91.0,93.14285714285714,0.0,98.77777777777777,19.0,105.0909090909091,77.0,95.38461538461539,266.0,157.4,366.0,320.6470588235294
2018203,2016-02-10,36,"Liquor,wine,beer",66.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,31.0,63.0,86.0,63.0,127.11111111111111,102.0,89.81818181818181,46.0,101.07692307692308,52.0,152.6,291.0,325.8235294117647
2019985,2016-02-11,36,"Liquor,wine,beer",40.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,42.0,77.0,86.0,53.0,150.66666666666666,174.0,78.18181818181819,51.0,99.61538461538461,34.0,156.4,172.0,321.52941176470586
2021767,2016-02-12,36,"Liquor,wine,beer",148.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,32.0,105.0,88.0,40.0,141.77777777777777,187.0,96.0,248.0,100.38461538461539,64.0,155.66666666666666,273.0,317.4117647058824
2023549,2016-02-13,36,"Liquor,wine,beer",753.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,96.0,249.0,81.0,16.0,94.11111111111111,0.0,103.54545454545455,262.0,91.6923076923077,93.0,160.4,624.0,323.94117647058823
2025331,2016-02-14,36,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,145.0,0.0,76.57142857142857,359.0,104.22222222222223,100.0,132.45454545454547,154.0,82.92307692307692,252.0,156.4,1033.0,310.47058823529414
2027113,2016-02-15,36,"Liquor,wine,beer",84.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,400.0,31.0,79.28571428571429,299.0,104.22222222222223,86.0,130.72727272727272,0.0,91.15384615384616,0.0,87.6,692.0,304.3529411764706
2028895,2016-02-16,36,"Liquor,wine,beer",114.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,42.0,85.0,0.0,106.88888888888889,52.0,138.36363636363637,74.0,85.23076923076923,70.0,89.86666666666666,532.0,269.70588235294116
2030677,2016-02-17,36,"Liquor,wine,beer",170.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,245.0,32.0,106.57142857142857,17.0,114.11111111111111,196.0,135.1818181818182,48.0,85.0,45.0,79.46666666666667,0.0,273.7647058823529
2032459,2016-02-18,36,"Liquor,wine,beer",50.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,64.0,96.0,106.57142857142857,91.0,140.0,169.0,141.54545454545453,47.0,83.46153846153847,79.0,77.4,88.0,256.70588235294116
2034241,2016-02-19,36,"Liquor,wine,beer",87.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,243.0,145.0,137.14285714285714,63.0,100.11111111111111,372.0,206.0,27.0,66.92307692307692,57.0,82.06666666666666,53.0,248.88235294117646
2036023,2016-02-20,36,"Liquor,wine,beer",246.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,335.0,400.0,140.28571428571428,77.0,70.33333333333333,0.0,226.72727272727272,44.0,47.53846153846154,132.0,87.93333333333334,120.0,269.0
2037805,2016-02-21,36,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,666.0,0.0,170.42857142857142,105.0,75.0,186.0,218.9090909090909,107.0,41.15384615384615,170.0,91.86666666666666,243.0,252.94117647058823
2039587,2016-02-22,36,"Liquor,wine,beer",166.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1256.0,245.0,204.57142857142858,249.0,76.66666666666667,139.0,233.9090909090909,0.0,43.76923076923077,0.0,75.06666666666666,0.0,225.11764705882354
2041369,2016-02-23,36,"Liquor,wine,beer",62.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,881.0,64.0,279.0,0.0,77.22222222222223,257.0,287.45454545454544,43.0,38.07692307692308,34.0,82.8,51.0,170.58823529411765
2043151,2016-02-24,36,"Liquor,wine,beer",105.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,433.0,243.0,401.2857142857143,31.0,86.33333333333333,709.0,332.45454545454544,31.0,39.53846153846154,110.0,90.33333333333333,47.0,138.52941176470588
2044933,2016-02-25,36,"Liquor,wine,beer",59.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,335.0,527.1428571428571,42.0,122.22222222222223,328.0,508.1818181818182,33.0,43.84615384615385,21.0,91.86666666666666,69.0,116.94117647058823
2046715,2016-02-26,36,"Liquor,wine,beer",248.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,66.0,666.0,554.0,32.0,110.55555555555556,0.0,573.0,10.0,50.38461538461539,104.0,90.0,76.0,138.41176470588235
2048497,2016-02-27,36,"Liquor,wine,beer",592.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,40.0,1256.0,544.8571428571429,96.0,110.11111111111111,217.0,556.0909090909091,71.0,52.23076923076923,152.0,90.06666666666666,158.0,179.94117647058823
2050279,2016-02-28,36,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,148.0,881.0,519.5714285714286,145.0,117.22222222222223,785.0,549.9090909090909,34.0,63.53846153846154,152.0,99.33333333333333,514.0,176.8235294117647
2052061,2016-02-29,36,"Liquor,wine,beer",31.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,753.0,433.0,477.42857142857144,400.0,140.77777777777777,664.0,530.9090909090909,0.0,77.38461538461539,0.0,88.0,0.0,176.0
2053843,2016-03-01,36,"Liquor,wine,beer",125.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,403.42857142857144,0.0,173.33333333333334,2305.0,475.90909090909093,67.0,74.07692307692308,116.0,90.86666666666666,151.0,175.76470588235293
2055625,2016-03-02,36,"Liquor,wine,beer",106.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,84.0,66.0,331.57142857142856,245.0,243.77777777777777,713.0,454.0,103.0,78.3076923076923,183.0,94.93333333333334,106.0,181.11764705882354
2057407,2016-03-03,36,"Liquor,wine,beer",155.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,114.0,40.0,205.71428571428572,64.0,372.6666666666667,0.0,461.27272727272725,112.0,79.92307692307692,68.0,92.53333333333333,147.0,188.1764705882353
2059189,2016-03-04,36,"Liquor,wine,beer",133.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,170.0,148.0,155.85714285714286,243.0,454.44444444444446,71.0,482.09090909090907,68.0,80.61538461538461,51.0,101.8,165.0,210.41176470588235
2060971,2016-03-05,36,"Liquor,wine,beer",313.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,50.0,753.0,172.14285714285714,335.0,458.1111111111111,48.0,410.72727272727275,254.0,83.0,58.0,116.13333333333334,365.0,278.11764705882354
2062753,2016-03-06,36,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,87.0,0.0,187.0,666.0,458.1111111111111,104.0,356.09090909090907,180.0,93.76923076923077,271.0,141.06666666666666,794.0,273.6470588235294
2064535,2016-03-07,36,"Liquor,wine,beer",99.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,246.0,84.0,188.42857142857142,1256.0,438.22222222222223,87.0,151.36363636363637,0.0,108.15384615384616,0.0,130.93333333333334,0.0,274.6470588235294
2066317,2016-03-08,36,"Liquor,wine,beer",94.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,114.0,179.71428571428572,881.0,435.55555555555554,80.0,90.18181818181819,86.0,103.0,43.0,134.13333333333333,106.0,250.52941176470588
2068099,2016-03-09,36,"Liquor,wine,beer",115.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,166.0,170.0,107.28571428571429,433.0,425.0,446.0,91.63636363636364,54.0,102.76923076923077,95.0,130.66666666666666,239.0,259.6470588235294
2069881,2016-03-10,36,"Liquor,wine,beer",107.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,62.0,50.0,107.28571428571429,0.0,471.44444444444446,0.0,117.81818181818181,19.0,100.76923076923077,74.0,124.0,91.0,257.05882352941177
2071663,2016-03-11,36,"Liquor,wine,beer",111.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,105.0,87.0,119.0,66.0,397.44444444444446,63.0,140.63636363636363,102.0,99.53846153846153,160.0,126.2,171.0,266.11764705882354
2073445,2016-03-12,36,"Liquor,wine,beer",328.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,59.0,246.0,111.57142857142857,40.0,267.22222222222223,53.0,131.1818181818182,174.0,95.07692307692308,319.0,131.46666666666667,425.0,304.0
2075227,2016-03-13,36,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,248.0,0.0,102.28571428571429,148.0,182.0,40.0,124.81818181818181,187.0,94.23076923076923,526.0,146.66666666666666,1220.0,294.29411764705884
2077009,2016-03-14,36,"Liquor,wine,beer",38.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,592.0,166.0,103.57142857142857,753.0,152.77777777777777,16.0,125.81818181818181,0.0,122.84615384615384,0.0,128.6,0.0,290.88235294117646
2078791,2016-03-15,36,"Liquor,wine,beer",51.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,62.0,126.57142857142857,0.0,158.33333333333334,359.0,91.0,100.0,116.23076923076923,48.0,136.4,175.0,254.35294117647058
2080573,2016-03-16,36,"Liquor,wine,beer",184.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,31.0,105.0,176.0,84.0,160.66666666666666,299.0,98.0,86.0,126.38461538461539,64.0,136.13333333333333,104.0,261.47058823529414
2082355,2016-03-17,36,"Liquor,wine,beer",120.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,125.0,59.0,176.0,114.0,183.55555555555554,0.0,101.81818181818181,52.0,135.6153846153846,83.0,133.4,155.0,265.3529411764706
2084137,2016-03-18,36,"Liquor,wine,beer",118.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,106.0,248.0,156.71428571428572,170.0,167.11111111111111,17.0,119.63636363636364,196.0,147.53846153846155,101.0,135.33333333333334,107.0,263.70588235294116
2085919,2016-03-19,36,"Liquor,wine,beer",426.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,155.0,592.0,165.71428571428572,50.0,101.88888888888889,91.0,116.0,169.0,188.69230769230768,130.0,129.2,260.0,316.4117647058824
2087701,2016-03-20,36,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,133.0,0.0,165.85714285714286,87.0,108.77777777777777,63.0,117.36363636363636,372.0,199.53846153846155,286.0,130.8,791.0,306.3529411764706
2089483,2016-03-21,36,"Liquor,wine,beer",36.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,313.0,31.0,179.57142857142858,246.0,111.11111111111111,77.0,88.54545454545455,0.0,199.53846153846155,0.0,95.73333333333333,0.0,287.0
2091265,2016-03-22,36,"Liquor,wine,beer",141.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,125.0,163.14285714285714,0.0,105.0,105.0,64.27272727272727,186.0,208.53846153846155,117.0,97.06666666666666,307.0,221.23529411764707
2093047,2016-03-23,36,"Liquor,wine,beer",89.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,99.0,106.0,123.28571428571429,166.0,113.66666666666667,249.0,73.0,139.0,262.3076923076923,39.0,97.26666666666667,173.0,228.05882352941177
2094829,2016-03-24,36,"Liquor,wine,beer",254.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,94.0,155.0,123.28571428571429,62.0,173.88888888888889,0.0,84.63636363636364,257.0,309.38461538461536,54.0,95.93333333333334,121.0,239.64705882352942
2096611,2016-03-25,36,"Liquor,wine,beer",442.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,115.0,133.0,133.0,105.0,164.22222222222223,31.0,112.72727272727273,709.0,471.61538461538464,103.0,101.06666666666666,172.0,288.11764705882354
2098393,2016-03-26,36,"Liquor,wine,beer",449.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,107.0,313.0,128.57142857142858,59.0,140.33333333333334,42.0,107.0,328.0,513.4615384615385,68.0,104.6,211.0,336.7647058823529
2100175,2016-03-27,36,"Liquor,wine,beer",0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,111.0,0.0,129.85714285714286,248.0,154.22222222222223,32.0,122.27272727272727,0.0,484.84615384615387,343.0,112.2,987.0,330.47058823529414
2101957,2016-03-28,36,"Liquor,wine,beer",92.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,328.0,99.0,123.0,592.0,147.55555555555554,96.0,118.54545454545455,217.0,490.3076923076923,0.0,93.13333333333334,0.0,321.05882352941177
2103739,2016-03-29,36,"Liquor,wine,beer",101.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,94.0,119.85714285714286,0.0,157.88888888888889,145.0,118.0,785.0,479.6923076923077,20.0,103.93333333333334,96.0,286.11764705882354
2105521,2016-03-30,36,"Liquor,wine,beer",35.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,38.0,115.0,122.0,31.0,161.0,400.0,148.45454545454547,664.0,477.0,51.0,100.2,102.0,299.8235294117647
2107303,2016-03-31,36,"Liquor,wine,beer",65.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,51.0,107.0,122.0,125.0,189.22222222222223,0.0,206.1818181818182,2305.0,463.9230769230769,44.0,112.0,116.0,297.47058823529414
2109085,2016-04-01,36,"Liquor,wine,beer",152.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,184.0,111.0,113.28571428571429,106.0,161.66666666666666,245.0,316.54545454545456,713.0,415.53846153846155,160.0,120.86666666666666,372.0,311.2352941176471
2110867,2016-04-02,36,"Liquor,wine,beer",374.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,120.0,328.0,107.14285714285714,155.0,106.88888888888889,64.0,393.72727272727275,0.0,424.61538461538464,154.0,146.33333333333334,928.0,342.7647058823529
2112649,2016-04-03,36,"Liquor,wine,beer",0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,118.0,0.0,117.0,133.0,117.33333333333333,243.0,424.3636363636364,71.0,424.61538461538464,244.0,172.13333333333333,982.0,332.6470588235294
2114431,2016-04-04,36,"Liquor,wine,beer",88.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,426.0,38.0,118.85714285714286,313.0,126.66666666666667,335.0,411.1818181818182,48.0,412.7692307692308,0.0,149.26666666666668,0.0,345.1764705882353
2116213,2016-04-05,36,"Liquor,wine,beer",90.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,51.0,119.85714285714286,0.0,124.66666666666667,666.0,380.8181818181818,104.0,356.46153846153845,162.0,154.33333333333334,100.0,294.47058823529414
2117995,2016-04-06,36,"Liquor,wine,beer",68.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,36.0,184.0,133.85714285714286,99.0,125.22222222222223,1256.0,384.45454545454544,87.0,308.46153846153845,61.0,169.0,197.0,305.2352941176471
2119777,2016-04-07,36,"Liquor,wine,beer",87.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,141.0,120.0,133.85714285714286,94.0,144.44444444444446,881.0,375.6363636363636,80.0,132.3846153846154,216.0,166.86666666666667,233.0,311.6470588235294
2121559,2016-04-08,36,"Liquor,wine,beer",98.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,89.0,118.0,133.57142857142858,115.0,129.66666666666666,433.0,438.27272727272725,446.0,105.15384615384616,187.0,169.13333333333333,267.0,318.0
2123341,2016-04-09,36,"Liquor,wine,beer",247.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,254.0,426.0,146.42857142857142,107.0,99.11111111111111,0.0,416.1818181818182,0.0,128.15384615384616,485.0,164.26666666666668,407.0,352.70588235294116
2125123,2016-04-10,36,"Liquor,wine,beer",0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,442.0,0.0,132.85714285714286,111.0,104.77777777777777,66.0,393.3636363636364,63.0,122.6923076923077,455.0,164.0,657.0,330.8235294117647
2126905,2016-04-11,36,"Liquor,wine,beer",24.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,449.0,36.0,152.0,328.0,114.22222222222223,40.0,343.1818181818182,53.0,120.3076923076923,0.0,147.73333333333332,0.0,296.8235294117647
2128687,2016-04-12,36,"Liquor,wine,beer",531.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,141.0,198.28571428571428,0.0,117.11111111111111,148.0,244.45454545454547,40.0,119.3076923076923,76.0,151.13333333333333,424.0,248.35294117647058
2130469,2016-04-13,36,"Liquor,wine,beer",132.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,92.0,89.0,201.57142857142858,38.0,117.44444444444444,753.0,168.9090909090909,16.0,117.46153846153847,240.0,148.6,125.0,260.1764705882353
2132251,2016-04-14,36,"Liquor,wine,beer",64.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,101.0,254.0,201.57142857142858,51.0,152.88888888888889,0.0,137.45454545454547,359.0,117.23076923076923,19.0,148.2,183.0,264.6470588235294
2134033,2016-04-15,36,"Liquor,wine,beer",88.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,35.0,442.0,209.57142857142858,184.0,140.55555555555554,84.0,159.8181818181818,299.0,91.0,78.0,141.73333333333332,205.0,273.11764705882354
2135815,2016-04-16,36,"Liquor,wine,beer",273.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,65.0,449.0,203.85714285714286,120.0,108.11111111111111,114.0,153.8181818181818,0.0,110.15384615384616,87.0,133.26666666666668,210.0,306.05882352941177
2137597,2016-04-17,36,"Liquor,wine,beer",0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,152.0,0.0,196.14285714285714,118.0,123.77777777777777,170.0,165.27272727272728,17.0,105.3076923076923,150.0,116.06666666666666,706.0,290.3529411764706
2139379,2016-04-18,36,"Liquor,wine,beer",27.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,374.0,92.0,169.14285714285714,426.0,129.44444444444446,50.0,157.45454545454547,91.0,103.61538461538461,0.0,85.73333333333333,0.0,267.6470588235294
2141161,2016-04-19,36,"Liquor,wine,beer",48.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,101.0,127.71428571428571,0.0,152.0,87.0,98.54545454545455,63.0,103.76923076923077,51.0,86.93333333333334,350.0,231.52941176470588
2142943,2016-04-20,36,"Liquor,wine,beer",75.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,88.0,35.0,117.0,36.0,180.66666666666666,246.0,103.9090909090909,77.0,105.0,124.0,83.53333333333333,158.0,237.8235294117647
2144725,2016-04-21,36,"Liquor,wine,beer",30.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,90.0,65.0,117.0,141.0,217.22222222222223,0.0,118.81818181818181,105.0,84.76923076923077,55.0,72.4,201.0,230.88235294117646
2146507,2016-04-22,36,"Liquor,wine,beer",123.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,68.0,152.0,116.42857142857143,89.0,204.11111111111111,166.0,162.27272727272728,249.0,72.92307692307692,119.0,75.4,176.0,274.4117647058824
2148289,2016-04-23,36,"Liquor,wine,beer",240.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,87.0,374.0,114.85714285714286,254.0,167.0,62.0,146.8181818181818,0.0,103.6923076923077,60.0,91.06666666666666,341.0,341.5882352941176
