,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2560945,2016-12-11,15,Grocery ii,7.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,6.0,10.428571428571429,9.0,7.666666666666667,5.0,5.363636363636363,6.0,6.153846153846154,0.0,9.066666666666666,8.0,12.823529411764707
2562727,2016-12-12,15,Grocery ii,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,19.0,7.0,11.571428571428571,6.0,7.555555555555555,5.0,4.545454545454546,2.0,6.3076923076923075,6.0,9.0,5.0,13.294117647058824
2564509,2016-12-13,15,Grocery ii,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,10.0,10.714285714285714,6.0,7.444444444444445,5.0,5.181818181818182,7.0,6.0,3.0,8.933333333333334,18.0,12.705882352941176
2566291,2016-12-14,15,Grocery ii,18.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,23.0,11.714285714285714,13.0,7.555555555555555,4.0,5.2727272727272725,2.0,5.461538461538462,7.0,8.533333333333333,7.0,16.176470588235293
2568073,2016-12-15,15,Grocery ii,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,10.0,12.0,11.428571428571429,4.0,7.555555555555555,2.0,5.454545454545454,17.0,5.461538461538462,37.0,7.8,4.0,21.705882352941178
2569855,2016-12-16,15,Grocery ii,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,5.0,11.857142857142858,3.0,7.222222222222222,6.0,5.2727272727272725,10.0,7.0,20.0,7.066666666666666,12.0,22.058823529411764
2571637,2016-12-17,15,Grocery ii,18.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,14.0,19.0,11.857142857142858,4.0,7.333333333333333,3.0,5.818181818181818,2.0,7.384615384615385,4.0,6.6,15.0,22.176470588235293
2573419,2016-12-18,15,Grocery ii,11.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,4.0,8.857142857142858,11.0,7.777777777777778,15.0,5.7272727272727275,7.0,8.538461538461538,5.0,7.2,20.0,21.705882352941178
2575201,2016-12-19,15,Grocery ii,25.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,10.0,9.142857142857142,12.0,8.88888888888889,4.0,6.0,4.0,8.692307692307692,4.0,7.8,14.0,22.294117647058822
2576983,2016-12-20,15,Grocery ii,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,10.0,9.714285714285714,6.0,9.777777777777779,5.0,6.0,1.0,8.461538461538462,3.0,8.4,17.0,22.941176470588236
2578765,2016-12-21,15,Grocery ii,14.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,2.0,7.857142857142857,7.0,10.0,4.0,6.454545454545454,7.0,8.76923076923077,0.0,8.4,44.0,25.647058823529413
2580547,2016-12-22,15,Grocery ii,78.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,14.0,7.857142857142857,10.0,11.666666666666666,11.0,6.909090909090909,25.0,7.923076923076923,0.0,8.333333333333334,62.0,25.352941176470587
2582329,2016-12-23,15,Grocery ii,43.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,9.0,7.142857142857143,23.0,10.88888888888889,4.0,8.090909090909092,6.0,7.538461538461538,0.0,6.866666666666666,99.0,25.235294117647058
2584111,2016-12-24,15,Grocery ii,60.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,14.0,6.0,5.857142857142857,12.0,10.666666666666666,8.0,7.090909090909091,21.0,8.153846153846153,8.0,5.933333333333334,10.0,25.764705882352942
2585893,2016-12-26,15,Grocery ii,32.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,4.0,6.142857142857143,5.0,11.11111111111111,4.0,7.0,4.0,7.6923076923076925,11.0,6.0,4.0,25.470588235294116
2587675,2016-12-27,15,Grocery ii,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,5.0,6.142857142857143,19.0,10.555555555555555,7.0,6.909090909090909,4.0,8.0,9.0,5.8,22.0,25.294117647058822
2589457,2016-12-28,15,Grocery ii,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,1.0,6.428571428571429,4.0,11.0,11.0,7.545454545454546,6.0,8.307692307692308,15.0,5.666666666666667,18.0,24.647058823529413
2591239,2016-12-29,15,Grocery ii,19.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,4.0,6.857142857142857,10.0,9.444444444444445,16.0,7.181818181818182,6.0,8.153846153846153,3.0,5.666666666666667,19.0,24.176470588235293
2593021,2016-12-30,15,Grocery ii,60.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,14.0,7.285714285714286,10.0,8.777777777777779,4.0,8.0,5.0,6.538461538461538,6.0,6.133333333333334,51.0,23.41176470588235
2594803,2016-12-31,15,Grocery ii,86.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,18.0,11.0,7.285714285714286,2.0,8.666666666666666,3.0,7.818181818181818,10.0,7.0,15.0,7.133333333333334,13.0,21.294117647058822
2598367,2017-01-02,15,Grocery ii,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,9.0,8.714285714285714,14.0,7.111111111111111,4.0,8.090909090909092,1.0,6.0,6.0,7.4,5.0,17.941176470588236
2600149,2017-01-03,15,Grocery ii,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,7.0,10.714285714285714,9.0,6.777777777777778,11.0,7.818181818181818,8.0,5.923076923076923,5.0,7.533333333333333,13.0,12.941176470588236
2601931,2017-01-04,15,Grocery ii,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,5.0,9.285714285714286,6.0,6.111111111111111,7.0,7.2727272727272725,5.0,5.846153846153846,2.0,7.333333333333333,7.0,12.588235294117647
2603713,2017-01-05,15,Grocery ii,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,11.0,8.0,4.0,6.555555555555555,13.0,6.7272727272727275,5.0,5.846153846153846,2.0,7.333333333333333,12.0,12.764705882352942
2605495,2017-01-06,15,Grocery ii,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,25.0,18.0,9.285714285714286,5.0,7.555555555555555,6.0,7.454545454545454,4.0,5.769230769230769,3.0,6.733333333333333,9.0,12.176470588235293
2607277,2017-01-07,15,Grocery ii,13.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,4.0,9.857142857142858,1.0,7.0,7.0,8.0,12.0,5.769230769230769,7.0,6.533333333333333,6.0,11.705882352941176
2609059,2017-01-08,15,Grocery ii,1.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,2.0,12.714285714285714,4.0,6.777777777777778,4.0,8.181818181818182,8.0,5.384615384615385,15.0,6.133333333333334,4.0,11.058823529411764
2610841,2017-01-09,15,Grocery ii,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,78.0,18.0,13.285714285714286,14.0,6.666666666666667,5.0,7.7272727272727275,3.0,5.615384615384615,4.0,5.133333333333334,8.0,8.470588235294118
2612623,2017-01-10,15,Grocery ii,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,43.0,11.0,12.714285714285714,11.0,7.444444444444445,10.0,8.272727272727273,3.0,5.153846153846154,10.0,4.733333333333333,5.0,7.9411764705882355
2614405,2017-01-11,15,Grocery ii,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,60.0,25.0,23.285714285714285,9.0,8.88888888888889,12.0,7.454545454545454,6.0,5.230769230769231,8.0,4.466666666666667,14.0,7.764705882352941
2616187,2017-01-12,15,Grocery ii,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,32.0,15.0,29.142857142857142,7.0,9.222222222222221,9.0,7.181818181818182,5.0,5.076923076923077,9.0,4.333333333333333,4.0,7.294117647058823
2617969,2017-01-13,15,Grocery ii,10.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,14.0,35.142857142857146,5.0,9.0,6.0,6.909090909090909,5.0,5.923076923076923,6.0,4.2,7.0,7.470588235294118
2619751,2017-01-14,15,Grocery ii,8.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,78.0,38.142857142857146,11.0,9.444444444444445,6.0,7.545454545454546,5.0,5.3076923076923075,0.0,4.0,12.0,7.235294117647059
2621533,2017-01-15,15,Grocery ii,9.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,19.0,43.0,35.714285714285715,18.0,9.444444444444445,13.0,8.181818181818182,4.0,5.076923076923077,0.0,3.533333333333333,10.0,7.0
2623315,2017-01-16,15,Grocery ii,8.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,60.0,60.0,34.285714285714285,4.0,11.222222222222221,4.0,7.818181818181818,2.0,5.153846153846154,0.0,2.533333333333333,8.0,7.0
2625097,2017-01-17,15,Grocery ii,7.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,86.0,32.0,35.0,2.0,12.11111111111111,3.0,7.363636363636363,6.0,5.769230769230769,0.0,2.2666666666666666,7.0,7.235294117647059
2626879,2017-01-18,15,Grocery ii,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9.0,8.0,32.42857142857143,18.0,13.11111111111111,4.0,7.454545454545454,3.0,5.615384615384615,1.0,1.6,4.0,7.0588235294117645
2628661,2017-01-19,15,Grocery ii,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,5.0,38.57142857142857,11.0,20.555555555555557,11.0,9.0,15.0,5.846153846153846,0.0,1.0666666666666667,2.0,6.823529411764706
2630443,2017-01-20,15,Grocery ii,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,19.0,31.285714285714285,25.0,23.333333333333332,12.0,9.545454545454545,4.0,5.769230769230769,0.0,0.4666666666666667,5.0,6.411764705882353
2632225,2017-01-21,15,Grocery ii,9.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,60.0,27.285714285714285,15.0,29.555555555555557,6.0,8.818181818181818,5.0,5.923076923076923,0.0,0.06666666666666667,10.0,6.9411764705882355
2634007,2017-01-22,15,Grocery ii,6.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,86.0,26.428571428571427,14.0,32.888888888888886,7.0,10.181818181818182,4.0,6.461538461538462,0.0,0.06666666666666667,8.0,7.0588235294117645
2635789,2017-01-23,15,Grocery ii,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,13.0,9.0,26.571428571428573,78.0,31.77777777777778,10.0,10.272727272727273,11.0,7.538461538461538,0.0,0.06666666666666667,5.0,6.882352941176471
2637571,2017-01-24,15,Grocery ii,9.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,4.0,25.0,43.0,31.11111111111111,23.0,10.818181818181818,4.0,7.384615384615385,0.0,0.06666666666666667,6.0,6.705882352941177
2639353,2017-01-25,15,Grocery ii,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,2.0,18.285714285714285,60.0,30.444444444444443,12.0,10.727272727272727,8.0,7.384615384615385,0.0,0.06666666666666667,8.0,6.588235294117647
2641135,2017-01-26,15,Grocery ii,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,6.0,6.142857142857143,32.0,35.44444444444444,5.0,9.818181818181818,4.0,6.538461538461538,0.0,0.0,5.0,6.470588235294118
2642917,2017-01-27,15,Grocery ii,13.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,8.0,5.714285714285714,8.0,43.44444444444444,19.0,10.545454545454545,7.0,7.076923076923077,0.0,0.0,1.0,6.352941176470588
2644699,2017-01-28,15,Grocery ii,9.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,13.0,6.285714285714286,5.0,35.77777777777778,4.0,10.727272727272727,11.0,7.230769230769231,0.0,0.0,7.0,6.235294117647059
2646481,2017-01-29,15,Grocery ii,2.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,10.0,1.0,6.285714285714286,19.0,31.444444444444443,10.0,10.363636363636363,16.0,7.923076923076923,0.0,0.0,13.0,6.235294117647059
2648263,2017-01-30,15,Grocery ii,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,6.0,6.857142857142857,60.0,25.0,10.0,8.636363636363637,4.0,7.538461538461538,0.0,0.0,9.0,5.882352941176471
2650045,2017-01-31,15,Grocery ii,5.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,9.0,8.0,7.142857142857143,86.0,22.11111111111111,2.0,8.0,3.0,7.769230769230769,0.0,0.0,9.0,5.529411764705882
2651827,2017-02-01,15,Grocery ii,10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,2.0,6.428571428571429,9.0,22.11111111111111,14.0,7.636363636363637,4.0,7.461538461538462,0.0,0.0,7.0,5.588235294117647
2653609,2017-02-02,15,Grocery ii,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,10.0,7.571428571428571,4.0,23.0,9.0,6.2727272727272725,11.0,7.538461538461538,0.0,0.0,6.0,5.588235294117647
2655391,2017-02-03,15,Grocery ii,12.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,10.0,7.857142857142857,2.0,21.0,6.0,7.181818181818182,7.0,7.769230769230769,0.0,0.0,5.0,5.411764705882353
2657173,2017-02-04,15,Grocery ii,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,8.0,7.714285714285714,6.0,15.0,4.0,7.2727272727272725,13.0,7.846153846153846,0.0,0.0,2.0,5.764705882352941
2658955,2017-02-05,15,Grocery ii,10.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2.0,9.0,8.142857142857142,8.0,6.333333333333333,5.0,7.181818181818182,6.0,7.3076923076923075,0.0,0.0,0.0,6.117647058823529
2660737,2017-02-06,15,Grocery ii,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,8.0,7.714285714285714,13.0,5.555555555555555,1.0,7.636363636363637,7.0,7.461538461538462,0.0,0.0,5.0,5.882352941176471
2662519,2017-02-07,15,Grocery ii,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,7.0,6.571428571428571,1.0,6.222222222222222,4.0,6.818181818181818,4.0,7.6923076923076925,0.0,0.0,4.0,5.235294117647059
2664301,2017-02-08,15,Grocery ii,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,5.0,6.714285714285714,6.0,7.111111111111111,14.0,7.0,5.0,8.384615384615385,0.0,0.0,2.0,4.9411764705882355
2666083,2017-02-09,15,Grocery ii,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,7.0,6.285714285714286,8.0,7.333333333333333,11.0,8.090909090909092,10.0,7.846153846153846,0.0,0.0,6.0,4.529411764705882
2667865,2017-02-10,15,Grocery ii,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,2.0,6.142857142857143,2.0,7.444444444444445,9.0,8.090909090909092,12.0,7.538461538461538,0.0,0.0,6.0,4.764705882352941
2669647,2017-02-11,15,Grocery ii,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,9.0,6.428571428571429,10.0,6.888888888888889,7.0,7.818181818181818,9.0,6.846153846153846,0.0,0.0,5.0,4.529411764705882
2671429,2017-02-12,15,Grocery ii,4.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,13.0,6.0,5.714285714285714,10.0,7.555555555555555,5.0,9.363636363636363,6.0,7.230769230769231,0.0,0.0,11.0,4.529411764705882
2673211,2017-02-13,15,Grocery ii,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,7.0,5.714285714285714,8.0,7.444444444444445,11.0,10.0,6.0,7.615384615384615,0.0,0.0,7.0,4.764705882352941
2674993,2017-02-14,15,Grocery ii,8.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,9.0,7.285714285714286,9.0,7.333333333333333,18.0,11.0,13.0,7.769230769230769,0.0,0.0,3.0,4.764705882352941
2676775,2017-02-15,15,Grocery ii,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,0.0,7.285714285714286,8.0,7.333333333333333,4.0,11.363636363636363,4.0,7.923076923076923,0.0,0.0,2.0,4.470588235294118
2678557,2017-02-16,15,Grocery ii,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.0,7.0,6.714285714285714,7.0,7.222222222222222,2.0,11.818181818181818,3.0,7.923076923076923,0.0,0.13333333333333333,4.0,4.294117647058823
2680339,2017-02-17,15,Grocery ii,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,13.0,6.428571428571429,5.0,6.777777777777778,18.0,18.272727272727273,4.0,8.76923076923077,0.0,0.4,2.0,4.176470588235294
2682121,2017-02-18,15,Grocery ii,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,9.0,5.857142857142857,7.0,6.666666666666667,11.0,21.727272727272727,11.0,9.0,0.0,0.6666666666666666,11.0,3.823529411764706
2683903,2017-02-19,15,Grocery ii,8.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,2.0,7.285714285714286,2.0,6.666666666666667,25.0,26.181818181818183,12.0,8.923076923076923,0.0,1.4666666666666666,2.0,3.4705882352941178
2685685,2017-02-20,15,Grocery ii,11.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,5.0,6.714285714285714,9.0,5.777777777777778,15.0,27.454545454545453,6.0,9.923076923076923,0.0,1.8666666666666667,5.0,3.176470588235294
2687467,2017-02-21,15,Grocery ii,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,5.0,6.571428571428571,6.0,5.777777777777778,14.0,27.818181818181817,7.0,9.23076923076923,0.0,2.2,6.0,2.5294117647058822
2689249,2017-02-22,15,Grocery ii,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,10.0,5.857142857142857,7.0,6.666666666666667,78.0,28.09090909090909,10.0,9.692307692307692,0.0,2.3333333333333335,0.0,2.1176470588235294
2691031,2017-02-23,15,Grocery ii,17.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,3.0,7.0,9.0,6.888888888888889,43.0,28.181818181818183,23.0,10.23076923076923,2.0,2.8666666666666667,0.0,1.9411764705882353
2692813,2017-02-24,15,Grocery ii,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,12.0,7.571428571428571,0.0,6.888888888888889,60.0,32.63636363636363,12.0,10.076923076923077,4.0,3.933333333333333,1.0,1.8235294117647058
2694595,2017-02-25,15,Grocery ii,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,4.0,7.285714285714286,7.0,6.444444444444445,32.0,38.18181818181818,5.0,10.307692307692308,4.0,4.733333333333333,0.0,1.9411764705882353
2696377,2017-02-26,15,Grocery ii,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,10.0,5.857142857142857,13.0,6.333333333333333,8.0,37.63636363636363,19.0,10.076923076923077,12.0,5.533333333333333,0.0,1.9411764705882353
2698159,2017-02-27,15,Grocery ii,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,9.0,5.857142857142857,9.0,6.666666666666667,5.0,36.72727272727273,4.0,10.076923076923077,6.0,6.066666666666666,0.0,1.5294117647058822
2699941,2017-02-28,15,Grocery ii,9.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,3.0,5.857142857142857,2.0,6.0,19.0,29.818181818181817,10.0,9.846153846153847,5.0,6.4,0.0,1.7647058823529411
2701723,2017-03-01,15,Grocery ii,20.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,5.714285714285714,5.0,7.333333333333333,60.0,26.454545454545453,10.0,9.461538461538462,2.0,6.733333333333333,0.0,1.7058823529411764
2703505,2017-03-02,15,Grocery ii,11.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,8.0,3.0,4.857142857142857,5.0,7.0,86.0,21.727272727272727,2.0,7.769230769230769,8.0,7.266666666666667,0.0,1.3529411764705883
2705287,2017-03-03,15,Grocery ii,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,12.0,3.7142857142857144,10.0,6.666666666666667,9.0,20.0,14.0,7.153846153846154,16.0,7.666666666666667,0.0,1.588235294117647
2707069,2017-03-04,15,Grocery ii,18.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,3.0,4.428571428571429,3.0,6.666666666666667,4.0,19.363636363636363,9.0,7.846153846153846,12.0,7.866666666666666,0.0,2.176470588235294
2708851,2017-03-05,15,Grocery ii,11.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,4.0,6.0,12.0,6.777777777777778,2.0,19.454545454545453,6.0,7.230769230769231,12.0,7.933333333333334,6.0,2.2941176470588234
2710633,2017-03-06,15,Grocery ii,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,1.0,5.857142857142857,4.0,6.222222222222222,6.0,18.454545454545453,4.0,7.615384615384615,8.0,7.2,2.0,2.4705882352941178
2712415,2017-03-07,15,Grocery ii,8.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,8.0,5.142857142857143,10.0,6.0,8.0,13.181818181818182,5.0,7.384615384615385,5.0,7.2,4.0,2.588235294117647
2714197,2017-03-08,15,Grocery ii,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,11.0,5.142857142857143,9.0,6.222222222222222,13.0,6.2727272727272725,1.0,7.0,5.0,7.0,6.0,2.9411764705882355
2715979,2017-03-09,15,Grocery ii,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,2.0,5.714285714285714,3.0,6.222222222222222,1.0,6.363636363636363,4.0,7.6923076923076925,8.0,7.333333333333333,4.0,3.235294117647059
