,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2336589,2016-08-07,2,Meats,425.19,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,1425.5239,393.646,544.0365742857143,1415.986,554.9817777777778,348.65,533.5826363636363,396.294,533.974386923077,386.173,520.7686640000001,408.049,446.8235864705882
2338371,2016-08-08,2,Meats,368.562,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,452.056,424.072,544.4510028571428,360.768,549.5102222222223,559.728,501.10227272727263,526.131,532.35231,481.71298,508.66866400000004,304.991,440.71087941176467
2340153,2016-08-09,2,Meats,351.349,1,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,378.839,305.775,551.0841314285715,485.914,544.0195555555555,1219.898,498.24699999999996,580.004,528.2213869230769,270.754,507.93966400000005,344.21,443.19946764705884
2341935,2016-08-10,2,Meats,297.516,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,420.592,454.80402,547.1178457142856,382.382,638.0378888888889,366.253,514.8837272727272,514.126,526.9499253846153,313.799,497.5267973333333,476.68,445.94758529411763
2343717,2016-08-11,2,Meats,442.226,3,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,343.985,373.948,545.00256,397.392,629.5516666666667,415.657,584.1743636363636,808.756,500.3353861538462,1266.949,506.3383973333333,536.176,452.56817352941175
2345499,2016-08-12,2,Meats,1325.709,46,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,578.602,1425.5239,544.5054171428571,393.564,515.9583333333334,403.192,589.2754545454545,424.542,525.8458476923076,452.23,456.90439733333335,402.035,455.4221147058824
2347281,2016-08-13,2,Meats,374.521,2,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,544.908,452.056,549.9639885714286,371.047,522.9921111111112,479.469,589.5695454545454,386.041,528.8613861538462,399.185,460.64706533333333,603.89197,453.07276176470583
2349063,2016-08-14,2,Meats,274.418,2,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,1374.233,378.839,567.6494142857142,1379.092,502.9766666666667,449.194,565.6195454545455,539.48,536.4433092307692,353.954,466.59179866666665,436.253,451.4852911764706
2350845,2016-08-15,2,Meats,346.876,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,453.431,420.592,592.0722714285714,479.82,511.0235577777778,613.61,492.9503654545455,436.56,519.5156153846153,415.575,464.53519866666664,404.057,448.1229970588235
2352627,2016-08-16,2,Meats,422.077,3,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,346.004,343.985,584.745,393.646,508.41866888888893,1172.24,500.7934563636363,528.703,506.9810769230769,407.362,453.1446666666667,449.69598,448.6701147058824
2354409,2016-08-17,2,Meats,403.157,2,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,503.484,578.602,584.9414285714286,424.072,623.08088,454.139,503.8952745454546,475.21802,496.2353076923077,292.965,455.3755333333333,451.64,458.3447029411765
2356191,2016-08-18,2,Meats,335.163,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,383.396,544.908,580.2507142857143,305.775,632.0818800000001,351.885,560.2915436363637,867.333,471.1337692307692,734.56,480.2636,498.404,461.2782911764706
2357973,2016-08-19,2,Meats,1233.943,48,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,329.789,1374.233,592.0924285714285,454.80402,520.9426577777778,296.278,558.3542709090909,392.01,525.184,430.078,425.11873333333335,436.074,458.4299970588235
2359755,2016-08-20,2,Meats,483.604,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,546.423,453.431,597.7225714285714,373.948,514.361768888889,420.53702,563.1210890909091,494.859,522.5149246153846,464.172,421.5968,549.368,456.1169382352941
2361537,2016-08-21,2,Meats,380.868,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,1367.4241,346.004,562.1778571428571,1425.5239,508.84387999999996,452.527,533.593270909091,306.07098,505.45800153846153,329.408,419.39900000000006,477.858,456.99905588235293
2363319,2016-08-22,2,Meats,343.437,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,423.739,503.484,562.3942857142857,452.056,526.01388,449.777,464.79481636363647,417.055,506.15284769230766,355.324,421.9242,352.805,447.2999988235294
2365101,2016-08-23,2,Meats,358.972,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,425.19,383.396,561.4215857142857,378.839,552.5842133333333,1023.55096,474.33581636363635,374.431,490.63754,310.855,419.37719999999996,485.903,449.72029294117647
2366883,2016-08-24,2,Meats,418.614,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,368.562,329.789,557.1798714285713,420.592,654.7429888888889,458.159,485.7893618181819,482.436,497.7367692307692,304.217,410.56686666666667,417.35,458.3182929411764
2368665,2016-08-25,2,Meats,297.737,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,351.349,546.423,568.4921571428571,343.985,663.5744333333333,501.629,573.9889981818181,1127.195,476.4325384615385,687.12,431.84259999999995,469.459,451.2282952941177
2370447,2016-08-26,2,Meats,1468.508,50,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,297.516,1367.4241,549.2175857142857,578.602,543.6277777777777,288.804,582.3157236363636,351.34302,510.64353846153847,439.776,418.91179999999997,394.081,461.1605894117647
2372229,2016-08-27,2,Meats,373.284,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,442.226,423.739,544.6394428571429,544.908,549.3420000000001,415.457,585.5404509090909,317.74,509.54684615384616,399.401,419.4168,428.259,460.72988352941184
2374011,2016-08-28,2,Meats,392.487,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,1325.709,425.19,540.0290142857143,1374.233,549.8483333333334,559.09,584.9069054545454,445.593,519.1264630769231,366.218,410.8686666666666,496.854,466.23906
2375793,2016-08-29,2,Meats,373.699,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,374.521,368.562,525.1437285714286,453.431,539.759111111111,477.874,530.0807272727272,327.004,518.5870784615385,391.832,414.6945333333333,417.031,458.07141294117645
2377575,2016-08-30,2,Meats,367.191,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,274.418,351.349,519.1844285714286,346.004,562.2522222222223,1266.474,536.8778181818182,567.508,520.4021553846154,377.37,409.5244666666667,439.008,448.51111882352944
2379357,2016-08-31,2,Meats,350.931,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,346.876,297.516,512.1532857142857,503.484,649.8991222222222,512.131,541.8384545454545,590.378,510.11092461538465,275.207,410.3155333333333,477.398,452.71547176470585
2381139,2016-09-01,2,Meats,419.434,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,422.077,442.226,490.61442857142856,383.396,636.4359,487.999,644.3095454545455,836.753,466.4596169230769,612.101,425.6774,550.223,448.3952364705882
2382921,2016-09-02,2,Meats,1239.619,50,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,403.157,1325.709,487.51642857142855,329.789,530.9866777777777,442.808,639.3378181818181,480.602,533.2715384615384,540.598,401.4204,329.16602,456.8032364705882
2384703,2016-09-03,2,Meats,514.461,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,335.163,374.521,497.62042857142853,546.423,521.5567888888888,420.463,632.6854545454546,430.606,537.0033076923077,437.653,401.9162,620.489,456.3917658823529
2386485,2016-09-04,2,Meats,429.03198,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1233.943,274.418,512.712,1367.4241,522.1506777777778,532.927,624.0043636363636,410.043,534.7005384615385,335.95,396.27813333333336,491.082,453.7868247058824
2388267,2016-09-05,2,Meats,463.02698,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,483.604,346.876,497.4172857142857,423.739,499.26534444444445,556.196,544.9969090909091,398.027,540.5611538461538,386.796,391.5725333333333,529.73,453.5652364705883
2390049,2016-09-06,2,Meats,558.565,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,380.868,422.077,484.30785714285713,425.19,505.80201111111114,1415.986,534.218090909091,348.65,533.7889230769231,277.773,391.10766666666666,410.518,449.80088352941175
2391831,2016-09-07,2,Meats,343.351,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,343.437,403.157,499.8911428571428,368.562,616.4597888888889,360.768,523.5860909090909,559.728,522.9286153846153,322.721,384.55379999999997,315.333,448.3941776470588
2393613,2016-09-08,2,Meats,549.402,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,358.972,335.163,515.0982857142857,351.349,597.3595666666665,485.914,608.7028181818182,1219.898,505.76376923076924,534.645,404.04106666666667,424.279,449.33929411764706
2395395,2016-09-09,2,Meats,1031.378,49,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,418.614,1233.943,514.607,297.516,475.9144444444445,382.382,614.098909090909,366.253,558.9666923076923,323.265,390.531,412.459,451.83723529411765
2397177,2016-09-10,2,Meats,665.234,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,297.737,483.604,505.59200000000004,442.226,467.3741111111111,397.392,601.437,415.657,560.7769230769231,447.213,380.37966666666665,560.286,454.3042352941177
2398959,2016-09-11,2,Meats,440.879,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1468.508,380.868,507.8001428571429,1325.709,467.0282222222222,393.564,589.4257272727274,403.192,556.3032307692308,314.83,371.1811333333333,462.464,462.8711164705882
2400741,2016-09-12,2,Meats,322.523,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,373.284,343.437,502.4535714285715,374.521,470.8721111111111,371.047,488.4974545454545,479.469,548.4763846153845,295.634,364.1088,349.797,452.0137047058824
2402523,2016-09-13,2,Meats,289.63,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,392.487,358.972,535.9628571428572,274.418,469.0736666666667,1379.092,497.04618363636365,449.194,554.0061553846155,384.859,354.1324666666667,424.492,441.8055282352941
2404305,2016-09-14,2,Meats,341.464,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,373.699,418.614,520.2028571428572,346.876,573.1211111111111,479.82,486.86745636363634,613.61,545.7599246153846,279.062,349.9378,432.86,440.69194000000005
2406087,2016-09-15,2,Meats,367.997,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,367.191,297.737,521.8627142857143,422.077,577.7186666666666,393.646,581.6985381818182,1172.24,486.5198476923076,567.516,349.4695333333333,393.117,437.4472341176471
2407869,2016-09-16,2,Meats,1281.089,48,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,350.931,1468.508,526.1858571428572,403.157,472.7363333333334,424.072,586.6679927272727,454.139,537.0812292307693,409.45,333.7544,455.07498,455.85099882352944
2409651,2016-09-17,2,Meats,510.364,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,419.434,373.284,527.36,335.163,469.2825555555555,305.775,585.3293563636363,351.885,540.3506138461538,388.328,336.40246666666667,519.863,461.3380576470588
2411433,2016-09-18,2,Meats,516.862,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1239.619,392.487,517.691,1233.943,478.6774444444444,454.80402,589.8334472727273,296.278,547.9226907692307,299.675,327.32293333333325,592.162,461.73935176470593
2413215,2016-09-19,2,Meats,373.967,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,514.461,373.699,535.0762857142857,483.604,486.6483333333333,373.948,495.7328109090909,420.53702,533.2561523076922,229.865,323.34706666666665,474.803,450.2324105882353
2414997,2016-09-20,2,Meats,505.775,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,429.03198,367.191,502.3778571428571,380.868,472.8327777777778,1425.5239,504.7129927272727,452.527,530.6609984615385,237.151,320.90579999999994,435.913,442.15464588235295
2416779,2016-09-21,2,Meats,503.776,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,463.02698,350.931,522.546,343.437,591.205111111111,452.056,518.4640836363636,449.777,526.4671523076923,214.853,311.97860000000003,317.543,441.6592929411765
2418561,2016-09-22,2,Meats,324.93,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,558.565,419.434,527.7667114285714,358.972,595.4407777777777,378.839,604.8423563636363,1023.55096,473.05438307692305,315.697,337.2128,510.799,444.13976352941177
2420343,2016-09-23,2,Meats,1160.509,48,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,343.351,1239.619,540.5278514285715,418.614,501.94566666666674,420.592,618.2656290909091,458.159,535.5416907692307,298.918,333.0726666666667,355.358,459.7352929411765
2422125,2016-09-24,2,Meats,512.393,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,549.402,514.461,567.8669942857143,297.737,489.734,343.985,608.3747181818181,501.629,547.8683061538461,362.986,340.36153333333334,628.197,462.39717529411763
2423907,2016-09-25,2,Meats,415.163,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1031.378,429.03198,566.784137142857,1468.508,488.21433333333334,578.602,620.1507181818182,288.804,562.6160753846154,311.02,351.26053333333334,517.559,465.1478235294118
2425689,2016-09-26,2,Meats,329.021,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,665.234,463.02698,585.3509942857144,373.284,489.04699999999997,544.908,525.4118181818181,415.457,564.3292276923077,255.192,354.29240000000004,419.281,452.645705882353
2427471,2016-09-27,2,Meats,358.456,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,440.879,558.565,555.60228,392.487,495.76500000000004,1374.233,514.2966363636364,559.09,561.8627661538461,259.015,387.90173333333337,364.668,444.2392952941177
2429253,2016-09-28,2,Meats,527.05,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,322.523,343.351,577.14128,373.699,586.9877777777778,453.431,529.5315454545454,477.874,568.25892,250.951,398.69346666666667,325.142,444.0915305882353
2431035,2016-09-29,2,Meats,331.937,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,289.63,549.402,578.8337114285714,367.191,611.0682222222222,346.004,615.6071909090908,1266.474,532.3085384615385,657.575,429.31059999999997,341.376,443.03188470588236
2432817,2016-09-30,2,Meats,1447.25,51,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,341.464,1031.378,558.7617142857142,350.931,495.57088666666664,503.484,622.8575545454546,512.131,605.9875384615385,505.414,441.0169333333333,466.66,457.43935705882353
2434599,2016-10-01,2,Meats,536.643,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,367.997,665.234,520.3424285714285,419.434,505.54232888888885,383.396,608.911009090909,487.999,595.152076923077,518.783,450.3368,697.984,448.58970999999997
2436381,2016-10-02,2,Meats,571.671,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1281.089,440.879,520.0728571428572,1239.619,523.99544,329.789,592.8795545454545,442.808,610.3143846153846,551.813,447.9731333333333,438.369,450.9093570588235
2438163,2016-10-03,2,Meats,392.75198,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,510.364,322.523,494.1578571428572,514.461,520.62344,546.423,499.8901,420.463,607.7701538461539,345.153,455.9685333333333,501.836,442.03306294117647
2439945,2016-10-04,2,Meats,444.729,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,516.862,289.63,529.8308571428571,429.03198,540.8691066666667,1367.4241,485.71600909090904,532.927,595.3318461538462,734.005,458.1235333333333,307.327,436.80282764705885
2441727,2016-10-05,2,Meats,386.598,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,373.967,341.464,507.7065714285714,463.02698,616.4743288888889,423.739,494.46346363636366,556.196,588.8464615384617,399.027,463.55640000000005,449.25302,433.93306294117644
2443509,2016-10-06,2,Meats,362.987,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,505.775,367.997,518.5612857142858,558.565,643.78544,425.19,569.2111909090909,1415.986,519.9674615384615,674.11,494.38186666666667,472.291,435.3230629411765
2445291,2016-10-07,2,Meats,1226.564,46,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,503.776,1281.089,525.9104285714286,343.351,555.0365511111111,368.562,568.4043727272727,360.768,586.6567692307692,491.292,500.07686666666666,417.89902,450.87794529411764
2447073,2016-10-08,2,Meats,491.849,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,324.93,510.364,556.7882857142857,549.402,533.7101066666667,351.349,563.3706454545455,485.914,586.0276153846154,438.716,497.08393333333333,562.47003,461.3449452941176
2448855,2016-10-09,2,Meats,465.579,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1160.509,516.862,579.9757142857143,1031.378,518.2209977777778,297.516,545.230009090909,382.382,582.2459230769231,327.531,490.9266666666666,360.355,461.26859235294114
2450637,2016-10-10,2,Meats,485.119,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,512.393,373.967,573.8232857142856,665.234,504.71400000000006,442.226,459.28936363636365,397.392,582.5235384615385,430.951,489.3566666666667,394.792,442.1556511764706
2452419,2016-10-11,2,Meats,309.449,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,415.163,505.775,556.5975714285714,440.879,483.5397777777778,1325.709,457.4182727272727,393.564,565.0503076923077,287.517,502.627802,477.3,440.24153352941175
2454201,2016-10-12,2,Meats,668.554,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,329.021,503.776,556.8874285714286,322.523,587.732888888889,374.521,449.23400000000004,371.047,557.2509246153846,340.508,479.6119353333333,428.645,442.3662394117647
2455983,2016-10-13,2,Meats,261.707,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,358.456,324.93,542.359,289.63,583.3953333333334,274.418,527.905,1379.092,477.09415538461536,713.333,518.1878686666666,370.495,440.55671
2457765,2016-10-14,2,Meats,1074.818,49,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,527.05,1160.509,535.9381428571429,341.464,526.2268888888889,346.876,539.9281818181818,479.82,558.9984553846153,743.0,500.7818686666667,388.298,450.00823823529413
2459547,2016-10-15,2,Meats,369.74,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,331.937,512.393,514.8925714285714,367.997,493.8638888888888,422.077,547.5056363636363,393.646,556.3939938461539,460.52,497.81166733333333,589.575,454.64223823529414
2461329,2016-10-16,2,Meats,555.638,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1447.25,415.163,518.2174285714285,1281.089,501.0745555555556,403.157,538.5248181818182,424.072,556.1214553846154,426.424,499.3684006666667,519.315,456.2252958823529
2463111,2016-10-17,2,Meats,399.007,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,536.643,329.021,519.2184285714286,510.364,521.2137777777778,335.163,450.6396363636364,305.775,557.9060707692307,528.263,512.018332,465.362,442.8775882352941
2464893,2016-10-18,2,Meats,553.61,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,571.671,358.456,560.1814285714286,516.862,525.136,1233.943,454.6480909090909,454.80402,554.0923015384616,544.22003,517.486132,373.064,439.59358823529413
2466675,2016-10-19,2,Meats,389.217,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,392.75198,527.05,563.6457142857142,373.967,616.1410000000001,483.604,456.768,373.948,570.0580707692308,388.767,528.0182653333334,405.829,441.6462352941176
2468457,2016-10-20,2,Meats,376.495,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,444.729,331.937,586.004,505.775,632.185,380.868,558.7345454545455,1425.5239,505.89007076923076,977.666,564.0747986666667,537.956,431.5296470588235
2470239,2016-10-21,2,Meats,1667.495,49,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,386.598,1447.25,595.1084257142857,503.776,535.971,343.437,554.2988181818182,452.056,574.6910707692307,413.02,549.1700653333334,276.565,433.80088235294124
2472021,2016-10-22,2,Meats,438.838,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,362.987,536.643,607.43314,324.93,515.8217777777777,358.972,553.3288181818182,378.839,579.2899169230769,446.73898,541.8201986666667,609.929,440.9271176470588
2473803,2016-10-23,2,Meats,509.701,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1226.564,571.671,587.3685685714287,1160.509,498.2211111111111,418.614,556.8320909090909,420.592,573.2846861538462,462.067,543.3917986666667,551.069,434.9136470588235
2475585,2016-10-24,2,Meats,382.416,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,491.849,392.75198,591.8042828571428,512.393,515.2303333333334,297.737,478.03645454545455,343.985,588.4930707692308,517.27997,552.3346653333333,444.811,423.709
2477367,2016-10-25,2,Meats,656.566,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,465.579,444.729,560.2777114285715,415.163,495.91499999999996,1468.508,465.97527272727274,578.602,583.0001461538461,512.968,549.8012653333334,335.559,416.71252941176465
2479149,2016-10-26,2,Meats,340.744,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,485.119,386.598,553.8785685714286,329.021,600.7454444444444,373.284,469.4812727272728,544.908,579.6033,445.499,549.86873,304.527,414.052705882353
2480931,2016-10-27,2,Meats,359.755,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,309.449,362.987,538.7225685714286,358.456,624.2691111111111,392.487,550.9523636363637,1374.233,511.9801538461539,881.356,578.6980653333334,429.687,418.2337058823529
2482713,2016-10-28,2,Meats,1497.557,48,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,668.554,1226.564,551.9178571428572,527.05,558.8426666666668,373.699,565.0877272727273,453.431,582.3930846153846,489.762,549.2334653333334,305.318,424.1684705882353
2484495,2016-10-29,2,Meats,545.697,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,261.707,491.849,532.5921428571429,331.937,545.5492200000001,367.191,566.0348163636364,346.004,585.8469307692308,632.752,545.219332,467.256,420.18176470588236
2486277,2016-10-30,2,Meats,410.927,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1074.818,465.579,572.8715714285714,1447.25,548.834331111111,350.931,581.0611781818181,503.484,586.2006230769231,484.094,541.8563333333333,491.641,429.07835294117643
2488059,2016-10-31,2,Meats,366.082,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,369.74,485.119,558.403,536.643,555.2317755555555,419.434,498.33908727272734,383.396,588.0911615384616,560.567,546.1272666666666,286.069,415.78205882352944
2489841,2016-11-01,2,Meats,394.304,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,555.638,309.449,536.725,571.671,555.73522,1239.619,495.61790545454545,329.789,570.6101615384615,490.262,550.3088686666667,399.096,402.25664705882355
2491623,2016-11-02,2,Meats,687.251,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,399.007,668.554,519.2808571428571,392.75198,633.4589977777778,514.461,509.88290545454544,546.423,551.5800076923077,545.232,550.3860686666667,400.375,404.2848235294118
