,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2402961,2016-09-13,32,Automotive,5.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,6.0,2.4285714285714284,0.0,0.8888888888888888,3.0,1.3636363636363635,4.0,1.6153846153846154,1.0,2.1333333333333333,0.0,1.2352941176470589
2404743,2016-09-14,32,Automotive,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,1.0,1.8571428571428572,2.0,0.8888888888888888,5.0,1.5454545454545454,2.0,1.6153846153846154,6.0,2.466666666666667,1.0,1.1764705882352942
2406525,2016-09-15,32,Automotive,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,3.0,0.0,1.8571428571428572,2.0,1.2222222222222223,3.0,1.6363636363636365,0.0,1.6923076923076923,1.0,2.3333333333333335,0.0,1.0588235294117647
2408307,2016-09-16,32,Automotive,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,2.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.6363636363636365,1.0,1.4615384615384615,0.0,2.533333333333333,1.0,1.1764705882352942
2410089,2016-09-17,32,Automotive,2.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3.0,0.0,1.1428571428571428,0.0,1.5555555555555556,3.0,1.7272727272727273,2.0,1.3846153846153846,0.0,2.466666666666667,6.0,1.1176470588235294
2411871,2016-09-18,32,Automotive,2.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,12.0,2.0,1.2857142857142858,1.0,2.2222222222222223,0.0,1.8181818181818181,3.0,1.3076923076923077,2.0,2.3333333333333335,3.0,1.1176470588235294
2413653,2016-09-19,32,Automotive,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4.0,0.0,1.7142857142857142,4.0,2.111111111111111,2.0,1.6363636363636365,0.0,1.2307692307692308,3.0,2.2,1.0,1.1176470588235294
2415435,2016-09-20,32,Automotive,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,3.0,3.142857142857143,2.0,1.8888888888888888,1.0,1.1818181818181819,1.0,0.9230769230769231,2.0,1.9333333333333333,0.0,1.1176470588235294
2417217,2016-09-21,32,Automotive,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,2.0,3.7142857142857144,2.0,2.0,0.0,1.0909090909090908,2.0,0.9230769230769231,6.0,1.9333333333333333,0.0,1.1176470588235294
2418999,2016-09-22,32,Automotive,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,3.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,1.5333333333333334,1.0,1.1176470588235294
2420781,2016-09-23,32,Automotive,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,12.0,4.285714285714286,1.0,2.111111111111111,1.0,0.8181818181818182,0.0,1.1538461538461537,3.0,1.6,0.0,1.1176470588235294
2422563,2016-09-24,32,Automotive,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,4.0,4.142857142857143,0.0,1.6666666666666667,1.0,1.0,0.0,1.0769230769230769,2.0,1.6,2.0,1.2352941176470589
2424345,2016-09-25,32,Automotive,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,4.0,4.142857142857143,2.0,1.7777777777777777,0.0,1.0,1.0,1.2307692307692308,0.0,1.8666666666666667,1.0,1.5294117647058822
2426127,2016-09-26,32,Automotive,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,2.0,4.285714285714286,0.0,1.7777777777777777,2.0,1.0,0.0,1.3846153846153846,2.0,2.0,0.0,1.2352941176470589
2427909,2016-09-27,32,Automotive,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2.0,2.0,2.7142857142857144,2.0,1.4444444444444444,0.0,1.0909090909090908,2.0,1.3846153846153846,0.0,1.8666666666666667,1.0,1.1764705882352942
2429691,2016-09-28,32,Automotive,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,2.0,2.142857142857143,0.0,2.6666666666666665,1.0,1.3636363636363635,1.0,1.2307692307692308,1.0,1.7333333333333334,1.0,1.5294117647058822
2431473,2016-09-29,32,Automotive,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,4.0,1.8571428571428572,3.0,3.111111111111111,2.0,1.5454545454545454,3.0,1.2307692307692308,0.0,1.4,1.0,1.6470588235294117
2433255,2016-09-30,32,Automotive,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,1.0,2.0,2.0,3.3333333333333335,2.0,1.6363636363636365,1.0,1.3846153846153846,2.0,1.4666666666666666,0.0,1.8823529411764706
2435037,2016-10-01,32,Automotive,10.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,0.0,2.4285714285714284,3.0,3.5555555555555554,1.0,1.8181818181818181,5.0,1.4615384615384615,0.0,1.5333333333333334,1.0,1.8235294117647058
2436819,2016-10-02,32,Automotive,3.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,2.0,2.4285714285714284,12.0,3.5555555555555554,1.0,2.1818181818181817,2.0,1.3846153846153846,4.0,1.5333333333333334,2.0,2.0
2438601,2016-10-03,32,Automotive,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,3.0,2.2857142857142856,4.0,3.7777777777777777,4.0,2.272727272727273,1.0,1.3846153846153846,4.0,1.6666666666666667,6.0,1.8823529411764706
2440383,2016-10-04,32,Automotive,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,5.0,2.2857142857142856,4.0,3.888888888888889,3.0,2.272727272727273,0.0,1.2307692307692308,1.0,1.6666666666666667,1.0,1.8235294117647058
2442165,2016-10-05,32,Automotive,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,2.0,2.5714285714285716,2.0,3.7777777777777777,2.0,2.1818181818181817,0.0,1.1538461538461537,0.0,1.7333333333333334,2.0,1.8235294117647058
2443947,2016-10-06,32,Automotive,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,3.0,2.5714285714285716,2.0,3.4444444444444446,2.0,2.0,2.0,0.9230769230769231,1.0,1.7333333333333334,7.0,1.8235294117647058
2445729,2016-10-07,32,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,1.0,2.4285714285714284,2.0,2.3333333333333335,6.0,2.0,1.0,1.0769230769230769,2.0,2.1333333333333333,2.0,2.176470588235294
2447511,2016-10-08,32,Automotive,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,2.0,1.7142857142857142,4.0,2.2222222222222223,1.0,1.9090909090909092,0.0,1.0769230769230769,4.0,2.4,4.0,2.2941176470588234
2449293,2016-10-09,32,Automotive,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,2.0,1.5714285714285714,1.0,2.3333333333333335,1.0,1.7272727272727273,0.0,1.1538461538461537,2.0,2.6666666666666665,0.0,2.411764705882353
2451075,2016-10-10,32,Automotive,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,2.0,1.2857142857142858,0.0,2.3333333333333335,1.0,1.6363636363636365,0.0,1.1538461538461537,2.0,2.466666666666667,3.0,2.411764705882353
2452857,2016-10-11,32,Automotive,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,0.0,1.5714285714285714,2.0,2.4444444444444446,0.0,1.5454545454545454,0.0,1.3846153846153846,2.0,2.3333333333333335,0.0,2.3529411764705883
2454639,2016-10-12,32,Automotive,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,1.5714285714285714,3.0,2.3333333333333335,1.0,1.3636363636363635,0.0,1.3846153846153846,1.0,2.466666666666667,0.0,2.0
2456421,2016-10-13,32,Automotive,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,1.0,1.7142857142857142,5.0,2.111111111111111,0.0,0.9090909090909091,3.0,1.3846153846153846,1.0,2.466666666666667,0.0,2.0
2458203,2016-10-14,32,Automotive,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,3.0,1.4285714285714286,2.0,2.2222222222222223,2.0,1.1818181818181819,5.0,1.3846153846153846,6.0,2.6,1.0,1.8823529411764706
2459985,2016-10-15,32,Automotive,2.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,2.0,1.5714285714285714,3.0,2.4444444444444446,2.0,1.2727272727272727,3.0,1.3846153846153846,6.0,2.6,7.0,1.7058823529411764
2461767,2016-10-16,32,Automotive,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,3.0,1.4285714285714286,1.0,2.2222222222222223,1.0,1.3636363636363635,1.0,1.4615384615384615,4.0,2.4,3.0,1.7647058823529411
2463549,2016-10-17,32,Automotive,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,10.0,0.0,1.5714285714285714,2.0,2.0,0.0,1.9090909090909092,3.0,1.5384615384615385,1.0,2.3333333333333335,2.0,1.6470588235294117
2465331,2016-10-18,32,Automotive,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,1.0,1.5714285714285714,2.0,1.5555555555555556,1.0,1.9090909090909092,0.0,1.6153846153846154,2.0,2.3333333333333335,1.0,1.7647058823529411
2467113,2016-10-19,32,Automotive,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,2.7142857142857144,2.0,1.6666666666666667,4.0,1.9090909090909092,2.0,1.6153846153846154,3.0,2.2666666666666666,1.0,1.588235294117647
2468895,2016-10-20,32,Automotive,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,2.0,2.7142857142857144,0.0,1.5555555555555556,2.0,1.9090909090909092,1.0,1.5384615384615385,0.0,2.466666666666667,0.0,1.7647058823529411
2470677,2016-10-21,32,Automotive,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,3.0,3.0,1.0,1.7777777777777777,2.0,1.7272727272727273,0.0,1.1538461538461537,3.0,2.8,1.0,1.9411764705882353
2472459,2016-10-22,32,Automotive,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,10.0,2.857142857142857,1.0,1.5555555555555556,6.0,1.8181818181818181,1.0,1.0,2.0,2.6,0.0,2.0
2474241,2016-10-23,32,Automotive,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,3.0,2.857142857142857,3.0,1.4444444444444444,1.0,1.8181818181818181,1.0,1.0769230769230769,1.0,2.4,4.0,2.3529411764705883
2476023,2016-10-24,32,Automotive,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,2.0,2.5714285714285716,2.0,1.2222222222222223,0.0,2.0,1.0,1.0,1.0,2.1333333333333333,3.0,2.235294117647059
2477805,2016-10-25,32,Automotive,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,0.0,2.4285714285714284,3.0,1.4444444444444444,2.0,1.8181818181818181,0.0,1.0769230769230769,2.0,2.1333333333333333,2.0,2.3529411764705883
2479587,2016-10-26,32,Automotive,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3.0,0.0,1.4285714285714286,0.0,1.6666666666666667,0.0,1.9090909090909092,2.0,1.0,1.0,2.2,2.0,2.235294117647059
2481369,2016-10-27,32,Automotive,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,1.5714285714285714,1.0,2.6666666666666665,2.0,2.8181818181818183,0.0,1.2307692307692308,4.0,2.1333333333333333,0.0,2.176470588235294
2483151,2016-10-28,32,Automotive,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,2.0,1.7142857142857142,0.0,2.6666666666666665,0.0,2.6363636363636362,1.0,1.4615384615384615,6.0,2.6666666666666665,3.0,2.4705882352941178
2484933,2016-10-29,32,Automotive,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,3.0,1.8571428571428572,2.0,2.6666666666666665,3.0,2.909090909090909,2.0,1.5384615384615385,3.0,2.533333333333333,3.0,2.6470588235294117
2486715,2016-10-30,32,Automotive,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,4.0,1.8571428571428572,3.0,2.3333333333333335,2.0,3.090909090909091,2.0,1.6153846153846154,3.0,2.4,1.0,2.6470588235294117
2488497,2016-10-31,32,Automotive,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,3.0,1.8571428571428572,10.0,2.3333333333333335,3.0,3.090909090909091,1.0,2.0,0.0,2.7333333333333334,7.0,2.8823529411764706
2490279,2016-11-01,32,Automotive,5.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,1.0,1.5714285714285714,3.0,2.2222222222222223,12.0,3.272727272727273,1.0,2.076923076923077,1.0,2.6666666666666665,5.0,2.7058823529411766
2492061,2016-11-02,32,Automotive,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,1.4285714285714286,2.0,2.4444444444444446,4.0,3.4545454545454546,4.0,2.0,3.0,2.533333333333333,5.0,2.6470588235294117
2493843,2016-11-03,32,Automotive,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,0.0,1.2857142857142858,0.0,2.5555555555555554,4.0,3.5454545454545454,3.0,2.076923076923077,2.0,2.6666666666666665,0.0,2.5294117647058822
2495625,2016-11-04,32,Automotive,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.8571428571428571,0.0,2.6666666666666665,2.0,3.272727272727273,2.0,2.0,8.0,2.466666666666667,0.0,2.5294117647058822
2497407,2016-11-05,32,Automotive,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,2.0,1.0,0.0,1.8888888888888888,2.0,3.272727272727273,2.0,1.9230769230769231,1.0,2.066666666666667,6.0,2.6470588235294117
2499189,2016-11-06,32,Automotive,8.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,3.0,1.0,2.0,1.6666666666666667,2.0,3.272727272727273,6.0,1.7692307692307692,0.0,2.2,3.0,2.5294117647058822
2500971,2016-11-07,32,Automotive,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,1.0,3.0,1.4444444444444444,4.0,2.6363636363636362,1.0,1.8461538461538463,6.0,2.2,1.0,2.4705882352941178
2502753,2016-11-08,32,Automotive,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,2.0,1.2857142857142858,4.0,1.4444444444444444,1.0,2.4545454545454546,1.0,1.9230769230769231,0.0,2.2666666666666666,4.0,2.4705882352941178
2504535,2016-11-09,32,Automotive,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,1.1428571428571428,3.0,1.4444444444444444,0.0,2.3636363636363638,1.0,1.6923076923076923,0.0,2.2,1.0,2.1176470588235294
2506317,2016-11-10,32,Automotive,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,1.0,1.0,1.6666666666666667,2.0,2.272727272727273,0.0,1.4615384615384615,3.0,2.1333333333333333,2.0,1.8823529411764706
2508099,2016-11-11,32,Automotive,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,2.0,1.0,0.0,1.7777777777777777,3.0,2.272727272727273,1.0,1.3846153846153846,1.0,2.3333333333333335,0.0,1.6470588235294117
2509881,2016-11-12,32,Automotive,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.7142857142857143,0.0,1.4444444444444444,5.0,2.272727272727273,0.0,1.5384615384615385,0.0,1.8,2.0,1.8823529411764706
2511663,2016-11-13,32,Automotive,4.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,2.0,0.7142857142857143,0.0,1.2222222222222223,2.0,2.090909090909091,2.0,1.2307692307692308,5.0,2.0,2.0,2.0
2513445,2016-11-14,32,Automotive,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,3.0,2.0,2.0,1.3076923076923077,3.0,2.2,1.0,1.6470588235294117
2515227,2016-11-15,32,Automotive,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.5714285714285714,3.0,0.7777777777777778,1.0,2.090909090909091,1.0,1.6923076923076923,1.0,1.8,2.0,1.6470588235294117
2517009,2016-11-16,32,Automotive,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,0.0,0.42857142857142855,0.0,1.0,2.0,2.0,0.0,1.6923076923076923,0.0,1.8,1.0,1.588235294117647
2518791,2016-11-17,32,Automotive,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,0.0,0.42857142857142855,2.0,1.1111111111111112,2.0,2.0,1.0,1.6923076923076923,2.0,1.8666666666666667,1.0,1.411764705882353
2520573,2016-11-18,32,Automotive,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,2.0,1.7272727272727273,4.0,1.7692307692307692,5.0,1.8,1.0,1.3529411764705883
2522355,2016-11-19,32,Automotive,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,0.0,1.5714285714285714,0.0,1.1111111111111112,0.0,1.8181818181818181,2.0,1.7692307692307692,0.0,1.8,1.0,1.411764705882353
2524137,2016-11-20,32,Automotive,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,2.0,1.8571428571428572,2.0,0.7777777777777778,1.0,1.5454545454545454,2.0,1.7692307692307692,4.0,1.8,4.0,1.5294117647058822
2525919,2016-11-21,32,Automotive,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,3.0,2.2857142857142856,1.0,0.7777777777777778,1.0,1.5454545454545454,6.0,1.6153846153846154,3.0,1.6666666666666667,2.0,1.411764705882353
2527701,2016-11-22,32,Automotive,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,8.0,5.0,2.142857142857143,2.0,0.5555555555555556,3.0,1.3636363636363635,1.0,1.7692307692307692,0.0,1.6666666666666667,0.0,1.5294117647058822
2529483,2016-11-23,32,Automotive,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,2.0,2.4285714285714284,0.0,0.6666666666666666,2.0,1.3636363636363635,0.0,1.9230769230769231,0.0,1.9333333333333333,3.0,1.6470588235294117
2531265,2016-11-24,32,Automotive,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,3.0,3.2857142857142856,0.0,0.6666666666666666,3.0,1.4545454545454546,2.0,2.076923076923077,1.0,2.0,0.0,1.588235294117647
2533047,2016-11-25,32,Automotive,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,3.0,0.0,0.6666666666666666,0.0,2.3636363636363638,0.0,2.6923076923076925,2.0,2.0,1.0,1.5294117647058822
2534829,2016-11-26,32,Automotive,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,2.0,2.4285714285714284,0.0,0.8888888888888888,1.0,2.5454545454545454,2.0,2.8461538461538463,1.0,1.8,0.0,1.6470588235294117
2536611,2016-11-27,32,Automotive,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,8.0,2.142857142857143,1.0,1.2222222222222223,0.0,2.6363636363636362,0.0,3.0,0.0,1.8666666666666667,3.0,1.8823529411764706
2538393,2016-11-28,32,Automotive,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,1.0,2.0,0.0,1.4444444444444444,2.0,2.3636363636363638,3.0,2.6923076923076925,3.0,2.0,2.0,1.9411764705882353
2540175,2016-11-29,32,Automotive,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,1.0,2.2857142857142856,2.0,1.7777777777777777,3.0,2.1818181818181817,2.0,2.769230769230769,3.0,1.8666666666666667,0.0,2.0
2541957,2016-11-30,32,Automotive,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,2.4285714285714284,3.0,1.7777777777777777,10.0,1.9090909090909092,3.0,2.923076923076923,5.0,1.9333333333333333,4.0,1.8823529411764706
2543739,2016-12-01,32,Automotive,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,1.8571428571428572,5.0,2.0,3.0,2.090909090909091,12.0,3.076923076923077,1.0,2.0,3.0,2.235294117647059
2545521,2016-12-02,32,Automotive,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,2.0,1.7142857142857142,2.0,2.7777777777777777,2.0,2.272727272727273,4.0,3.1538461538461537,2.0,2.1333333333333333,1.0,2.1176470588235294
2547303,2016-12-03,32,Automotive,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,3.0,1.7142857142857142,3.0,2.888888888888889,0.0,2.6363636363636362,4.0,3.0,2.0,2.066666666666667,0.0,2.176470588235294
2549085,2016-12-04,32,Automotive,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,4.0,1.8571428571428572,0.0,2.7777777777777777,0.0,2.727272727272727,2.0,3.1538461538461537,1.0,2.066666666666667,3.0,2.3529411764705883
2550867,2016-12-05,32,Automotive,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,0.0,1.5714285714285714,2.0,2.4444444444444446,0.0,2.5454545454545454,2.0,3.1538461538461537,6.0,2.2,5.0,2.5294117647058822
2552649,2016-12-06,32,Automotive,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,1.0,1.4285714285714286,8.0,2.111111111111111,2.0,1.6363636363636365,2.0,3.3846153846153846,1.0,2.2666666666666666,2.0,2.411764705882353
2554431,2016-12-07,32,Automotive,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,1.2857142857142858,1.0,2.111111111111111,3.0,1.3636363636363635,4.0,3.3076923076923075,1.0,2.2,5.0,2.411764705882353
