,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1719769,2015-08-26,13,Cleaning,649.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,787.0,667.0,1909.2857142857142,840.0,708.4444444444445,1066.0,759.5454545454545,577.0,1038.6153846153845,551.0,903.1333333333333,444.0,651.1176470588235
1721551,2015-08-27,13,Cleaning,507.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,830.0,620.0,1873.4285714285713,712.0,806.0,787.0,782.8181818181819,812.0,1025.0,585.0,833.9333333333333,503.0,645.4117647058823
1723333,2015-08-28,13,Cleaning,568.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,670.0,1045.0,857.5714285714286,588.0,828.6666666666666,755.0,861.0909090909091,1401.0,964.7692307692307,1392.0,872.9333333333333,449.0,646.7058823529412
1725115,2015-08-29,13,Cleaning,1185.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,496.0,1356.0,841.0,689.0,1588.0,919.0,875.9090909090909,851.0,977.9230769230769,1151.0,868.4666666666667,485.0,679.7647058823529
1726897,2015-08-30,13,Cleaning,733.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1716.0,582.0,841.4285714285714,723.0,1641.2222222222222,894.0,911.0,1205.0,946.4615384615385,887.0,875.2666666666667,938.0,685.7058823529412
1728679,2015-08-31,13,Cleaning,1525.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1429.0,787.0,823.7142857142857,1542.0,1622.0,784.0,945.0909090909091,1140.0,926.1538461538462,1025.0,881.8666666666667,678.0,687.6470588235294
1730461,2015-09-01,13,Cleaning,1198.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,883.0,830.0,919.5714285714286,833.0,1611.7777777777778,915.0,912.7272727272727,775.0,918.2307692307693,822.0,883.2,969.0,682.7647058823529
1732243,2015-09-02,13,Cleaning,779.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1219.0,670.0,930.0,7898.0,1662.5555555555557,1498.0,904.7272727272727,750.0,916.6153846153846,669.0,882.8,965.0,687.5294117647059
1734025,2015-09-03,13,Cleaning,892.0,5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1073.0,496.0,973.0,946.0,1736.6666666666667,856.0,904.1818181818181,854.0,914.4615384615385,864.0,881.4,772.0,690.5882352941177
1735807,2015-09-04,13,Cleaning,727.0,6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,680.0,1716.0,1034.7142857142858,667.0,1721.0,955.0,907.6363636363636,1350.0,870.3076923076923,1278.0,917.7333333333333,601.0,705.5294117647059
1737589,2015-09-05,13,Cleaning,1585.0,12,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,758.0,1429.0,1069.4285714285713,620.0,1637.111111111111,967.0,883.0909090909091,759.0,868.1538461538462,865.0,874.4666666666667,665.0,730.3529411764706
1739371,2015-09-06,13,Cleaning,1077.0,9,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,932.0,883.0,1070.857142857143,1045.0,1636.7777777777778,710.0,874.7272727272727,726.0,825.0769230769231,911.0,854.4,1112.0,739.2941176470588
1741153,2015-09-07,13,Cleaning,1014.0,5,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1256.0,1219.0,1108.2857142857142,1356.0,833.6666666666666,699.0,866.5454545454545,737.0,785.7692307692307,910.0,847.0,687.0,743.5294117647059
1742935,2015-09-08,13,Cleaning,1107.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,759.0,1073.0,996.2857142857143,582.0,783.6666666666666,749.0,786.4545454545455,556.0,781.3076923076923,707.0,811.2,711.0,725.2941176470588
1744717,2015-09-09,13,Cleaning,622.0,7,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,802.0,680.0,971.5714285714286,787.0,900.2222222222222,957.0,763.3636363636364,784.0,767.5384615384615,625.0,789.0666666666667,608.0,724.4705882352941
1746499,2015-09-10,13,Cleaning,704.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,802.0,758.0,953.8571428571429,830.0,990.1111111111111,624.0,741.7272727272727,827.0,750.0769230769231,530.0,804.7333333333333,550.0,695.5882352941177
1748281,2015-09-11,13,Cleaning,685.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,649.0,932.0,894.2857142857143,670.0,972.1111111111111,692.0,762.6363636363636,823.0,695.0,1130.0,815.0,603.0,670.6470588235294
1750063,2015-09-12,13,Cleaning,2488.0,8,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,507.0,1256.0,855.5714285714286,496.0,956.8888888888889,825.0,753.3636363636364,645.0,714.0769230769231,743.0,771.8,698.0,678.6470588235294
1751845,2015-09-13,13,Cleaning,681.0,4,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,568.0,759.0,851.1428571428571,1716.0,1011.4444444444445,617.0,760.9090909090909,629.0,703.4615384615385,850.0,763.1333333333333,925.0,680.7647058823529
1753627,2015-09-14,13,Cleaning,891.0,6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1185.0,802.0,815.2857142857143,1429.0,999.5555555555555,602.0,753.4545454545455,717.0,697.4615384615385,776.0,745.4,601.0,683.3529411764706
1755409,2015-09-15,13,Cleaning,855.0,11,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,733.0,802.0,763.2857142857143,883.0,991.5555555555555,717.0,724.3636363636364,571.0,703.6923076923077,488.0,725.0,557.0,653.5882352941177
1757191,2015-09-16,13,Cleaning,596.0,7,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1525.0,649.0,753.1428571428571,1219.0,1020.6666666666666,1197.0,728.0,627.0,696.6923076923077,490.0,713.3333333333334,628.0,640.4705882352941
1758973,2015-09-17,13,Cleaning,615.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1198.0,507.0,749.4285714285714,1073.0,1105.111111111111,608.0,722.2727272727273,634.0,676.8461538461538,904.0,712.4666666666667,664.0,629.7647058823529
1760755,2015-09-18,13,Cleaning,837.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,779.0,568.0,852.7142857142857,680.0,998.7777777777778,782.0,744.0,1007.0,659.0769230769231,1018.0,756.6,478.0,625.1764705882352
1762537,2015-09-19,13,Cleaning,1159.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,892.0,1185.0,909.2857142857143,758.0,929.1111111111111,667.0,730.3636363636364,588.0,691.4615384615385,630.0,743.6666666666666,541.0,645.1176470588235
1764319,2015-09-20,13,Cleaning,740.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,727.0,733.0,927.8571428571429,932.0,920.1111111111111,637.0,752.0,659.0,703.6153846153846,735.0,750.7333333333333,908.0,641.8823529411765
1766101,2015-09-21,13,Cleaning,918.0,9,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1585.0,1525.0,982.8571428571429,1256.0,856.7777777777778,664.0,751.5454545454545,637.0,706.5384615384615,645.0,784.5333333333333,637.0,633.8235294117648
1767883,2015-09-22,13,Cleaning,803.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1077.0,1198.0,1005.5714285714286,759.0,793.8888888888889,629.0,696.1818181818181,693.0,733.3076923076923,604.0,805.0666666666667,709.0,618.9411764705883
1769665,2015-09-23,13,Cleaning,497.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1014.0,779.0,1062.7142857142858,802.0,781.4444444444445,1064.0,703.5454545454545,569.0,753.8461538461538,532.0,874.0666666666667,606.0,632.1764705882352
1771447,2015-09-24,13,Cleaning,456.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1107.0,892.0,1111.857142857143,802.0,828.8888888888889,467.0,698.1818181818181,592.0,765.3846153846154,612.0,895.8,464.0,653.8235294117648
1773229,2015-09-25,13,Cleaning,611.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,622.0,727.0,1038.857142857143,649.0,806.7777777777778,840.0,777.7272727272727,1066.0,758.3076923076923,1192.0,975.4666666666667,529.0,674.3529411764706
1775011,2015-09-26,13,Cleaning,892.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,704.0,1585.0,1025.857142857143,507.0,836.6666666666666,712.0,795.5454545454545,787.0,828.3076923076923,936.0,990.2,530.0,718.2941176470588
1776793,2015-09-27,13,Cleaning,738.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,685.0,1077.0,1003.4285714285714,568.0,885.4444444444445,588.0,1453.1818181818182,755.0,843.4615384615385,849.0,1043.6666666666667,889.0,743.7647058823529
1778575,2015-09-28,13,Cleaning,733.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2488.0,1014.0,976.5714285714286,1185.0,882.8888888888889,689.0,1482.0,919.0,867.9230769230769,1357.0,1089.9333333333334,548.0,761.8823529411765
1780357,2015-09-29,13,Cleaning,569.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,681.0,1107.0,970.5714285714286,733.0,892.8888888888889,723.0,1445.909090909091,894.0,889.0,1084.0,1127.6666666666667,561.0,748.7647058823529
1782139,2015-09-30,13,Cleaning,588.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,891.0,622.0,1099.5714285714287,1525.0,901.5555555555555,1542.0,1459.8181818181818,784.0,899.8461538461538,1523.0,1283.4666666666667,672.0,744.5294117647059
1783921,2015-10-01,13,Cleaning,861.0,8,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,855.0,704.0,1043.0,1198.0,1021.3333333333334,833.0,1478.4545454545455,915.0,908.0769230769231,816.0,1320.1333333333334,826.0,735.4117647058823
1785703,2015-10-02,13,Cleaning,1042.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,596.0,685.0,1025.4285714285713,779.0,1077.888888888889,7898.0,1537.0,1498.0,883.6923076923077,2099.0,1680.4,925.0,737.2352941176471
1787485,2015-10-03,13,Cleaning,1631.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,615.0,2488.0,989.4285714285714,892.0,1058.888888888889,946.0,1536.4545454545455,856.0,896.7692307692307,1239.0,1691.0666666666666,977.0,771.1176470588235
1789267,2015-10-04,13,Cleaning,1070.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,837.0,681.0,985.7142857142857,727.0,1100.4444444444443,667.0,1545.3636363636363,955.0,886.6923076923077,1432.0,1900.0,1411.0,780.7647058823529
1791049,2015-10-05,13,Cleaning,964.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1159.0,891.0,973.0,1585.0,1000.1111111111111,620.0,1555.090909090909,967.0,869.2307692307693,1429.0,1913.0,911.0,786.7058823529412
1792831,2015-10-06,13,Cleaning,797.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,740.0,855.0,994.7142857142857,1077.0,945.2222222222222,1045.0,1475.8181818181818,710.0,863.9230769230769,1211.0,1898.8,849.0,768.2941176470588
1794613,2015-10-07,13,Cleaning,668.0,7,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,918.0,596.0,804.8571428571429,1014.0,934.7777777777778,1356.0,1445.1818181818182,699.0,851.0769230769231,2941.0,1898.0,685.0,768.7647058823529
1796395,2015-10-08,13,Cleaning,518.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,803.0,615.0,813.2857142857143,1107.0,1112.111111111111,582.0,883.1818181818181,749.0,827.0,1082.0,1866.9333333333334,565.0,775.8823529411765
1798177,2015-10-09,13,Cleaning,740.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,497.0,837.0,817.1428571428571,622.0,1107.0,787.0,927.0909090909091,957.0,766.9230769230769,6016.0,1910.7333333333333,554.0,773.5294117647059
1799959,2015-10-10,13,Cleaning,1445.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,456.0,1159.0,809.7142857142857,704.0,1029.888888888889,830.0,946.7272727272727,624.0,793.1538461538462,1352.0,1851.6,637.0,797.3529411764706
1801741,2015-10-11,13,Cleaning,946.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,611.0,740.0,795.5714285714286,685.0,1005.2222222222222,670.0,1001.1818181818181,692.0,766.4615384615385,4070.0,1924.8,1040.0,782.4705882352941
1803523,2015-10-12,13,Cleaning,658.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,892.0,918.0,772.8571428571429,2488.0,958.7777777777778,496.0,1003.7272727272727,825.0,752.2307692307693,1044.0,1908.9333333333334,693.0,772.0588235294117
1805305,2015-10-13,13,Cleaning,685.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,738.0,803.0,740.5714285714286,681.0,904.1111111111111,1716.0,942.2727272727273,617.0,748.9230769230769,1144.0,1886.8,631.0,726.7058823529412
1807087,2015-10-14,13,Cleaning,531.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,733.0,497.0,702.4285714285714,891.0,928.0,1429.0,958.2727272727273,602.0,744.1538461538462,1072.0,1871.6666666666667,576.0,703.4117647058823
1808869,2015-10-15,13,Cleaning,439.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,569.0,456.0,702.1428571428571,855.0,978.5555555555555,883.0,971.4545454545455,717.0,737.6153846153846,1057.0,1748.4,556.0,700.1176470588235
1810651,2015-10-16,13,Cleaning,595.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,588.0,611.0,675.7142857142857,596.0,984.6666666666666,1219.0,1010.1818181818181,1197.0,712.3846153846154,1473.0,1794.6666666666667,682.0,695.7647058823529
1812433,2015-10-17,13,Cleaning,1070.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,861.0,892.0,642.2857142857143,615.0,810.2222222222222,1073.0,1018.2727272727273,608.0,746.2307692307693,1212.0,1462.8,632.0,726.0588235294117
1814215,2015-10-18,13,Cleaning,647.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1042.0,738.0,655.2857142857143,837.0,823.7777777777778,680.0,1046.090909090909,782.0,728.9230769230769,2337.0,1439.4666666666667,1231.0,737.4117647058823
1815997,2015-10-19,13,Cleaning,628.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1631.0,733.0,713.1428571428571,1159.0,780.0,758.0,963.0,667.0,730.0769230769231,1194.0,1229.7333333333333,672.0,734.2941176470588
1817779,2015-10-20,13,Cleaning,761.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1070.0,569.0,774.7142857142857,740.0,735.6666666666666,932.0,892.0909090909091,637.0,737.3846153846154,1097.0,1225.8,800.0,701.0
1819561,2015-10-21,13,Cleaning,607.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,964.0,588.0,880.2857142857143,918.0,737.3333333333334,1256.0,857.9090909090909,664.0,736.3076923076923,984.0,1214.7333333333333,640.0,688.1176470588235
1821343,2015-10-22,13,Cleaning,385.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,797.0,861.0,927.7142857142857,803.0,768.1111111111111,759.0,798.7272727272727,629.0,734.1538461538462,1092.0,1241.9333333333334,515.0,679.9411764705883
1823125,2015-10-23,13,Cleaning,739.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,668.0,1042.0,960.7142857142857,497.0,757.1111111111111,802.0,808.9090909090909,1064.0,697.6923076923077,1776.0,1315.2666666666667,793.0,681.3529411764706
1824907,2015-10-24,13,Cleaning,1060.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,518.0,1631.0,993.2857142857143,456.0,709.7777777777778,802.0,813.7272727272727,467.0,769.5384615384615,1038.0,1327.8,611.0,715.1764705882352
1826689,2015-10-25,13,Cleaning,639.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,740.0,1070.0,1004.7142857142857,611.0,690.7777777777778,649.0,883.4545454545455,840.0,773.4615384615385,1002.0,1336.8666666666666,1080.0,700.3529411764706
1828471,2015-10-26,13,Cleaning,659.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1445.0,964.0,955.7142857142857,892.0,654.1111111111111,507.0,907.6363636363636,712.0,1329.6923076923076,924.0,1279.2,747.0,727.0588235294117
1830253,2015-10-27,13,Cleaning,651.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,946.0,797.0,912.5714285714286,738.0,660.5555555555555,568.0,864.2727272727273,588.0,1353.4615384615386,985.0,1292.9333333333334,584.0,726.1764705882352
1832035,2015-10-28,13,Cleaning,556.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,658.0,668.0,886.0,733.0,721.1111111111111,1185.0,876.3636363636364,689.0,1353.6923076923076,978.0,1285.8,474.0,739.5294117647059
1833817,2015-10-29,13,Cleaning,632.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,685.0,518.0,868.2857142857143,569.0,851.6666666666666,733.0,869.5454545454545,723.0,1353.0,1480.0,1287.4,474.0,761.5294117647059
1835599,2015-10-30,13,Cleaning,646.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,531.0,740.0,824.5714285714286,588.0,902.6666666666666,1525.0,940.7272727272727,1542.0,1351.5384615384614,2157.0,1319.4,492.0,780.3529411764706
1837381,2015-10-31,13,Cleaning,1117.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,439.0,1445.0,808.5714285714286,861.0,910.6666666666666,1198.0,979.6363636363636,833.0,1419.923076923077,1661.0,1259.1333333333334,600.0,815.6470588235294
1839163,2015-11-01,13,Cleaning,503.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,595.0,946.0,789.0,1042.0,917.2222222222222,779.0,1025.7272727272727,7898.0,1400.076923076923,1348.0,1274.5333333333333,1131.0,818.7647058823529
1840945,2015-11-02,13,Cleaning,481.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1070.0,658.0,777.7142857142857,1631.0,910.0,892.0,1074.7272727272727,946.0,1405.8461538461538,1472.0,1279.1333333333334,430.0,831.8235294117648
1842727,2015-11-03,13,Cleaning,1423.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,647.0,685.0,757.0,1070.0,904.3333333333334,727.0,1023.5454545454545,667.0,1424.4615384615386,1400.0,1303.6666666666667,1086.0,806.8823529411765
1844509,2015-11-04,13,Cleaning,1190.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,628.0,531.0,703.4285714285714,964.0,921.2222222222222,1585.0,1020.9090909090909,620.0,1423.0,990.0,1304.2666666666667,1216.0,794.7058823529412
1846291,2015-11-05,13,Cleaning,819.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,761.0,439.0,660.7142857142857,797.0,986.1111111111111,1077.0,944.5454545454545,1045.0,1405.5384615384614,1008.0,1319.8666666666666,899.0,797.0
1848073,2015-11-06,13,Cleaning,641.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,607.0,595.0,656.4285714285714,668.0,975.4444444444445,1014.0,1061.8181818181818,1356.0,1418.923076923077,1572.0,1349.8,1174.0,805.0
1849855,2015-11-07,13,Cleaning,1412.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,385.0,1070.0,667.2857142857143,518.0,867.3333333333334,1107.0,1052.909090909091,582.0,1464.7692307692307,872.0,1300.9333333333334,960.0,835.5294117647059
1851637,2015-11-08,13,Cleaning,1156.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,739.0,647.0,678.1428571428571,740.0,824.5555555555555,622.0,1052.8181818181818,787.0,925.1538461538462,1269.0,1272.2666666666667,1115.0,842.6470588235294
1853419,2015-11-09,13,Cleaning,786.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1060.0,628.0,670.4285714285714,1445.0,776.4444444444445,704.0,1064.4545454545455,830.0,946.1538461538462,1071.0,1251.7333333333333,846.0,853.0
1855201,2015-11-10,13,Cleaning,695.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,639.0,761.0,691.0,946.0,736.6666666666666,685.0,974.5454545454545,670.0,977.3846153846154,1292.0,1206.6666666666667,833.0,829.7058823529412
1856983,2015-11-11,13,Cleaning,442.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,659.0,607.0,689.5714285714286,658.0,728.5555555555555,2488.0,932.5454545454545,496.0,982.0,994.0,1166.9333333333334,656.0,834.8235294117648
1858765,2015-11-12,13,Cleaning,494.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,651.0,385.0,688.4285714285714,685.0,789.8888888888889,681.0,916.4545454545455,1716.0,959.9230769230769,1212.0,1162.7333333333333,540.0,805.0588235294117
1860547,2015-11-13,13,Cleaning,671.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,556.0,739.0,692.8571428571429,531.0,779.5555555555555,891.0,921.1818181818181,1429.0,927.3076923076923,1929.0,1204.6666666666667,623.0,769.1176470588235
1862329,2015-11-14,13,Cleaning,988.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,632.0,1060.0,677.1428571428571,439.0,688.7777777777778,855.0,931.9090909090909,883.0,979.1538461538462,1424.0,1178.4666666666667,610.0,766.3529411764706
1864111,2015-11-15,13,Cleaning,663.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,646.0,639.0,669.8571428571429,595.0,668.2222222222222,596.0,951.3636363636364,1219.0,977.0,1231.0,1198.2,993.0,739.7058823529412
1865893,2015-11-16,13,Cleaning,773.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1117.0,659.0,705.1428571428571,1070.0,662.5555555555555,615.0,962.0909090909091,1073.0,974.8461538461538,1040.0,1179.6,613.0,710.7058823529412
1867675,2015-11-17,13,Cleaning,592.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,503.0,651.0,691.8571428571429,647.0,629.2222222222222,837.0,781.0909090909091,680.0,985.0,796.0,1164.2,776.0,676.8235294117648
1869457,2015-11-18,13,Cleaning,775.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,481.0,556.0,700.0,628.0,652.3333333333334,1159.0,760.6363636363636,758.0,996.7692307692307,804.0,1116.5333333333333,735.0,663.1764705882352
1871239,2015-11-19,13,Cleaning,495.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1423.0,632.0,680.5714285714286,761.0,721.3333333333334,740.0,735.1818181818181,932.0,903.7692307692307,927.0,1104.4,517.0,643.4705882352941
