,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1919105,2015-12-15,6,Magazines,10.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,6.0,10.714285714285714,10.0,6.666666666666667,14.0,12.454545454545455,0.0,0.6923076923076923,1.0,2.066666666666667,4.0,1.7058823529411764
1920887,2015-12-16,6,Magazines,8.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,13.0,10.428571428571429,10.0,7.0,15.0,10.909090909090908,0.0,0.6923076923076923,2.0,2.066666666666667,3.0,1.7058823529411764
1922669,2015-12-17,6,Magazines,13.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,7.0,8.714285714285714,3.0,7.555555555555555,13.0,11.636363636363637,1.0,0.6923076923076923,1.0,2.2,2.0,1.6470588235294117
1924451,2015-12-18,6,Magazines,18.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,11.0,8.571428571428571,5.0,8.777777777777779,14.0,12.363636363636363,0.0,0.6923076923076923,2.0,2.2,2.0,1.7647058823529411
1926233,2015-12-19,6,Magazines,27.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,10.0,8.428571428571429,3.0,9.11111111111111,10.0,12.636363636363637,2.0,0.6923076923076923,2.0,2.066666666666667,3.0,1.8235294117647058
1928015,2015-12-20,6,Magazines,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,7.0,7.0,13.0,8.666666666666666,15.0,12.454545454545455,2.0,0.6153846153846154,4.0,1.8666666666666667,1.0,1.8235294117647058
1929797,2015-12-21,6,Magazines,18.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,6.0,6.714285714285714,12.0,9.0,7.0,11.727272727272727,0.0,0.5384615384615384,4.0,1.8,0.0,1.8235294117647058
1931579,2015-12-22,6,Magazines,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,5.0,6.142857142857143,19.0,9.444444444444445,12.0,11.454545454545455,1.0,0.5384615384615384,2.0,1.7333333333333334,2.0,1.6470588235294117
1933361,2015-12-23,6,Magazines,17.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,3.0,6.142857142857143,7.0,10.11111111111111,15.0,11.272727272727273,0.0,0.5384615384615384,1.0,1.7333333333333334,0.0,1.4705882352941178
1935143,2015-12-24,6,Magazines,13.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,5.0,6.428571428571429,6.0,10.88888888888889,14.0,10.454545454545455,1.0,1.2307692307692308,3.0,1.6,2.0,1.2352941176470589
1936925,2015-12-26,6,Magazines,17.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,7.0,6.428571428571429,13.0,10.222222222222221,8.0,11.0,0.0,1.6153846153846154,0.0,1.6666666666666667,1.0,1.0588235294117647
1938707,2015-12-27,6,Magazines,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,10.0,6.857142857142857,7.0,9.555555555555555,6.0,10.363636363636363,0.0,1.8461538461538463,1.0,1.6,2.0,0.9411764705882353
1940489,2015-12-28,6,Magazines,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,12.0,9.0,7.857142857142857,11.0,8.0,12.0,10.181818181818182,0.0,2.4615384615384617,0.0,1.6666666666666667,2.0,0.8235294117647058
1942271,2015-12-29,6,Magazines,14.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,6.0,8.285714285714286,10.0,7.555555555555555,11.0,10.090909090909092,0.0,2.6153846153846154,2.0,1.5333333333333334,1.0,0.6470588235294118
1944053,2015-12-30,6,Magazines,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,8.0,9.0,7.0,7.444444444444445,5.0,9.363636363636363,0.0,2.6153846153846154,1.0,1.4,0.0,0.5882352941176471
1945835,2015-12-31,6,Magazines,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,10.0,9.571428571428571,6.0,6.777777777777778,16.0,8.272727272727273,10.0,2.6153846153846154,1.0,1.4,0.0,0.5882352941176471
1949399,2016-01-02,6,Magazines,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10.0,8.0,9.857142857142858,5.0,7.111111111111111,8.0,8.909090909090908,5.0,3.6153846153846154,0.0,1.3333333333333333,0.0,0.47058823529411764
1951181,2016-01-03,6,Magazines,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,12.0,10.142857142857142,3.0,6.888888888888889,5.0,9.363636363636363,5.0,4.230769230769231,2.0,1.1333333333333333,0.0,0.47058823529411764
1952963,2016-01-04,6,Magazines,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,14.0,10.428571428571429,5.0,6.444444444444445,11.0,9.0,10.0,5.923076923076923,1.0,1.2,0.0,0.35294117647058826
1954745,2016-01-05,6,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,11.0,10.142857142857142,7.0,6.555555555555555,7.0,8.727272727272727,2.0,7.769230769230769,3.0,1.2,0.0,0.29411764705882354
1956527,2016-01-06,6,Magazines,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,27.0,8.0,10.857142857142858,10.0,7.0,2.0,9.0,1.0,8.076923076923077,2.0,1.2,0.0,0.17647058823529413
1958309,2016-01-07,6,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,10.0,11.714285714285714,9.0,7.333333333333333,15.0,8.454545454545455,0.0,8.615384615384615,2.0,1.0666666666666667,0.0,0.058823529411764705
1960091,2016-01-08,6,Magazines,8.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,18.0,8.0,13.571428571428571,6.0,8.333333333333334,11.0,8.363636363636363,14.0,8.692307692307692,2.0,1.2666666666666666,0.0,0.0
1961873,2016-01-09,6,Magazines,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,13.0,15.0,8.0,9.333333333333334,8.0,8.636363636363637,8.0,9.076923076923077,0.0,1.5333333333333334,0.0,0.0
1963655,2016-01-10,6,Magazines,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,17.0,18.0,16.428571428571427,10.0,9.777777777777779,8.0,8.0,22.0,9.76923076923077,0.0,2.4,0.0,0.0
1965437,2016-01-11,6,Magazines,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,27.0,17.0,8.0,9.555555555555555,8.0,8.272727272727273,24.0,10.153846153846153,1.0,2.6,0.0,0.0
1967219,2016-01-12,6,Magazines,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,21.0,18.285714285714285,12.0,9.666666666666666,10.0,9.0,4.0,11.0,1.0,2.8666666666666667,0.0,0.0
1969001,2016-01-13,6,Magazines,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,18.0,18.285714285714285,14.0,9.88888888888889,7.0,7.909090909090909,7.0,12.0,0.0,2.6666666666666665,0.0,0.0
1970783,2016-01-14,6,Magazines,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7.0,14.0,18.142857142857142,11.0,10.444444444444445,8.0,7.363636363636363,11.0,12.76923076923077,0.0,2.7333333333333334,0.0,0.0
1972565,2016-01-15,6,Magazines,11.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,14.0,17.0,15.285714285714286,8.0,11.333333333333334,4.0,6.909090909090909,10.0,12.846153846153847,4.0,2.7333333333333334,0.0,0.0
1974347,2016-01-16,6,Magazines,16.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,13.0,13.285714285714286,10.0,13.444444444444445,10.0,7.363636363636363,14.0,12.76923076923077,5.0,2.6666666666666665,0.0,0.0
1976129,2016-01-17,6,Magazines,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,17.0,12.714285714285714,8.0,14.444444444444445,10.0,7.7272727272727275,15.0,12.0,13.0,2.7333333333333334,0.0,0.0
1977911,2016-01-18,6,Magazines,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6.0,7.0,12.142857142857142,13.0,14.88888888888889,3.0,8.545454545454545,13.0,11.307692307692308,5.0,2.7333333333333334,0.0,0.0
1979693,2016-01-19,6,Magazines,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,7.0,11.0,18.0,15.222222222222221,5.0,8.545454545454545,14.0,12.076923076923077,5.0,2.7333333333333334,0.0,0.0
1981475,2016-01-20,6,Magazines,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,14.0,10.0,27.0,16.22222222222222,3.0,8.363636363636363,10.0,12.153846153846153,0.0,2.7333333333333334,0.0,0.0
1983257,2016-01-21,6,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,10.0,8.857142857142858,21.0,16.555555555555557,13.0,9.181818181818182,15.0,11.76923076923077,3.0,2.8,0.0,0.0
1985039,2016-01-22,6,Magazines,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,9.0,8.285714285714286,18.0,17.555555555555557,12.0,8.909090909090908,7.0,11.923076923076923,2.0,2.8666666666666667,0.0,0.0
1986821,2016-01-23,6,Magazines,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,6.0,7.571428571428571,14.0,16.88888888888889,19.0,9.0,12.0,11.692307692307692,1.0,2.6,0.0,0.0
1988603,2016-01-24,6,Magazines,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8.0,9.0,6.0,17.0,15.666666666666666,7.0,9.636363636363637,15.0,10.923076923076923,1.0,2.2666666666666666,0.0,0.0
1990385,2016-01-25,6,Magazines,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,3.0,4.714285714285714,13.0,14.222222222222221,6.0,9.818181818181818,14.0,11.153846153846153,0.0,1.4,0.0,0.0
1992167,2016-01-26,6,Magazines,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,2.0,4.571428571428571,17.0,13.0,13.0,10.090909090909092,8.0,10.692307692307692,1.0,1.0666666666666667,0.0,0.0
1993949,2016-01-27,6,Magazines,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,3.0,4.857142857142857,7.0,12.0,7.0,9.363636363636363,6.0,10.307692307692308,1.0,0.8,0.0,0.0
1995731,2016-01-28,6,Magazines,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,1.0,4.857142857142857,7.0,11.11111111111111,11.0,8.545454545454545,12.0,10.0,1.0,0.8,0.0,0.0
1997513,2016-01-29,6,Magazines,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,8.0,5.285714285714286,14.0,10.222222222222221,10.0,7.2727272727272725,11.0,10.0,1.0,0.8,0.0,0.0
1999295,2016-01-30,6,Magazines,17.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,8.0,5.714285714285714,10.0,9.11111111111111,7.0,7.2727272727272725,5.0,9.23076923076923,0.0,0.7333333333333333,0.0,0.0
2001077,2016-01-31,6,Magazines,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,11.0,9.0,6.0,9.0,7.444444444444445,6.0,7.636363636363637,16.0,9.23076923076923,0.0,0.8,0.0,0.0
2002859,2016-02-01,6,Magazines,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,16.0,6.0,6.571428571428571,6.0,7.0,5.0,7.2727272727272725,8.0,9.0,0.0,0.8666666666666667,0.0,0.0
2004641,2016-02-02,6,Magazines,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,5.0,7.0,9.0,6.333333333333333,3.0,7.181818181818182,5.0,9.0,0.0,0.9333333333333333,0.0,0.0
2006423,2016-02-03,6,Magazines,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,5.0,8.142857142857142,3.0,5.666666666666667,5.0,6.909090909090909,11.0,9.153846153846153,1.0,1.0,0.0,0.0
2008205,2016-02-04,6,Magazines,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,5.0,9.285714285714286,2.0,5.444444444444445,7.0,6.909090909090909,7.0,8.846153846153847,0.0,1.1333333333333333,0.0,0.0
2009987,2016-02-05,6,Magazines,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,11.0,9.571428571428571,3.0,5.444444444444445,10.0,7.0,2.0,8.76923076923077,3.0,1.0666666666666667,0.0,0.0
2011769,2016-02-06,6,Magazines,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,16.0,9.142857142857142,1.0,5.444444444444445,9.0,7.545454545454546,15.0,8.923076923076923,1.0,1.0,0.0,0.0
2013551,2016-02-07,6,Magazines,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,17.0,9.857142857142858,8.0,5.0,6.0,8.363636363636363,11.0,8.307692307692308,2.0,1.0666666666666667,0.0,0.0
2015333,2016-02-08,6,Magazines,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,8.0,9.428571428571429,8.0,5.222222222222222,8.0,9.090909090909092,8.0,8.0,2.0,1.2666666666666666,0.0,0.0
2017115,2016-02-09,6,Magazines,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,2.0,9.0,9.0,5.555555555555555,10.0,9.363636363636363,8.0,8.384615384615385,1.0,1.6,0.0,0.0
2018897,2016-02-10,6,Magazines,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,10.0,8.0,6.0,6.444444444444445,8.0,9.636363636363637,8.0,8.307692307692308,2.0,1.7333333333333334,0.0,0.0
2020679,2016-02-11,6,Magazines,12.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,2.0,7.0,5.0,8.11111111111111,12.0,9.454545454545455,10.0,8.0,3.0,1.8,0.0,0.0
2022461,2016-02-12,6,Magazines,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,8.0,7.0,5.0,9.11111111111111,14.0,9.818181818181818,7.0,8.23076923076923,0.0,1.8,0.0,0.0
2024243,2016-02-13,6,Magazines,20.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,9.0,8.142857142857142,5.0,9.11111111111111,11.0,10.909090909090908,8.0,7.3076923076923075,0.0,1.8666666666666667,0.0,0.0
2026025,2016-02-14,6,Magazines,25.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,10.0,8.0,11.0,8.333333333333334,8.0,12.636363636363637,4.0,7.461538461538462,1.0,1.8,0.0,0.0
2027807,2016-02-15,6,Magazines,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,17.0,8.0,8.428571428571429,16.0,8.777777777777779,10.0,13.636363636363637,10.0,7.769230769230769,3.0,1.9333333333333333,0.0,0.0
2029589,2016-02-16,6,Magazines,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,10.0,7.857142857142857,17.0,8.444444444444445,8.0,14.545454545454545,10.0,8.615384615384615,5.0,1.9333333333333333,0.0,0.0
2031371,2016-02-17,6,Magazines,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,9.0,9.0,8.0,8.777777777777779,13.0,14.727272727272727,3.0,8.538461538461538,2.0,2.066666666666667,0.0,0.0
2033153,2016-02-18,6,Magazines,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,5.0,9.0,2.0,9.222222222222221,18.0,15.0,5.0,8.23076923076923,2.0,2.0,0.0,0.0
2034935,2016-02-19,6,Magazines,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,4.0,8.285714285714286,10.0,9.11111111111111,27.0,15.181818181818182,3.0,8.692307692307692,0.0,1.8666666666666667,0.0,0.0
2036717,2016-02-20,6,Magazines,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,17.0,7.714285714285714,2.0,8.222222222222221,21.0,16.0,13.0,8.615384615384615,4.0,1.9333333333333333,0.0,0.0
2038499,2016-02-21,6,Magazines,23.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,10.0,7.428571428571429,8.0,7.444444444444445,18.0,15.727272727272727,12.0,9.153846153846153,0.0,1.9333333333333333,0.0,0.0
2040281,2016-02-22,6,Magazines,8.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,3.0,7.285714285714286,9.0,7.555555555555555,14.0,15.636363636363637,19.0,9.153846153846153,4.0,1.9333333333333333,0.0,0.0
2042063,2016-02-23,6,Magazines,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,6.0,7.857142857142857,10.0,7.888888888888889,17.0,15.727272727272727,7.0,8.923076923076923,2.0,1.8,0.0,0.0
2043845,2016-02-24,6,Magazines,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,7.0,6.714285714285714,8.0,7.222222222222222,13.0,15.0,6.0,9.153846153846153,3.0,1.4666666666666666,0.0,0.0
2045627,2016-02-25,6,Magazines,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,4.0,6.0,10.0,8.88888888888889,17.0,13.363636363636363,13.0,9.153846153846153,1.0,1.4666666666666666,0.0,0.0
2047409,2016-02-26,6,Magazines,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,8.0,6.428571428571429,9.0,9.11111111111111,7.0,12.0,7.0,9.153846153846153,1.0,1.4,0.0,0.0
2049191,2016-02-27,6,Magazines,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.0,9.0,6.571428571428571,5.0,8.444444444444445,7.0,11.181818181818182,11.0,8.538461538461538,1.0,1.4666666666666666,0.0,0.0
2050973,2016-02-28,6,Magazines,13.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,5.0,6.571428571428571,4.0,8.0,14.0,10.181818181818182,10.0,8.153846153846153,0.0,1.4,0.0,0.0
2052755,2016-02-29,6,Magazines,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,20.0,6.0,7.714285714285714,17.0,7.888888888888889,10.0,8.818181818181818,7.0,7.461538461538462,1.0,1.4,0.0,0.0
2054537,2016-03-01,6,Magazines,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,25.0,7.0,7.0,10.0,7.222222222222222,9.0,7.909090909090909,6.0,7.615384615384615,1.0,1.2,0.0,0.0
2056319,2016-03-02,6,Magazines,13.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,7.0,8.571428571428571,3.0,7.111111111111111,6.0,6.454545454545454,5.0,7.615384615384615,0.0,1.0666666666666667,0.0,0.0
2058101,2016-03-03,6,Magazines,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,12.0,11.428571428571429,6.0,7.555555555555555,9.0,6.545454545454546,3.0,7.230769230769231,2.0,0.8666666666666667,0.0,0.0
2059883,2016-03-04,6,Magazines,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,3.0,11.285714285714286,7.0,7.666666666666667,3.0,6.636363636363637,5.0,7.461538461538462,1.0,0.8666666666666667,0.0,0.0
2061665,2016-03-05,6,Magazines,20.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,20.0,11.714285714285714,4.0,6.444444444444445,2.0,6.181818181818182,7.0,7.230769230769231,1.0,0.8,0.0,0.0
2063447,2016-03-06,6,Magazines,22.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,25.0,11.428571428571429,8.0,6.111111111111111,3.0,5.818181818181818,10.0,7.384615384615385,3.0,0.8,0.0,0.0
2065229,2016-03-07,6,Magazines,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,12.0,5.0,10.428571428571429,9.0,6.555555555555555,1.0,5.454545454545454,9.0,7.923076923076923,0.0,0.8,0.0,0.0
2067011,2016-03-08,6,Magazines,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,23.0,10.0,10.571428571428571,5.0,7.222222222222222,8.0,5.363636363636363,6.0,8.307692307692308,1.0,0.8,0.0,0.0
2068793,2016-03-09,6,Magazines,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,5.0,9.428571428571429,6.0,6.777777777777778,8.0,5.0,8.0,8.538461538461538,0.0,0.8,0.0,0.0
2070575,2016-03-10,6,Magazines,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,5.0,9.142857142857142,7.0,8.555555555555555,9.0,5.7272727272727275,10.0,9.076923076923077,0.0,0.8,0.0,0.0
2072357,2016-03-11,6,Magazines,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,4.0,9.571428571428571,7.0,10.444444444444445,6.0,7.0,8.0,9.307692307692308,1.0,0.6666666666666666,0.0,0.0
2074139,2016-03-12,6,Magazines,19.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,12.0,10.285714285714286,12.0,10.0,5.0,8.272727272727273,12.0,9.76923076923077,0.0,0.6666666666666666,0.0,0.0
2075921,2016-03-13,6,Magazines,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,23.0,10.428571428571429,3.0,10.555555555555555,5.0,8.909090909090908,14.0,10.384615384615385,1.0,0.6,0.0,0.0
2077703,2016-03-14,6,Magazines,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,10.0,8.0,10.714285714285714,20.0,10.444444444444445,5.0,8.363636363636363,11.0,11.76923076923077,0.0,0.5333333333333333,0.0,0.0
2079485,2016-03-15,6,Magazines,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,13.0,15.0,11.142857142857142,25.0,10.222222222222221,11.0,8.545454545454545,8.0,12.923076923076923,1.0,0.6666666666666666,0.0,0.0
