,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1998739,2016-01-30,4,Poultry,563.898,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,372.824,636.43,541.2688571428572,548.568,487.94122222222217,773.907,504.0912718181817,537.664,502.5519230769231,508.525,483.12086800000003,524.547,536.0366470588235
2000521,2016-01-31,4,Poultry,756.129,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,572.39,808.406,536.0377142857143,510.941,475.2779977777778,551.60297,527.64309,484.044,507.5373846153846,654.26,476.69953466666664,642.643,550.1821764705883
2002303,2016-02-01,4,Poultry,650.18097,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,590.416,493.837,533.766,483.986,469.0214422222222,510.979,562.7054536363636,574.895,505.952,640.909,466.2202013333333,964.961,537.6688235294118
2004085,2016-02-02,4,Poultry,493.825,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,831.96,397.954,523.8552857142857,636.059,478.9468866666666,484.601,577.14691,614.383,540.0746153846154,496.422,458.520468,577.773,521.3605882352941
2005867,2016-02-03,4,Poultry,439.764,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,455.306,385.146,517.2818571428571,428.923,503.2759977777778,331.85,564.1729081818182,722.59,556.026843846154,463.33,455.70526666666666,448.125,496.91705882352943
2007649,2016-02-04,4,Poultry,333.596,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,378.87,372.824,520.6467142857143,468.75198,513.0384422222222,651.155,549.6554536363636,456.975,559.5928438461539,449.573,464.978732,499.049,486.2289411764706
2009431,2016-02-05,4,Poultry,547.747,40,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,515.569,572.39,515.1422857142858,421.764,546.090108888889,653.403,511.3407263636364,420.118,568.8366130769231,350.636,455.166332,430.182,491.70858823529414
2011213,2016-02-06,4,Poultry,575.958,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,347.521,590.416,512.416,388.726,547.1846644444445,828.576,510.6630018181817,699.211,551.530613076923,524.487,474.98773199999994,579.227,497.8096470588235
2012995,2016-02-07,4,Poultry,418.299,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,649.907,831.96,531.0478571428572,641.765,520.7285533333333,482.79102,514.2120018181818,654.77,572.1067669230769,435.518,479.9478653333333,517.185,507.1770588235294
2014777,2016-02-08,4,Poultry,420.115,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,591.217,455.306,527.4331428571429,636.43,515.8644422222222,366.659,533.0054563636363,834.2,581.3315361538462,399.661,473.61079866666665,606.539,496.4127658823529
2016559,2016-02-09,4,Poultry,602.922,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,761.954,378.87,538.507,808.406,505.20577777777777,410.686,549.2271836363636,529.04297,598.9523053846153,539.905,463.24673199999995,356.667,495.8691776470588
2018341,2016-02-10,4,Poultry,407.477,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,430.181,515.569,538.6214285714285,493.837,521.942,352.445,524.4540927272727,452.043,581.9323823076923,384.365,455.28606533333334,389.045,465.05370705882353
2020123,2016-02-11,4,Poultry,329.499,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,383.988,347.521,528.6205714285715,397.954,544.3520000000001,544.148,505.49636545454547,414.94,578.7797669230769,468.26898,446.9314653333333,409.564,453.36270705882356
2021905,2016-02-12,4,Poultry,502.491,40,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,387.626,649.907,525.0312857142857,385.146,565.4847777777778,550.018,457.28509272727274,312.686,579.9991515384615,287.18,435.62346533333334,297.77,465.0030011764706
2023687,2016-02-13,4,Poultry,497.49,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,296.324,591.217,525.7624285714286,372.824,545.3598888888889,691.329,463.3048181818181,751.534,552.8564607692308,521.776,448.36513199999996,468.105,465.12494235294116
2025469,2016-02-14,4,Poultry,659.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,609.225,761.954,507.48485714285715,572.39,497.6336666666667,510.289,479.0983636363637,694.817,546.1297684615384,582.927,442.71319866666664,489.491,481.019765882353
2027251,2016-02-15,4,Poultry,494.605,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,563.898,430.181,500.17099999999994,590.416,500.0483333333334,378.651,508.85200000000003,843.453,528.47023,559.204,452.02126533333336,421.137,474.74435294117643
2029033,2016-02-16,4,Poultry,470.443,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,756.129,383.988,494.35928571428576,831.96,494.4446666666667,444.868,526.4483636363636,501.331,551.5963092307692,485.448,457.6213986666666,341.55402,467.83776470588236
2030815,2016-02-17,4,Poultry,460.099,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,650.18097,387.626,490.4565714285714,455.306,523.8625555555557,298.252,526.3533636363636,415.991,556.74854,377.012,448.76339866666666,633.402,457.45000000000005
2032597,2016-02-18,4,Poultry,288.122,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,493.825,296.324,489.6244285714286,378.87,548.1284444444444,549.008,529.0984545454546,435.97,555.1633861538462,338.011,448.3900653333333,441.098,454.38658823529414
2034379,2016-02-19,4,Poultry,605.994,37,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,439.764,609.225,521.0529957142857,515.569,569.1911111111111,540.388,513.1892727272726,346.35602,565.1790784615384,279.953,436.9073333333334,379.026,462.50247058823527
2036161,2016-02-20,4,Poultry,512.802,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,333.596,563.898,536.7439957142857,347.521,551.3872222222222,737.976,519.774,567.323,532.2868476923077,541.761,451.6766666666666,646.01,476.7689411764706
2037943,2016-02-21,4,Poultry,767.804,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,547.747,756.129,544.1922814285715,649.907,501.61255555555556,546.005,528.8123636363636,604.626,518.0219261538462,439.708,453.26113133333337,501.122,512.264411764706
2039725,2016-02-22,4,Poultry,436.669,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,575.958,650.18097,549.5168528571429,591.217,494.09255555555563,543.103,515.5877272727273,829.682,497.0161569230769,575.139,462.1728646666667,700.394,513.3085882352942
2041507,2016-02-23,4,Poultry,489.23,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,418.299,493.825,540.7342814285714,761.954,484.9207777777778,580.214,526.9105454545455,519.022,517.9835415384616,483.663,453.994998,472.54498,511.47729411764715
2043289,2016-02-24,4,Poultry,482.802,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,420.115,439.764,542.4571385714286,430.181,495.32699999999994,516.328,526.8705454545453,394.333,528.4152315384616,407.035,460.46679800000004,399.773,516.2107647058824
2045071,2016-02-25,4,Poultry,325.472,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,602.922,333.596,494.19570999999996,383.988,519.3688888888888,582.721,524.1935454545454,442.89,534.1851546153846,378.765,469.00206599999996,429.947,517.2077047058823
2046853,2016-02-26,4,Poultry,570.297,38,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,407.477,547.747,461.3291428571428,387.626,531.1713333333332,478.073,501.10354545454544,323.935,544.8193838461539,296.028,467.08006600000004,304.589,515.9047635294118
2048635,2016-02-27,4,Poultry,553.274,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,329.499,575.958,476.9144285714286,296.324,537.7228855555555,299.397,509.2902727272727,509.37302,526.7060761538461,508.72,486.82526599999994,527.015,527.6404694117647
2050417,2016-02-28,4,Poultry,796.567,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,502.491,418.299,472.30199999999996,609.225,507.93077444444447,422.803,498.91027272727274,570.378,530.2852300000001,545.54297,496.61959666666667,652.094,546.5680576470588
2052199,2016-02-29,4,Poultry,413.299,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,497.49,420.115,471.71671428571426,563.898,508.9955522222222,548.568,488.7773618181818,773.907,516.7253069230769,716.603,520.23433,901.193,536.7542929411766
2053981,2016-03-01,4,Poultry,485.30402,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,659.0,602.922,465.2515714285714,756.129,503.39644111111113,510.941,480.1806345454546,551.60297,540.537153076923,436.536,513.4421966666666,485.856,533.26094
2055763,2016-03-02,4,Poultry,583.599,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,494.605,407.477,454.0418571428571,650.18097,521.1876633333334,483.986,462.5447254545454,510.979,547.3416161538462,582.525,508.3909966666667,458.359,516.4972929411765
2057545,2016-03-03,4,Poultry,371.602,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,470.443,329.499,488.4277142857142,493.825,552.2581077777778,636.059,477.42581636363644,484.601,541.4776930769231,505.04102,509.4170633333333,501.606,508.2167058823529
2059327,2016-03-04,4,Poultry,624.817,40,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,460.099,502.491,499.06914285714294,439.764,531.0441077777778,428.923,508.06517999999994,331.85,548.1508469230769,309.181,504.22579666666667,358.502,520.2492352941177
2061109,2016-03-05,4,Poultry,588.14703,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,288.122,497.49,480.1435714285714,333.596,515.0682188888889,468.75198,543.1199981818181,651.155,536.0794607692308,576.131,526.7655966666666,611.252,532.4424705882353
2062891,2016-03-06,4,Poultry,843.137,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,605.994,659.0,487.66100000000006,547.747,498.0452188888889,421.764,538.1444527272727,653.403,534.0617684615385,688.67596,530.1887966666667,640.605,555.5240000000001
2064673,2016-03-07,4,Poultry,394.889,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,512.802,494.605,481.75,575.958,471.07811111111107,388.726,527.8729072727273,828.576,516.8395376923078,793.929,539.243932,700.795,550.0721752941176
2066455,2016-03-08,4,Poultry,351.434,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,767.804,470.443,496.53614285714286,418.299,452.8196666666666,641.765,518.8874527272727,482.79102,527.5876938461538,473.257,517.107532,479.176,535.8215282352942
2068237,2016-03-09,4,Poultry,382.973,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,436.669,460.099,498.72357142857135,420.115,459.7893333333334,636.43,494.9569981818182,366.659,527.5346169230769,407.895,515.3232653333333,441.735,508.0117047058823
2070019,2016-03-10,4,Poultry,314.129,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,489.23,288.122,514.2669999999999,602.922,477.99977777777775,808.406,507.9994527272727,410.686,519.3846169230769,422.426,503.50779866666664,415.412,504.31023411764704
2071801,2016-03-11,4,Poultry,598.273,42,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,482.802,605.994,505.9904285714286,407.477,490.36122222222224,493.837,519.0598181818182,352.445,528.0783092307693,300.896,491.018864,331.775,507.7422929411764
2073583,2016-03-12,4,Poultry,541.067,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,325.472,512.802,508.67428571428576,329.499,481.322,397.954,556.3503636363636,544.148,500.9319246153846,634.125,507.352664,604.326,515.369645882353
2075365,2016-03-13,4,Poultry,734.395,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,570.297,767.804,511.9175714285714,502.491,487.1157777777778,385.146,562.4030909090909,550.018,492.90154000000007,560.068,509.69253066666664,637.232,538.8564105882352
2077147,2016-03-14,4,Poultry,413.501,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,553.274,436.669,517.2532857142858,497.49,491.55844444444443,372.824,538.5035454545455,691.329,470.73323230769233,681.37,511.34226666666666,696.975,531.2019988235294
2078929,2016-03-15,4,Poultry,383.332,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,796.567,489.23,512.1537142857143,659.0,456.5806666666666,572.39,527.5161818181818,510.289,490.36284615384614,384.557,491.84906666666666,434.33398,519.5616458823529
2080711,2016-03-16,4,Poultry,403.621,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,413.299,482.802,517.9354285714286,494.605,478.63811111111113,590.416,485.6175454545455,378.651,504.1586923076923,409.772,487.6824666666667,409.833,502.0957047058823
2082493,2016-03-17,4,Poultry,382.244,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,485.30402,325.472,522.0444285714286,470.443,499.00511111111115,831.96,499.8057272727273,444.868,514.3446153846154,405.293,489.87406666666664,428.426,488.45388117647065
2084275,2016-03-18,4,Poultry,514.601,39,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,583.599,570.297,518.7058571428571,460.099,528.4843333333333,455.306,517.3750909090909,298.252,531.8653076923076,317.707,483.84780000000006,422.931,497.53035176470587
2086057,2016-03-19,4,Poultry,583.623,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,371.602,553.274,518.1450028571429,288.122,521.7264444444445,378.87,551.6303636363637,549.008,529.7253076923078,554.188,497.47666666666663,516.704,506.69446941176477
2087839,2016-03-20,4,Poultry,691.138,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,624.817,796.567,532.5445742857144,605.994,502.8631111111111,515.569,556.8446363636364,540.388,532.2409230769231,611.229,490.78153333333336,631.271,528.2431164705882
2089621,2016-03-21,4,Poultry,400.417,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,588.14703,413.299,539.1345742857143,512.802,501.5516666666667,347.521,539.7171818181818,737.976,515.8366153846154,713.422,502.8369333333333,757.777,515.0681752941176
2091403,2016-03-22,4,Poultry,357.35,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,843.137,485.30402,546.9231457142857,767.804,485.44377777777777,649.907,521.2817272727273,546.005,499.6141538461539,501.531,479.8384,481.127,498.73611647058823
2093185,2016-03-23,4,Poultry,418.887,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,394.889,583.599,551.9050071428571,436.669,497.688,591.217,472.58754545454553,543.103,503.0104615384616,410.758,478.0784,442.719,484.7169988235295
2094967,2016-03-24,4,Poultry,301.267,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,351.434,371.602,558.5578642857142,489.23,527.1493333333333,761.954,486.58018181818176,580.214,510.98738461538454,440.769,480.2968,403.874,476.7354117647059
2096749,2016-03-25,4,Poultry,385.993,37,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,382.973,624.817,555.9278642857142,482.802,548.3241111111112,430.181,503.40090909090907,516.328,527.348076923077,332.032,484.311,247.265,476.9855294117647
2098531,2016-03-26,4,Poultry,491.574,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,314.129,588.14703,536.8035757142857,325.472,537.2682222222222,383.988,525.27,582.721,522.3463846153846,505.329,508.30879999999996,596.035,487.7646470588235
2100313,2016-03-27,4,Poultry,553.15497,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,598.273,843.137,508.1427185714286,570.297,505.8793355555556,387.626,552.7845427272728,478.073,529.7056923076923,533.698,525.6756666666666,571.202,510.44864705882355
2102095,2016-03-28,4,Poultry,341.011,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,541.067,394.889,499.93229,553.274,522.2048911111111,296.324,538.5952699999999,299.397,505.93238461538465,740.899,548.2216666666667,698.102,504.4855882352941
2103877,2016-03-29,4,Poultry,318.923,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,734.395,351.434,496.14029,796.567,509.13511333333344,609.225,524.8268154545455,422.803,499.98984461538464,336.392,533.4545333333333,380.352,490.4535882352941
2105659,2016-03-30,4,Poultry,380.705,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,413.501,382.973,489.41457142857143,413.299,524.9145577777778,563.898,485.8851790909091,548.568,490.6560753846154,358.157,527.1591986666666,359.587,475.5715294117647
2107441,2016-03-31,4,Poultry,430.389,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,383.332,314.129,473.88,485.30402,554.1006722222222,756.129,496.57299727272726,510.941,475.9262292307692,443.048,530.2280653333333,458.65,469.1499411764705
2109223,2016-04-01,4,Poultry,701.738,39,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,403.621,598.273,476.5388571428571,583.599,584.4162277777777,650.18097,514.0248154545453,483.986,485.57522923076925,465.506,522.9215986666667,298.647,480.33052941176476
2111005,2016-04-02,4,Poultry,646.967,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,382.244,541.067,481.0957142857143,371.602,566.8178944444445,493.825,516.81327,636.059,489.7066907692307,677.674,541.249332,414.085,489.22123529411755
2112787,2016-04-03,4,Poultry,814.24,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,514.601,734.395,484.0454285714286,624.817,517.3586722222221,439.764,528.0669972727272,428.923,515.1169215384615,814.691,548.5104653333333,611.671,521.259705882353
2114569,2016-04-04,4,Poultry,444.95898,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,583.623,413.501,493.7761428571429,588.14703,513.9891166666667,333.596,527.4939972727273,468.75198,530.0738446153846,949.419,559.8806653333334,808.559,511.9557058823529
2116351,2016-04-05,4,Poultry,416.373,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,691.138,383.332,481.8229999999999,843.137,494.96967,547.747,513.2739063636363,421.764,528.162383076923,491.915,541.8261986666668,415.332,500.5870588235294
2118133,2016-04-06,4,Poultry,437.59,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,400.417,403.621,487.9024285714286,394.889,496.60011444444444,575.958,474.489360909091,388.726,515.59146,407.10098,544.9660653333333,392.727,484.03805882352947
2119915,2016-04-07,4,Poultry,358.96802,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,357.35,382.244,481.7228571428572,351.434,515.4295588888889,418.299,461.06299999999993,641.765,504.9670753846154,456.791,546.1663986666666,504.782,484.1077647058823
2121697,2016-04-08,4,Poultry,570.48,40,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,418.887,514.601,479.8537142857143,382.973,527.6048922222222,420.115,461.39618181818184,636.43,511.767383076923,331.172,539.6621319999999,371.96,494.27517647058824
2123479,2016-04-09,4,Poultry,519.904,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,301.267,583.623,476.142,314.129,508.19977777777774,602.922,481.3267272727273,808.406,508.2563830769231,606.948,551.868934,632.789,505.55317647058826
2125261,2016-04-10,4,Poultry,697.605,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,385.993,691.138,478.3228571428572,598.273,457.11033333333336,407.477,495.9639090909091,493.837,539.2592292307692,614.246,553.4942673333334,555.016,530.5884705882353
2127043,2016-04-11,4,Poultry,360.92502,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,491.574,400.417,466.7547142857143,541.067,458.0805555555556,329.499,488.93627272727275,397.954,538.2249230769231,704.251,552.6764006666667,791.919,532.2703529411765
2128825,2016-04-12,4,Poultry,394.724,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,553.15497,357.35,448.3821428571428,734.395,461.50388888888887,502.491,478.4036363636364,385.146,534.9253846153846,470.082,519.556934,437.867,519.5754705882352
2130607,2016-04-13,4,Poultry,377.407,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,341.011,418.887,435.2322857142857,413.501,476.12922222222227,497.49,466.56936363636373,372.824,544.6825384615385,383.49,517.6176006666667,377.935,497.07723529411766
2132389,2016-04-14,4,Poultry,331.438,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,318.923,301.267,415.5204242857143,383.332,506.07300000000004,659.0,483.46745454545453,572.39,522.0483846153846,376.162,521.2808686666666,416.769,490.3454705882353
2134171,2016-04-15,4,Poultry,577.608,40,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,380.705,385.993,407.03385285714285,403.621,516.3913333333334,494.605,475.27472727272726,590.416,523.0850769230769,345.484,511.500602,381.537,502.70894117647055
2135953,2016-04-16,4,Poultry,552.484,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,430.389,491.574,401.5442814285715,382.244,500.76355555555557,470.443,508.03172727272727,831.96,506.3782307692308,648.60803,532.6063353333333,532.433,509.51347058823524
2137735,2016-04-17,4,Poultry,812.656,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,701.738,553.15497,396.08971,514.601,458.8696666666667,460.099,517.7744545454545,455.306,527.0026153846154,702.054,534.4364686666667,650.376,525.2292923529412
2139517,2016-04-18,4,Poultry,444.243,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,646.967,341.011,414.53571,583.623,459.46811111111106,288.122,516.5689090909092,378.87,529.4816153846155,802.423,538.5120686666667,724.247,534.74441
2141299,2016-04-19,4,Poultry,382.335,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,814.24,318.923,459.6421385714286,691.138,450.3497777777778,605.994,515.2336363636364,515.569,529.3925384615385,452.627,517.602402,442.677,523.2394688235295
2143081,2016-04-20,4,Poultry,612.17,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,444.95898,380.705,481.8411385714286,400.417,448.3911111111111,512.802,484.91290909090907,347.521,530.5311538461539,462.825,507.7078686666666,395.858,501.06452764705887
2144863,2016-04-21,4,Poultry,377.6,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,416.373,430.389,519.139,357.35,460.53888888888895,767.804,491.79400000000004,649.907,509.2953076923077,462.05,509.18753533333336,426.089,491.9481158823529
2146645,2016-04-22,4,Poultry,542.73,43,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,437.59,701.738,533.9887114285714,418.887,464.82266333333337,436.669,499.32409090909096,591.217,510.7421538461539,310.087,503.76146866666664,300.892,504.3044688235294
2148427,2016-04-23,4,Poultry,663.947,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,358.96802,646.967,547.91014,301.267,437.86577444444447,489.23,529.9120909090908,761.954,490.122,647.758,516.5734686666667,602.906,519.1169394117647
2150209,2016-04-24,4,Poultry,657.009,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,570.48,814.24,556.0365685714286,385.993,396.50855222222225,482.802,541.2918181818183,430.181,513.2622307692308,634.4,505.6025333333333,620.459,545.5235276470588
2151991,2016-04-25,4,Poultry,336.236,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,519.904,444.95898,545.8335714285714,491.574,394.31833,325.472,530.3200018181818,383.988,534.1323053846154,675.38,497.1252666666667,639.12897,539.3990570588236
2153773,2016-04-26,4,Poultry,312.481,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,697.605,416.373,527.0824285714286,553.15497,402.43377444444445,570.297,536.7560927272727,387.626,532.45969,390.606,484.5892666666667,794.546,531.912115882353
