,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2442677,2016-10-05,46,Home appliances,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.46153846153846156,0.0,1.8666666666666667,1.0,0.6470588235294118
2444459,2016-10-06,46,Home appliances,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,1.0,0.38461538461538464,1.0,1.6666666666666667,1.0,0.7058823529411765
2446241,2016-10-07,46,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,0.38461538461538464,4.0,1.8,0.0,0.7058823529411765
2448023,2016-10-08,46,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.46153846153846156,5.0,1.8,2.0,0.8235294117647058
2449805,2016-10-09,46,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,1.4666666666666666,2.0,0.8235294117647058
2451587,2016-10-10,46,Home appliances,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,1.2,0.0,0.8823529411764706
2453369,2016-10-11,46,Home appliances,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.46153846153846156,0.0,1.2,2.0,0.8823529411764706
2455151,2016-10-12,46,Home appliances,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,1.1333333333333333,1.0,0.8823529411764706
2456933,2016-10-13,46,Home appliances,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.38461538461538464,1.0,1.1333333333333333,1.0,0.8823529411764706
2458715,2016-10-14,46,Home appliances,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.38461538461538464,3.0,1.4,1.0,0.8235294117647058
2460497,2016-10-15,46,Home appliances,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.46153846153846156,1.0,1.2,0.0,0.8235294117647058
2462279,2016-10-16,46,Home appliances,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.9333333333333333,3.0,0.9411764705882353
2464061,2016-10-17,46,Home appliances,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.8235294117647058
2465843,2016-10-18,46,Home appliances,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.9333333333333333,1.0,0.7058823529411765
2467625,2016-10-19,46,Home appliances,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.7058823529411765
2469407,2016-10-20,46,Home appliances,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,1.0,0.0,0.5882352941176471
2471189,2016-10-21,46,Home appliances,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,1.0,0.46153846153846156,5.0,1.0,0.0,0.5294117647058824
2472971,2016-10-22,46,Home appliances,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.47058823529411764
2474753,2016-10-23,46,Home appliances,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,1.0,0.8,1.0,0.47058823529411764
2476535,2016-10-24,46,Home appliances,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.8,2.0,0.5294117647058824
2478317,2016-10-25,46,Home appliances,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2.0,0.6923076923076923,1.0,0.8,0.0,0.4117647058823529
2480099,2016-10-26,46,Home appliances,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.8,0.0,0.4117647058823529
2481881,2016-10-27,46,Home appliances,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,1.0769230769230769,1.0,0.8666666666666667,0.0,0.35294117647058826
2483663,2016-10-28,46,Home appliances,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.0,1.0769230769230769,1.0,1.1333333333333333,0.0,0.35294117647058826
2485445,2016-10-29,46,Home appliances,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0769230769230769,1.0,0.8666666666666667,0.0,0.4117647058823529
2487227,2016-10-30,46,Home appliances,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,1.2307692307692308,0.0,0.8,0.0,0.47058823529411764
2489009,2016-10-31,46,Home appliances,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.3076923076923077,0.0,1.0,1.0,0.47058823529411764
2490791,2016-11-01,46,Home appliances,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,1.1538461538461537,0.0,0.9333333333333333,1.0,0.47058823529411764
2492573,2016-11-02,46,Home appliances,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,4.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.35294117647058826
2494355,2016-11-03,46,Home appliances,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0769230769230769,1.0,0.9333333333333333,0.0,0.4117647058823529
2496137,2016-11-04,46,Home appliances,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.1538461538461537,4.0,1.0666666666666667,0.0,0.5294117647058824
2497919,2016-11-05,46,Home appliances,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,3.0,1.2307692307692308,1.0,1.0,0.0,0.5882352941176471
2499701,2016-11-06,46,Home appliances,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,1.1538461538461537,0.0,0.9333333333333333,1.0,0.5882352941176471
2501483,2016-11-07,46,Home appliances,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.0,0.9333333333333333,1.0,0.5882352941176471
2503265,2016-11-08,46,Home appliances,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.5882352941176471
2505047,2016-11-09,46,Home appliances,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,1.0,1.0,0.5882352941176471
2506829,2016-11-10,46,Home appliances,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,1.0,1.0,0.0,0.5882352941176471
2508611,2016-11-11,46,Home appliances,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,3.0,0.9333333333333333,1.0,0.6470588235294118
2510393,2016-11-12,46,Home appliances,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.6666666666666666,2.0,0.7647058823529411
2512175,2016-11-13,46,Home appliances,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6,1.0,0.9411764705882353
2513957,2016-11-14,46,Home appliances,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.6666666666666666,0.0,1.0
2515739,2016-11-15,46,Home appliances,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.6153846153846154,0.0,0.4,0.0,0.9411764705882353
2517521,2016-11-16,46,Home appliances,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.9411764705882353
2519303,2016-11-17,46,Home appliances,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.38461538461538464,0.0,0.5333333333333333,1.0,1.0
2521085,2016-11-18,46,Home appliances,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,1.0
2522867,2016-11-19,46,Home appliances,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,1.1764705882352942
2524649,2016-11-20,46,Home appliances,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,1.2941176470588236
2526431,2016-11-21,46,Home appliances,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,1.0,0.4666666666666667,3.0,1.1764705882352942
2528213,2016-11-22,46,Home appliances,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.5333333333333333,1.0,1.2941176470588236
2529995,2016-11-23,46,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,1.3529411764705883
2531777,2016-11-24,46,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,1.0,1.4705882352941178
2533559,2016-11-25,46,Home appliances,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.5333333333333333,1.0,1.588235294117647
2535341,2016-11-26,46,Home appliances,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,2.0,0.6,1.0,1.8823529411764706
2537123,2016-11-27,46,Home appliances,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.6,3.0,1.8823529411764706
2538905,2016-11-28,46,Home appliances,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.6666666666666666,3.0,1.8823529411764706
2540687,2016-11-29,46,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.0,1.8823529411764706
2542469,2016-11-30,46,Home appliances,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.8,3.0,1.7647058823529411
2544251,2016-12-01,46,Home appliances,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,1.0,0.7333333333333333,1.0,1.7058823529411764
2546033,2016-12-02,46,Home appliances,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.8,2.0,1.7647058823529411
2547815,2016-12-03,46,Home appliances,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.8,2.0,1.7647058823529411
2549597,2016-12-04,46,Home appliances,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.7333333333333333,6.0,1.7647058823529411
2551379,2016-12-05,46,Home appliances,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.0,0.7333333333333333,1.0,1.8235294117647058
2553161,2016-12-06,46,Home appliances,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.7333333333333333,2.0,1.7058823529411764
2554943,2016-12-07,46,Home appliances,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,0.6666666666666666,2.0,1.8235294117647058
2556725,2016-12-08,46,Home appliances,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.8235294117647058
2558507,2016-12-09,46,Home appliances,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7333333333333333,0.0,1.7058823529411764
2560289,2016-12-10,46,Home appliances,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,1.0,1.7058823529411764
2562071,2016-12-11,46,Home appliances,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7058823529411764
2563853,2016-12-12,46,Home appliances,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.0,1.7647058823529411
2565635,2016-12-13,46,Home appliances,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.0,1.5294117647058822
2567417,2016-12-14,46,Home appliances,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,1.0,1.4705882352941178
2569199,2016-12-15,46,Home appliances,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,5.0,1.411764705882353
2570981,2016-12-16,46,Home appliances,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.1333333333333333,0.0,1.2941176470588236
2572763,2016-12-17,46,Home appliances,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,3.0,1.0,1.0,1.411764705882353
2574545,2016-12-18,46,Home appliances,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.0,1.0,1.5294117647058822
2576327,2016-12-19,46,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.0,2.0,0.9333333333333333,2.0,1.6470588235294117
2578109,2016-12-20,46,Home appliances,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,3.0,1.6470588235294117
2579891,2016-12-21,46,Home appliances,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.0,2.0,1.588235294117647
2581673,2016-12-22,46,Home appliances,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,1.0666666666666667,0.0,1.6470588235294117
2583455,2016-12-23,46,Home appliances,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.1333333333333333,1.0,1.6470588235294117
2585237,2016-12-24,46,Home appliances,5.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,1.5294117647058822
2587019,2016-12-26,46,Home appliances,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,0.9333333333333333,3.0,1.7058823529411764
2588801,2016-12-27,46,Home appliances,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.8,2.0,1.7647058823529411
2590583,2016-12-28,46,Home appliances,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.6666666666666666,3.0,1.7058823529411764
2592365,2016-12-29,46,Home appliances,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6666666666666666,1.0,1.7647058823529411
2594147,2016-12-30,46,Home appliances,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.6,0.0,1.6470588235294117
2595929,2016-12-31,46,Home appliances,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,1.0,0.4666666666666667,3.0,1.588235294117647
2599493,2017-01-02,46,Home appliances,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,1.0,0.4666666666666667,1.0,1.7647058823529411
2601275,2017-01-03,46,Home appliances,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,1.0,0.4666666666666667,3.0,1.7058823529411764
2603057,2017-01-04,46,Home appliances,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,3.0,1.7647058823529411
2604839,2017-01-05,46,Home appliances,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.4666666666666667,2.0,1.6470588235294117
