,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1915524,2015-12-13,6,Celebration,29.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,18.0,14.0,14.0,24.0,16.88888888888889,22.0,16.545454545454547,11.0,15.461538461538462,20.0,16.6,30.0,12.529411764705882
1917306,2015-12-14,6,Celebration,12.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,3.0,14.714285714285714,32.0,16.77777777777778,13.0,17.09090909090909,13.0,15.76923076923077,10.0,16.8,7.0,12.588235294117647
1919088,2015-12-15,6,Celebration,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,10.0,15.428571428571429,18.0,17.11111111111111,25.0,15.454545454545455,4.0,15.23076923076923,12.0,17.066666666666666,7.0,12.411764705882353
1920870,2015-12-16,6,Celebration,43.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,12.0,12.857142857142858,24.0,16.77777777777778,31.0,15.818181818181818,18.0,14.846153846153847,15.0,16.933333333333334,7.0,12.588235294117647
1922652,2015-12-17,6,Celebration,39.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,15.0,12.428571428571429,12.0,19.555555555555557,15.0,16.545454545454547,16.0,14.76923076923077,21.0,17.8,11.0,13.411764705882353
1924434,2015-12-18,6,Celebration,36.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10.0,18.0,13.0,7.0,18.444444444444443,8.0,18.363636363636363,14.0,13.692307692307692,34.0,18.666666666666668,16.0,14.294117647058824
1926216,2015-12-19,6,Celebration,24.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,18.0,12.714285714285714,10.0,15.222222222222221,13.0,18.90909090909091,18.0,14.846153846153847,14.0,17.6,15.0,14.705882352941176
1927998,2015-12-20,6,Celebration,32.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,11.0,12.428571428571429,13.0,14.333333333333334,9.0,19.636363636363637,13.0,15.538461538461538,12.0,17.2,38.0,14.470588235294118
1929780,2015-12-21,6,Celebration,55.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,26.0,7.0,12.571428571428571,36.0,13.0,19.0,19.0,7.0,16.0,16.0,16.666666666666668,16.0,14.235294117647058
1931562,2015-12-22,6,Celebration,41.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,8.0,11.0,14.0,13.333333333333334,18.0,18.272727272727273,14.0,16.692307692307693,13.0,17.0,10.0,13.411764705882353
1933344,2015-12-23,6,Celebration,39.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,24.0,10.0,12.142857142857142,3.0,14.555555555555555,29.0,18.454545454545453,20.0,15.846153846153847,15.0,17.733333333333334,10.0,13.0
1935126,2015-12-24,6,Celebration,38.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,30.0,16.0,11.428571428571429,10.0,15.444444444444445,28.0,19.181818181818183,20.0,16.076923076923077,23.0,19.6,13.0,12.588235294117647
1936908,2015-12-26,6,Celebration,24.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,18.0,7.0,13.857142857142858,12.0,15.222222222222221,21.0,20.636363636363637,25.0,16.23076923076923,26.0,20.266666666666666,17.0,12.176470588235293
1938690,2015-12-27,6,Celebration,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,35.0,26.0,17.0,15.0,12.0,18.0,21.0,20.0,17.46153846153846,14.0,19.466666666666665,20.0,11.529411764705882
1940472,2015-12-28,6,Celebration,34.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,6.0,18.142857142857142,18.0,11.333333333333334,23.0,20.727272727272727,19.0,17.692307692307693,13.0,19.466666666666665,8.0,10.588235294117647
1942254,2015-12-29,6,Celebration,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,24.0,24.0,20.857142857142858,18.0,12.11111111111111,17.0,19.818181818181817,13.0,17.53846153846154,12.0,19.2,6.0,9.705882352941176
1944036,2015-12-30,6,Celebration,15.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,30.0,21.714285714285715,11.0,12.777777777777779,16.0,18.09090909090909,7.0,17.153846153846153,15.0,19.133333333333333,11.0,7.470588235294118
1945818,2015-12-31,6,Celebration,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12.0,18.0,21.428571428571427,7.0,12.222222222222221,29.0,16.272727272727273,19.0,16.076923076923077,23.0,18.8,16.0,6.529411764705882
1949382,2016-01-02,6,Celebration,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,35.0,24.714285714285715,8.0,13.444444444444445,13.0,15.909090909090908,16.0,15.76923076923077,43.0,18.4,0.0,5.9411764705882355
1951164,2016-01-03,6,Celebration,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,43.0,13.0,23.0,10.0,12.11111111111111,16.0,16.0,34.0,14.384615384615385,31.0,17.6,0.0,5.352941176470588
1952946,2016-01-04,6,Celebration,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,39.0,24.0,19.857142857142858,16.0,12.777777777777779,8.0,15.636363636363637,16.0,14.923076923076923,22.0,16.466666666666665,0.0,4.588235294117647
1954728,2016-01-05,6,Celebration,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,36.0,29.0,23.428571428571427,7.0,14.88888888888889,10.0,14.818181818181818,5.0,14.615384615384615,14.0,15.933333333333334,0.0,3.588235294117647
1956510,2016-01-06,6,Celebration,23.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,24.0,12.0,24.0,26.0,16.11111111111111,8.0,14.0,9.0,14.384615384615385,8.0,15.866666666666667,0.0,2.411764705882353
1958292,2016-01-07,6,Celebration,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,32.0,8.0,27.285714285714285,6.0,19.11111111111111,17.0,12.818181818181818,6.0,14.538461538461538,15.0,16.066666666666666,0.0,1.9411764705882353
1960074,2016-01-08,6,Celebration,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,55.0,43.0,27.285714285714285,24.0,19.444444444444443,19.0,12.636363636363637,16.0,14.76923076923077,8.0,15.866666666666667,0.0,1.588235294117647
1961856,2016-01-09,6,Celebration,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,41.0,39.0,27.714285714285715,30.0,20.333333333333332,19.0,13.363636363636363,7.0,14.538461538461538,9.0,16.466666666666665,0.0,0.9411764705882353
1963638,2016-01-10,6,Celebration,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,39.0,36.0,33.857142857142854,18.0,22.77777777777778,8.0,15.545454545454545,27.0,13.846153846153847,11.0,14.466666666666667,0.0,0.0
1965420,2016-01-11,6,Celebration,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,38.0,24.0,38.57142857142857,35.0,21.22222222222222,7.0,16.272727272727273,15.0,15.0,9.0,14.066666666666666,0.0,0.0
1967202,2016-01-12,6,Celebration,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.0,32.0,38.0,13.0,21.444444444444443,16.0,17.727272727272727,10.0,15.76923076923077,6.0,13.333333333333334,0.0,0.0
1968984,2016-01-13,6,Celebration,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,55.0,37.857142857142854,24.0,23.555555555555557,11.0,17.272727272727273,9.0,15.692307692307692,12.0,12.733333333333333,0.0,0.0
1970766,2016-01-14,6,Celebration,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,34.0,41.0,36.142857142857146,29.0,24.555555555555557,24.0,16.181818181818183,22.0,16.23076923076923,15.0,13.666666666666666,0.0,0.0
1972548,2016-01-15,6,Celebration,22.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,39.0,34.42857142857143,12.0,26.555555555555557,32.0,15.363636363636363,13.0,15.692307692307692,12.0,13.6,0.0,0.0
1974330,2016-01-16,6,Celebration,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15.0,38.0,34.714285714285715,8.0,25.333333333333332,18.0,15.818181818181818,25.0,16.615384615384617,32.0,14.133333333333333,0.0,0.0
1976112,2016-01-17,6,Celebration,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,24.0,28.714285714285715,43.0,27.444444444444443,24.0,18.454545454545453,31.0,15.923076923076923,13.0,14.6,0.0,0.0
1977894,2016-01-18,6,Celebration,17.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,12.0,25.0,39.0,30.88888888888889,12.0,18.272727272727273,15.0,17.0,25.0,14.933333333333334,0.0,0.0
1979676,2016-01-19,6,Celebration,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,34.0,21.142857142857142,36.0,32.22222222222222,7.0,17.545454545454547,8.0,18.384615384615383,11.0,14.933333333333334,0.0,0.0
1981458,2016-01-20,6,Celebration,14.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,13.0,18.285714285714285,24.0,35.22222222222222,10.0,16.272727272727273,13.0,19.307692307692307,5.0,15.2,0.0,0.0
1983240,2016-01-21,6,Celebration,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.0,15.0,17.857142857142858,32.0,38.55555555555556,13.0,14.454545454545455,9.0,19.0,22.0,15.333333333333334,0.0,0.0
1985022,2016-01-22,6,Celebration,21.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,23.0,12.0,17.857142857142858,55.0,36.44444444444444,36.0,14.181818181818182,19.0,19.76923076923077,14.0,14.666666666666666,0.0,0.0
1986804,2016-01-23,6,Celebration,66.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,16.0,18.0,15.142857142857142,41.0,33.44444444444444,14.0,13.636363636363637,18.0,19.153846153846153,16.0,15.2,0.0,0.0
1988586,2016-01-24,6,Celebration,23.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,21.0,16.571428571428573,39.0,33.22222222222222,3.0,14.181818181818182,29.0,18.0,16.0,14.6,0.0,0.0
1990368,2016-01-25,6,Celebration,13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.0,12.0,16.714285714285715,38.0,32.0,10.0,14.545454545454545,28.0,19.076923076923077,16.0,14.733333333333333,0.0,0.0
1992150,2016-01-26,6,Celebration,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,15.0,16.428571428571427,24.0,30.11111111111111,12.0,14.272727272727273,21.0,19.46153846153846,9.0,14.6,0.0,0.0
1993932,2016-01-27,6,Celebration,19.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,12.0,23.0,16.571428571428573,12.0,25.333333333333332,15.0,13.818181818181818,18.0,19.692307692307693,10.0,15.733333333333333,0.0,0.0
1995714,2016-01-28,6,Celebration,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,16.0,14.857142857142858,34.0,22.77777777777778,18.0,11.454545454545455,23.0,19.615384615384617,14.0,16.066666666666666,0.0,0.0
1997496,2016-01-29,6,Celebration,28.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,10.0,14.857142857142858,13.0,20.77777777777778,18.0,11.636363636363637,17.0,18.923076923076923,5.0,15.6,0.0,0.0
1999278,2016-01-30,6,Celebration,39.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,19.0,14.428571428571429,15.0,17.88888888888889,11.0,12.0,16.0,18.153846153846153,20.0,15.4,0.0,0.0
2001060,2016-01-31,6,Celebration,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,22.0,9.0,12.142857142857142,12.0,16.88888888888889,7.0,13.454545454545455,29.0,17.23076923076923,23.0,16.133333333333333,0.0,0.0
2002842,2016-02-01,6,Celebration,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,26.0,12.0,10.857142857142858,18.0,18.11111111111111,8.0,12.909090909090908,13.0,16.53846153846154,15.0,16.2,0.0,0.0
2004624,2016-02-02,6,Celebration,20.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,12.0,12.571428571428571,21.0,16.11111111111111,10.0,13.727272727272727,16.0,16.384615384615383,23.0,17.0,0.0,0.0
2006406,2016-02-03,6,Celebration,22.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,17.0,7.0,13.571428571428571,12.0,15.777777777777779,16.0,14.818181818181818,8.0,15.615384615384615,28.0,17.266666666666666,0.0,0.0
2008188,2016-02-04,6,Celebration,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,18.0,7.0,14.428571428571429,15.0,16.22222222222222,7.0,14.818181818181818,10.0,14.384615384615385,10.0,17.2,0.0,0.0
2009970,2016-02-05,6,Celebration,15.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,14.0,22.0,15.142857142857142,23.0,15.88888888888889,26.0,17.0,8.0,14.307692307692308,15.0,16.6,0.0,0.0
2011752,2016-02-06,6,Celebration,16.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,26.0,16.0,16.0,15.222222222222221,6.0,17.545454545454547,17.0,13.923076923076923,11.0,17.533333333333335,0.0,0.0
2013534,2016-02-07,6,Celebration,19.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,21.0,15.0,17.0,10.0,14.222222222222221,24.0,19.0,19.0,13.538461538461538,27.0,17.466666666666665,0.0,0.0
2015316,2016-02-08,6,Celebration,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,66.0,17.0,17.142857142857142,19.0,13.666666666666666,30.0,20.727272727272727,19.0,15.0,17.0,17.266666666666666,0.0,0.0
2017098,2016-02-09,6,Celebration,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,23.0,18.0,17.0,9.0,12.777777777777779,18.0,20.363636363636363,8.0,15.153846153846153,28.0,17.4,0.0,0.0
2018880,2016-02-10,6,Celebration,21.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,14.0,22.714285714285715,12.0,12.666666666666666,35.0,20.454545454545453,7.0,16.384615384615383,13.0,17.4,0.0,0.0
2020662,2016-02-11,6,Celebration,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,8.0,23.857142857142858,12.0,13.777777777777779,13.0,22.0,16.0,16.53846153846154,9.0,16.6,0.0,0.0
2022444,2016-02-12,6,Celebration,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,19.0,21.0,23.285714285714285,7.0,14.333333333333334,24.0,25.0,11.0,16.46153846153846,5.0,18.2,0.0,0.0
2024226,2016-02-13,6,Celebration,30.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,16.0,66.0,22.285714285714285,7.0,14.11111111111111,29.0,26.09090909090909,24.0,15.923076923076923,19.0,18.4,0.0,0.0
2026008,2016-02-14,6,Celebration,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,28.0,23.0,23.0,22.0,15.11111111111111,12.0,25.545454545454547,32.0,15.461538461538462,19.0,19.0,0.0,0.0
2027790,2016-02-15,6,Celebration,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,39.0,13.0,24.142857142857142,26.0,15.333333333333334,8.0,26.818181818181817,18.0,16.76923076923077,20.0,17.733333333333334,0.0,0.0
2029572,2016-02-16,6,Celebration,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,11.0,25.142857142857142,15.0,14.88888888888889,43.0,28.636363636363637,24.0,17.23076923076923,17.0,17.0,0.0,0.0
2031354,2016-02-17,6,Celebration,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,19.0,21.285714285714285,17.0,16.444444444444443,39.0,31.181818181818183,12.0,16.923076923076923,23.0,15.933333333333334,0.0,0.0
2033136,2016-02-18,6,Celebration,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,20.0,16.0,19.142857142857142,18.0,23.0,36.0,32.54545454545455,7.0,16.46153846153846,16.0,15.666666666666666,0.0,0.0
2034918,2016-02-19,6,Celebration,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,22.0,28.0,20.285714285714285,14.0,23.11111111111111,24.0,33.36363636363637,10.0,16.53846153846154,34.0,15.6,0.0,0.0
2036700,2016-02-20,6,Celebration,41.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,39.0,21.571428571428573,8.0,21.666666666666668,32.0,34.45454545454545,13.0,15.846153846153847,18.0,16.0,0.0,0.0
2038482,2016-02-21,6,Celebration,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,8.0,22.0,21.0,21.22222222222222,55.0,34.81818181818182,36.0,14.76923076923077,20.0,16.733333333333334,0.0,0.0
2040264,2016-02-22,6,Celebration,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,16.0,21.0,21.428571428571427,66.0,21.444444444444443,41.0,34.0,14.0,14.76923076923077,8.0,16.733333333333334,0.0,0.0
2042046,2016-02-23,6,Celebration,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,19.0,20.0,19.571428571428573,23.0,21.22222222222222,39.0,31.636363636363637,3.0,13.76923076923077,6.0,15.933333333333334,0.0,0.0
2043828,2016-02-24,6,Celebration,13.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,22.0,16.285714285714285,13.0,22.77777777777778,38.0,29.727272727272727,10.0,13.384615384615385,12.0,15.8,0.0,0.0
2045610,2016-02-25,6,Celebration,19.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,12.0,17.857142857142858,11.0,26.22222222222222,24.0,28.636363636363637,12.0,13.461538461538462,9.0,14.933333333333334,0.0,0.0
2047392,2016-02-26,6,Celebration,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,21.0,15.0,15.714285714285714,19.0,24.77777777777778,12.0,27.363636363636363,15.0,13.461538461538462,8.0,15.333333333333334,0.0,0.0
2049174,2016-02-27,6,Celebration,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,16.0,13.714285714285714,16.0,19.77777777777778,34.0,24.272727272727273,18.0,13.692307692307692,11.0,14.2,0.0,0.0
2050956,2016-02-28,6,Celebration,19.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,19.0,13.571428571428571,28.0,19.444444444444443,13.0,21.636363636363637,18.0,11.461538461538462,30.0,15.0,0.0,0.0
2052738,2016-02-29,6,Celebration,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,30.0,6.0,12.428571428571429,39.0,20.444444444444443,15.0,19.454545454545453,11.0,12.384615384615385,19.0,14.933333333333334,0.0,0.0
2054520,2016-03-01,6,Celebration,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,6.0,11.714285714285714,8.0,20.555555555555557,12.0,18.09090909090909,7.0,12.615384615384615,8.0,14.866666666666667,0.0,0.0
2056302,2016-03-02,6,Celebration,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,21.0,13.714285714285714,21.0,20.11111111111111,18.0,17.363636363636363,8.0,13.692307692307692,15.0,15.066666666666666,0.0,0.0
2058084,2016-03-03,6,Celebration,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,4.0,12.142857142857142,20.0,20.11111111111111,21.0,17.181818181818183,10.0,15.076923076923077,10.0,15.2,0.0,0.0
2059866,2016-03-04,6,Celebration,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,10.0,11.714285714285714,22.0,19.11111111111111,12.0,15.818181818181818,16.0,15.307692307692308,22.0,15.866666666666667,0.0,0.0
2061648,2016-03-05,6,Celebration,28.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,30.0,12.428571428571429,12.0,15.444444444444445,15.0,15.454545454545455,7.0,16.615384615384617,17.0,16.733333333333334,0.0,0.0
2063430,2016-03-06,6,Celebration,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,8.0,10.142857142857142,15.0,15.222222222222221,23.0,15.181818181818182,26.0,16.23076923076923,30.0,18.266666666666666,0.0,0.0
2065212,2016-03-07,6,Celebration,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,41.0,3.0,11.571428571428571,16.0,15.222222222222221,16.0,15.181818181818182,6.0,17.23076923076923,19.0,16.933333333333334,0.0,0.0
2066994,2016-03-08,6,Celebration,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,11.0,13.142857142857142,19.0,13.444444444444445,10.0,14.181818181818182,24.0,18.923076923076923,7.0,16.4,0.0,0.0
2068776,2016-03-09,6,Celebration,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,5.0,14.714285714285714,6.0,12.11111111111111,19.0,12.909090909090908,30.0,19.23076923076923,9.0,16.733333333333334,0.0,0.0
2070558,2016-03-10,6,Celebration,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,14.0,15.714285714285714,6.0,14.11111111111111,9.0,13.818181818181818,18.0,19.076923076923077,14.0,16.0,0.0,0.0
2072340,2016-03-11,6,Celebration,20.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,13.0,21.0,16.857142857142858,21.0,13.333333333333334,12.0,14.818181818181818,35.0,21.153846153846153,19.0,16.533333333333335,0.0,0.0
2074122,2016-03-12,6,Celebration,31.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,19.0,41.0,17.857142857142858,4.0,11.88888888888889,12.0,14.090909090909092,13.0,23.615384615384617,21.0,16.133333333333333,0.0,0.0
2075904,2016-03-13,6,Celebration,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,15.0,19.0,10.0,11.0,7.0,14.181818181818182,24.0,24.384615384615383,34.0,15.933333333333334,0.0,0.0
