,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1702478,2015-08-16,28,Dairy,1468.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,628.0,1274.0,622.2857142857143,516.0,684.4444444444445,488.0,744.7272727272727,671.0,706.4615384615385,543.0,620.0666666666667,763.0,671.9411764705883
1704260,2015-08-17,28,Dairy,798.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1036.0,631.0,634.1428571428571,743.0,672.6666666666666,435.0,766.5454545454545,594.0,708.5384615384615,1109.0,620.8,1550.0,683.8823529411765
1706042,2015-08-18,28,Dairy,577.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1613.0,524.0,670.1428571428571,1282.0,645.4444444444445,330.0,736.4545454545455,401.0,721.6153846153846,592.0,609.9333333333333,522.0,673.4705882352941
1707824,2015-08-19,28,Dairy,541.0,107,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,736.0,506.0,725.1428571428571,602.0,618.3333333333334,859.0,643.3636363636364,473.0,726.6923076923077,479.0,606.6666666666666,600.0,622.5882352941177
1709606,2015-08-20,28,Dairy,518.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,713.0,477.0,773.5714285714286,599.0,626.2222222222222,1073.0,622.2727272727273,384.0,727.1538461538462,403.0,600.8,448.0,608.3529411764706
1711388,2015-08-21,28,Dairy,419.0,4,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,481.0,628.0,788.5714285714286,473.0,710.4444444444445,708.0,626.2727272727273,825.0,698.7692307692307,574.0,624.2,424.0,596.4705882352941
1713170,2015-08-22,28,Dairy,814.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,596.0,1036.0,815.5714285714286,394.0,698.0,708.0,702.1818181818181,1354.0,646.6923076923077,1137.0,650.4666666666667,316.0,610.8823529411765
1714952,2015-08-23,28,Dairy,1202.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,356.0,1613.0,812.0,376.0,613.7777777777778,480.0,718.4545454545455,682.0,733.5384615384615,562.0,656.6,729.0,669.5294117647059
1716734,2015-08-24,28,Dairy,594.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,663.0,736.0,829.0,651.0,603.1111111111111,578.0,764.9090909090909,583.0,744.4615384615385,616.0,663.3333333333334,1179.0,692.5882352941177
1718516,2015-08-25,28,Dairy,590.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,798.0,713.0,790.1428571428571,1274.0,589.5555555555555,424.0,756.5454545454545,462.0,769.5384615384615,442.0,622.6,563.0,694.5882352941177
1720298,2015-08-26,28,Dairy,619.0,106,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1052.0,481.0,736.8571428571429,631.0,606.7777777777778,806.0,721.0,444.0,772.6153846153846,406.0,618.8,504.0,635.6470588235294
1722080,2015-08-27,28,Dairy,396.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,673.0,596.0,620.4285714285714,524.0,678.1111111111111,1323.0,703.2727272727273,533.0,781.5384615384615,414.0,614.2666666666667,444.0,630.0
1723862,2015-08-28,28,Dairy,390.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,508.0,356.0,665.5714285714286,506.0,815.5555555555555,614.0,733.6363636363636,1001.0,747.6153846153846,722.0,636.4666666666667,402.0,614.5294117647059
1725644,2015-08-29,28,Dairy,871.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,572.0,663.0,659.8571428571429,477.0,825.0,841.0,817.0909090909091,1800.0,703.8461538461538,1167.0,652.7333333333333,383.0,631.0588235294117
1727426,2015-08-30,28,Dairy,1368.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,421.0,798.0,663.7142857142857,628.0,762.6666666666666,767.0,832.4545454545455,736.0,758.2307692307693,683.0,615.3333333333334,774.0,683.6470588235294
1729208,2015-08-31,28,Dairy,901.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,904.0,1052.0,660.2857142857143,1036.0,746.0,682.0,872.0,727.0,761.9230769230769,644.0,623.2,1367.0,705.5882352941177
1730990,2015-09-01,28,Dairy,852.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1468.0,673.0,669.5714285714286,1613.0,754.0,513.0,845.0,513.0,772.6153846153846,498.0,604.8,806.0,694.1764705882352
1732772,2015-09-02,28,Dairy,732.0,111,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,798.0,508.0,704.0,736.0,737.3333333333334,1042.0,760.6363636363636,500.0,767.6153846153846,535.0,615.1333333333333,797.0,649.0588235294117
1734554,2015-09-03,28,Dairy,523.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,577.0,572.0,799.7142857142857,713.0,758.0,1398.0,741.3636363636364,384.0,756.0769230769231,411.0,620.0,548.0,642.1176470588235
1736336,2015-09-04,28,Dairy,379.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,541.0,421.0,763.4285714285714,481.0,776.8888888888889,747.0,730.0,785.0,715.0769230769231,736.0,641.0,426.0,635.1176470588235
1738118,2015-09-05,28,Dairy,807.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,518.0,904.0,749.7142857142857,596.0,778.6666666666666,859.0,777.2727272727273,1389.0,639.0,818.0,660.2,337.0,653.5294117647059
1739900,2015-09-06,28,Dairy,1269.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,419.0,1468.0,754.4285714285714,356.0,674.2222222222222,509.0,767.9090909090909,631.0,705.6153846153846,576.0,625.2,729.0,705.2352941176471
1741682,2015-09-07,28,Dairy,609.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,814.0,798.0,746.7142857142857,663.0,648.8888888888889,395.0,779.3636363636364,601.0,700.1538461538462,680.0,629.8666666666667,1318.0,730.2941176470588
1743464,2015-09-08,28,Dairy,560.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1202.0,577.0,746.4285714285714,798.0,633.2222222222222,402.0,741.0,379.0,719.3076923076923,340.0,614.8666666666667,689.0,729.1764705882352
1745246,2015-09-09,28,Dairy,409.0,101,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,594.0,541.0,733.5714285714286,1052.0,626.5555555555555,716.0,666.6363636363636,383.0,718.3846153846154,597.0,614.4666666666667,535.0,676.7647058823529
1747028,2015-09-10,28,Dairy,435.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,590.0,518.0,695.5714285714286,673.0,660.7777777777778,1287.0,645.6363636363636,468.0,722.3076923076923,479.0,607.4,412.0,652.2352941176471
1748810,2015-09-11,28,Dairy,393.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,619.0,419.0,666.4285714285714,508.0,784.3333333333334,579.0,635.0909090909091,811.0,687.3076923076923,729.0,621.8,445.0,628.8823529411765
1750592,2015-09-12,28,Dairy,707.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,396.0,814.0,668.2857142857143,572.0,799.3333333333334,639.0,705.3636363636364,1602.0,646.5384615384615,1010.0,648.9333333333333,385.0,639.4705882352941
1752374,2015-09-13,28,Dairy,1171.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,390.0,1202.0,679.4285714285714,421.0,774.7777777777778,620.0,724.1818181818181,656.0,680.5384615384615,642.0,629.6666666666666,757.0,686.7647058823529
1754156,2015-09-14,28,Dairy,647.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,871.0,594.0,662.0,904.0,718.0,580.0,742.0909090909091,762.0,688.7692307692307,753.0,635.8666666666667,1281.0,698.1764705882352
1755938,2015-09-15,28,Dairy,650.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1368.0,590.0,657.8571428571429,1468.0,700.7777777777778,516.0,720.0,488.0,714.0769230769231,419.0,615.8666666666667,809.0,687.2941176470588
1757720,2015-09-16,28,Dairy,631.0,98,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,901.0,619.0,666.0,798.0,690.8888888888889,743.0,638.8181818181819,435.0,721.5384615384615,492.0,622.0666666666667,755.0,631.4117647058823
1759502,2015-09-17,28,Dairy,468.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,852.0,396.0,689.7142857142857,577.0,717.7777777777778,1282.0,620.3636363636364,330.0,730.0,429.0,611.7333333333333,476.0,616.7647058823529
1761284,2015-09-18,28,Dairy,326.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,732.0,390.0,733.5714285714286,541.0,804.5555555555555,602.0,621.4545454545455,859.0,700.2307692307693,627.0,615.2666666666667,389.0,605.0
1763066,2015-09-19,28,Dairy,742.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,523.0,871.0,771.0,518.0,770.1111111111111,599.0,680.9090909090909,1073.0,639.0,1143.0,637.1333333333333,400.0,619.0
1764848,2015-09-20,28,Dairy,1205.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,379.0,1368.0,787.1428571428571,419.0,672.5555555555555,473.0,685.5454545454545,708.0,690.3076923076923,529.0,600.6666666666666,728.0,644.1176470588235
1766630,2015-09-21,28,Dairy,628.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,807.0,901.0,805.2857142857143,814.0,652.6666666666666,394.0,686.2727272727273,708.0,678.9230769230769,669.0,603.0666666666667,1230.0,651.0588235294117
1768412,2015-09-22,28,Dairy,601.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1269.0,852.0,803.7142857142857,1202.0,632.5555555555555,376.0,664.7272727272727,480.0,706.0769230769231,380.0,598.1333333333333,531.0,640.8823529411765
1770194,2015-09-23,28,Dairy,453.0,106,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,609.0,732.0,794.5714285714286,594.0,615.7777777777778,651.0,591.5454545454545,578.0,731.6153846153846,433.0,602.9333333333333,544.0,597.4117647058823
1771976,2015-09-24,28,Dairy,425.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,560.0,523.0,780.4285714285714,590.0,655.0,1274.0,593.9090909090909,424.0,758.6923076923077,442.0,616.6,368.0,580.9411764705883
1773758,2015-09-25,28,Dairy,397.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,409.0,379.0,738.7142857142857,619.0,760.4444444444445,631.0,633.6363636363636,806.0,732.0769230769231,532.0,640.3333333333334,440.0,559.2941176470588
1775540,2015-09-26,28,Dairy,657.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,435.0,807.0,697.0,396.0,770.1111111111111,524.0,737.2727272727273,1323.0,729.6923076923077,1057.0,655.8,335.0,566.6470588235294
1777322,2015-09-27,28,Dairy,1075.0,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,393.0,1269.0,650.8571428571429,390.0,731.2222222222222,506.0,768.3636363636364,614.0,782.7692307692307,463.0,613.4666666666667,650.0,595.2352941176471
1779104,2015-09-28,28,Dairy,507.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,707.0,609.0,638.2857142857143,871.0,746.5555555555555,477.0,799.0,841.0,785.7692307692307,678.0,622.8666666666667,872.0,601.9411764705883
1780886,2015-09-29,28,Dairy,559.0,4,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1171.0,560.0,640.2857142857143,1368.0,739.1111111111111,628.0,783.5454545454545,767.0,814.9230769230769,679.0,606.2666666666667,503.0,592.0588235294117
1782668,2015-09-30,28,Dairy,467.0,96,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,647.0,409.0,626.0,901.0,712.4444444444445,1036.0,721.9090909090909,682.0,809.6153846153846,491.0,607.7333333333333,584.0,545.8235294117648
1784450,2015-10-01,28,Dairy,627.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,650.0,435.0,612.0,852.0,758.1111111111111,1613.0,696.9090909090909,513.0,807.3846153846154,697.0,608.2,542.0,546.1176470588235
1786232,2015-10-02,28,Dairy,485.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,631.0,393.0,617.4285714285714,732.0,855.7777777777778,736.0,709.5454545454545,1042.0,776.3076923076923,785.0,616.9333333333333,529.0,548.2941176470588
1788014,2015-10-03,28,Dairy,777.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,468.0,707.0,630.2857142857143,523.0,826.6666666666666,713.0,736.0909090909091,1398.0,729.6153846153846,859.0,643.8,387.0,566.0
1789796,2015-10-04,28,Dairy,929.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,326.0,1171.0,662.0,379.0,736.8888888888889,481.0,788.3636363636364,747.0,781.3846153846154,508.0,608.4666666666667,601.0,615.2352941176471
1791578,2015-10-05,28,Dairy,545.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,742.0,647.0,666.7142857142857,807.0,682.2222222222222,596.0,792.4545454545455,859.0,761.2307692307693,670.0,618.7333333333333,875.0,635.8823529411765
1793360,2015-10-06,28,Dairy,452.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1205.0,650.0,657.1428571428571,1269.0,635.8888888888889,356.0,744.4545454545455,509.0,751.3846153846154,420.0,609.0666666666667,514.0,639.0
1795142,2015-10-07,28,Dairy,450.0,101,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,628.0,631.0,662.1428571428571,609.0,598.2222222222222,663.0,649.8181818181819,395.0,746.6153846153846,402.0,603.2666666666667,560.0,627.5882352941177
1796924,2015-10-08,28,Dairy,423.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,601.0,468.0,667.0,560.0,618.6666666666666,798.0,621.1818181818181,402.0,751.7692307692307,440.0,596.4,444.0,624.8235294117648
1798706,2015-10-09,28,Dairy,530.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,453.0,326.0,664.2857142857143,409.0,706.6666666666666,1052.0,638.5454545454545,716.0,711.3076923076923,573.0,593.2,536.0,611.5294117647059
1800488,2015-10-10,28,Dairy,651.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,425.0,742.0,657.2857142857143,435.0,688.8888888888889,673.0,728.2727272727273,1287.0,660.9230769230769,935.0,600.5333333333333,581.0,626.8823529411765
1802270,2015-10-11,28,Dairy,1153.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,397.0,1205.0,631.8571428571429,393.0,620.1111111111111,508.0,746.6363636363636,579.0,702.0769230769231,527.0,578.2,669.0,673.5294117647059
1804052,2015-10-12,28,Dairy,595.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,657.0,628.0,625.7142857142857,707.0,622.5555555555555,572.0,766.7272727272727,639.0,682.3076923076923,617.0,582.8666666666667,1277.0,684.1764705882352
1805834,2015-10-13,28,Dairy,591.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1075.0,601.0,635.8571428571429,1171.0,612.3333333333334,421.0,755.6363636363636,620.0,689.2307692307693,533.0,568.2666666666667,686.0,685.8235294117648
1807616,2015-10-14,28,Dairy,533.0,108,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,507.0,453.0,623.7142857142857,647.0,603.1111111111111,904.0,730.1818181818181,580.0,695.2307692307693,592.0,570.4,703.0,659.3529411764706
1809398,2015-10-15,28,Dairy,496.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,559.0,425.0,605.1428571428571,650.0,637.2222222222222,1468.0,672.6363636363636,516.0,694.6153846153846,388.0,577.6666666666666,678.0,655.9411764705883
1811180,2015-10-16,28,Dairy,481.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,467.0,397.0,587.8571428571429,631.0,727.4444444444445,798.0,685.4545454545455,743.0,668.4615384615385,649.0,585.1333333333333,456.0,651.7058823529412
1812962,2015-10-17,28,Dairy,818.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,627.0,657.0,581.8571428571429,468.0,718.6666666666666,577.0,748.5454545454545,1282.0,619.5384615384615,895.0,604.4666666666667,358.0,668.5882352941177
1814744,2015-10-18,28,Dairy,1341.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,485.0,1075.0,583.8571428571429,326.0,655.3333333333334,541.0,750.5454545454545,602.0,673.0,524.0,575.7333333333333,803.0,717.8823529411765
1816526,2015-10-19,28,Dairy,682.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,777.0,507.0,612.7142857142857,742.0,633.7777777777778,518.0,765.9090909090909,599.0,672.3846153846154,578.0,582.7333333333333,1322.0,723.3529411764706
1818308,2015-10-20,28,Dairy,603.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,929.0,559.0,625.2857142857143,1205.0,608.7777777777778,419.0,740.0,473.0,665.0,451.0,569.2,568.0,717.1176470588235
1820090,2015-10-21,28,Dairy,565.0,101,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,545.0,467.0,642.4285714285714,628.0,582.7777777777778,814.0,642.5454545454545,394.0,659.3076923076923,452.0,557.9333333333333,629.0,664.5882352941177
1821872,2015-10-22,28,Dairy,448.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,452.0,627.0,621.5714285714286,601.0,603.7777777777778,1202.0,605.4545454545455,376.0,656.3076923076923,511.0,576.6666666666666,425.0,652.1764705882352
1823654,2015-10-23,28,Dairy,368.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,450.0,485.0,627.0,453.0,687.0,594.0,632.1818181818181,651.0,647.4615384615385,552.0,604.2,456.0,631.2352941176471
1825436,2015-10-24,28,Dairy,721.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,423.0,777.0,611.7142857142857,425.0,660.8888888888889,590.0,707.3636363636364,1274.0,628.5384615384615,863.0,648.6,488.0,640.0
1827218,2015-10-25,28,Dairy,1216.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,530.0,929.0,609.2857142857143,397.0,589.1111111111111,619.0,742.1818181818181,631.0,706.3076923076923,504.0,631.6666666666666,731.0,661.0
1829000,2015-10-26,28,Dairy,631.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,651.0,545.0,580.1428571428571,657.0,571.2222222222222,396.0,781.5454545454545,524.0,716.8461538461538,632.0,651.6666666666666,1374.0,706.8235294117648
1830782,2015-10-27,28,Dairy,487.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1153.0,452.0,586.5714285714286,1075.0,574.1111111111111,390.0,774.0909090909091,506.0,735.3076923076923,414.0,654.2666666666667,674.0,699.2352941176471
1832564,2015-10-28,28,Dairy,442.0,96,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,595.0,450.0,568.5714285714286,507.0,577.6666666666666,871.0,712.3636363636364,477.0,742.0,364.0,656.9333333333333,563.0,651.4117647058823
1834346,2015-10-29,28,Dairy,358.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,591.0,423.0,600.5714285714286,559.0,616.7777777777778,1368.0,692.8181818181819,628.0,758.9230769230769,873.0,655.2,384.0,646.2941176470588
1836128,2015-10-30,28,Dairy,410.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,533.0,530.0,607.7142857142857,467.0,675.8888888888889,901.0,712.5454545454545,1036.0,736.2307692307693,801.0,680.1333333333333,475.0,628.7647058823529
1837910,2015-10-31,28,Dairy,769.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,496.0,651.0,627.5714285714286,627.0,663.4444444444445,852.0,771.6363636363636,1613.0,689.2307692307693,1315.0,710.6,347.0,650.3529411764706
1839692,2015-11-01,28,Dairy,786.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,481.0,1153.0,639.4285714285714,485.0,594.2222222222222,732.0,791.0,736.0,702.0769230769231,641.0,700.4,827.0,702.4705882352941
1841474,2015-11-02,28,Dairy,784.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,818.0,595.0,649.8571428571429,777.0,587.8888888888889,523.0,806.4545454545455,713.0,742.6923076923077,824.0,710.4666666666667,813.0,704.8823529411765
1843256,2015-11-03,28,Dairy,1169.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1341.0,591.0,642.8571428571429,929.0,572.7777777777778,379.0,764.4545454545455,481.0,755.5384615384615,617.0,695.8666666666667,1137.0,693.4117647058823
1845038,2015-11-04,28,Dairy,572.0,114,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,682.0,533.0,666.7142857142857,545.0,579.7777777777778,807.0,679.6363636363636,596.0,757.9230769230769,491.0,694.6666666666666,674.0,634.9411764705883
1846820,2015-11-05,28,Dairy,523.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,603.0,496.0,693.5714285714286,452.0,582.4444444444445,1269.0,633.4545454545455,356.0,753.6153846153846,426.0,699.6,509.0,618.1176470588235
1848602,2015-11-06,28,Dairy,382.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,565.0,481.0,706.0,450.0,656.6666666666666,609.0,620.2727272727273,663.0,706.3076923076923,885.0,701.5333333333333,481.0,608.5882352941177
1850384,2015-11-07,28,Dairy,638.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,448.0,818.0,707.7142857142857,423.0,636.4444444444445,560.0,660.1818181818181,798.0,651.7692307692307,1009.0,760.0,331.0,639.1764705882352
1852166,2015-11-08,28,Dairy,1157.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,368.0,1341.0,712.2857142857143,530.0,598.8888888888889,409.0,671.4545454545455,1052.0,708.0769230769231,710.0,717.0666666666667,792.0,684.5294117647059
1853948,2015-11-09,28,Dairy,491.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,721.0,682.0,705.4285714285714,651.0,597.5555555555555,435.0,696.0909090909091,673.0,714.6153846153846,655.0,713.9333333333333,1342.0,699.4705882352941
1855730,2015-11-10,28,Dairy,552.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1216.0,603.0,689.2857142857143,1153.0,602.4444444444445,393.0,680.0909090909091,508.0,722.0,413.0,685.7333333333333,529.0,687.2352941176471
1857512,2015-11-11,28,Dairy,487.0,105,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,631.0,565.0,675.4285714285714,595.0,605.8888888888889,707.0,607.2727272727273,572.0,717.7692307692307,396.0,676.1333333333333,536.0,658.8823529411765
