,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2366463,2016-08-23,9,Automotive,13.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,13.0,16.0,16.142857142857142,14.0,12.444444444444445,12.0,11.454545454545455,10.0,14.76923076923077,19.0,17.2,15.0,13.411764705882353
2368245,2016-08-24,9,Automotive,10.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,18.0,19.0,17.285714285714285,12.0,12.555555555555555,16.0,11.636363636363637,11.0,15.384615384615385,18.0,16.866666666666667,11.0,13.117647058823529
2370027,2016-08-25,9,Automotive,9.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,18.0,14.0,16.0,6.0,11.777777777777779,17.0,11.727272727272727,22.0,14.461538461538462,16.0,16.8,11.0,12.764705882352942
2371809,2016-08-26,9,Automotive,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,13.0,8.0,15.142857142857142,16.0,13.555555555555555,4.0,12.909090909090908,10.0,13.692307692307692,8.0,17.466666666666665,8.0,13.529411764705882
2373591,2016-08-27,9,Automotive,8.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,20.0,18.0,15.428571428571429,8.0,14.0,11.0,14.454545454545455,15.0,12.461538461538462,19.0,17.666666666666668,14.0,13.882352941176471
2375373,2016-08-28,9,Automotive,10.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,17.0,13.0,14.571428571428571,14.0,14.222222222222221,8.0,14.454545454545455,12.0,14.384615384615385,25.0,16.666666666666668,16.0,14.647058823529411
2377155,2016-08-29,9,Automotive,12.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,15.0,18.0,15.428571428571429,10.0,15.0,15.0,13.818181818181818,17.0,14.846153846153847,23.0,16.466666666666665,16.0,15.352941176470589
2378937,2016-08-30,9,Automotive,11.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,5.0,18.0,16.714285714285715,22.0,15.88888888888889,12.0,13.363636363636363,16.0,14.76923076923077,19.0,17.266666666666666,11.0,14.588235294117647
2380719,2016-08-31,9,Automotive,9.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,6.0,13.0,16.285714285714285,24.0,15.0,25.0,12.909090909090908,17.0,14.384615384615385,13.0,16.8,16.0,14.058823529411764
2382501,2016-09-01,9,Automotive,11.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,13.0,20.0,15.142857142857142,16.0,16.11111111111111,28.0,13.181818181818182,5.0,13.923076923076923,16.0,15.933333333333334,9.0,13.470588235294118
2384283,2016-09-02,9,Automotive,12.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4.0,17.0,13.428571428571429,19.0,16.0,11.0,12.909090909090908,10.0,13.923076923076923,24.0,15.733333333333333,6.0,13.411764705882353
2386065,2016-09-03,9,Automotive,21.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,8.0,15.0,12.714285714285714,14.0,16.88888888888889,5.0,13.818181818181818,31.0,14.384615384615385,24.0,17.066666666666666,20.0,13.470588235294118
2387847,2016-09-04,9,Automotive,20.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,13.0,5.0,11.428571428571429,8.0,16.444444444444443,11.0,13.363636363636363,17.0,14.307692307692308,8.0,16.666666666666668,21.0,13.764705882352942
2389629,2016-09-05,9,Automotive,8.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,20.0,6.0,9.714285714285714,18.0,15.222222222222221,12.0,13.272727272727273,9.0,13.846153846153847,6.0,15.666666666666666,20.0,13.647058823529411
2391411,2016-09-06,9,Automotive,12.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,26.0,13.0,9.142857142857142,13.0,15.666666666666666,7.0,11.727272727272727,6.0,13.76923076923077,21.0,14.933333333333334,23.0,13.235294117647058
2393193,2016-09-07,9,Automotive,13.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,5.0,4.0,9.857142857142858,18.0,15.444444444444445,8.0,9.727272727272727,16.0,13.615384615384615,12.0,14.333333333333334,12.0,13.411764705882353
2394975,2016-09-08,9,Automotive,12.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,13.0,8.0,12.857142857142858,18.0,15.555555555555555,18.0,10.090909090909092,10.0,13.846153846153847,5.0,14.0,10.0,13.411764705882353
2396757,2016-09-09,9,Automotive,13.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,10.0,13.0,12.714285714285714,13.0,15.222222222222221,10.0,11.454545454545455,21.0,14.538461538461538,13.0,13.533333333333333,5.0,12.705882352941176
2398539,2016-09-10,9,Automotive,13.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,9.0,20.0,12.714285714285714,20.0,13.88888888888889,11.0,12.0,11.0,13.923076923076923,28.0,13.2,10.0,13.235294117647058
2400321,2016-09-11,9,Automotive,8.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,7.0,26.0,13.571428571428571,17.0,13.88888888888889,8.0,12.363636363636363,11.0,13.615384615384615,13.0,12.133333333333333,12.0,14.0
2402103,2016-09-12,9,Automotive,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,8.0,5.0,13.714285714285714,15.0,12.333333333333334,6.0,12.636363636363637,15.0,13.76923076923077,10.0,12.333333333333334,13.0,13.823529411764707
2403885,2016-09-13,9,Automotive,8.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,10.0,13.0,12.857142857142858,5.0,11.222222222222221,15.0,13.090909090909092,15.0,14.23076923076923,12.0,13.266666666666667,12.0,13.235294117647058
2405667,2016-09-14,9,Automotive,5.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,12.0,10.0,11.142857142857142,6.0,11.222222222222221,20.0,13.0,8.0,13.846153846153847,10.0,12.533333333333333,9.0,12.823529411764707
2407449,2016-09-15,9,Automotive,7.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,11.0,9.0,8.857142857142858,13.0,11.222222222222221,17.0,12.636363636363637,19.0,13.923076923076923,8.0,13.133333333333333,19.0,11.941176470588236
2409231,2016-09-16,9,Automotive,7.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,9.0,7.0,9.857142857142858,4.0,12.222222222222221,16.0,13.454545454545455,23.0,13.23076923076923,9.0,14.133333333333333,11.0,11.647058823529411
2411013,2016-09-17,9,Automotive,18.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,11.0,8.0,9.571428571428571,8.0,11.11111111111111,10.0,14.0,13.0,13.615384615384615,19.0,14.866666666666667,4.0,11.764705882352942
2412795,2016-09-18,9,Automotive,17.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,12.0,10.0,9.428571428571429,13.0,12.0,13.0,14.545454545454545,11.0,14.076923076923077,8.0,13.866666666666667,18.0,12.470588235294118
2414577,2016-09-19,9,Automotive,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,21.0,12.0,9.714285714285714,20.0,12.444444444444445,17.0,13.727272727272727,12.0,13.23076923076923,11.0,13.6,19.0,12.529411764705882
2416359,2016-09-20,9,Automotive,8.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,20.0,11.0,10.428571428571429,26.0,12.0,6.0,13.363636363636363,11.0,12.923076923076923,20.0,13.866666666666667,17.0,12.529411764705882
2418141,2016-09-21,9,Automotive,6.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,8.0,9.0,12.285714285714286,5.0,12.333333333333334,20.0,12.545454545454545,11.0,12.923076923076923,10.0,13.733333333333333,11.0,12.882352941176471
2419923,2016-09-22,9,Automotive,8.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,12.0,11.0,13.714285714285714,13.0,12.333333333333334,14.0,12.363636363636363,12.0,12.615384615384615,21.0,14.533333333333333,13.0,13.0
2421705,2016-09-23,9,Automotive,12.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,13.0,12.0,13.142857142857142,10.0,12.0,12.0,12.363636363636363,16.0,11.76923076923077,20.0,15.333333333333334,8.0,13.411764705882353
2423487,2016-09-24,9,Automotive,15.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,12.0,21.0,13.285714285714286,9.0,11.11111111111111,6.0,13.181818181818182,17.0,12.692307692307692,24.0,15.866666666666667,7.0,13.470588235294118
2425269,2016-09-25,9,Automotive,13.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,13.0,20.0,13.857142857142858,7.0,9.444444444444445,16.0,13.818181818181818,4.0,14.0,13.0,16.2,12.0,14.588235294117647
2427051,2016-09-26,9,Automotive,14.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,13.0,8.0,14.0,8.0,9.88888888888889,8.0,14.727272727272727,11.0,13.923076923076923,9.0,17.266666666666666,17.0,15.294117647058824
2428833,2016-09-27,9,Automotive,7.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,8.0,12.0,14.142857142857142,10.0,9.666666666666666,14.0,14.636363636363637,8.0,13.461538461538462,14.0,18.2,11.0,15.647058823529411
2430615,2016-09-28,9,Automotive,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,13.0,13.0,12.0,9.88888888888889,10.0,14.636363636363637,15.0,13.461538461538462,10.0,17.8,12.0,15.176470588235293
2432397,2016-09-29,9,Automotive,16.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,8.0,12.0,11.285714285714286,11.0,11.222222222222221,22.0,14.272727272727273,12.0,13.461538461538462,22.0,17.666666666666668,19.0,14.647058823529411
2434179,2016-09-30,9,Automotive,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,5.0,13.0,11.0,9.0,12.666666666666666,24.0,15.363636363636363,25.0,12.76923076923077,20.0,17.8,14.0,15.176470588235293
2435961,2016-10-01,9,Automotive,24.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,7.0,13.0,10.428571428571429,11.0,12.666666666666666,16.0,15.090909090909092,28.0,12.076923076923077,17.0,17.266666666666666,16.0,16.235294117647058
2437743,2016-10-02,9,Automotive,26.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,7.0,8.0,9.285714285714286,12.0,12.88888888888889,19.0,16.0,11.0,13.153846153846153,24.0,16.4,20.0,17.764705882352942
2439525,2016-10-03,9,Automotive,14.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,18.0,6.0,8.571428571428571,21.0,13.0,14.0,16.363636363636363,5.0,13.076923076923077,24.0,16.933333333333334,30.0,17.705882352941178
2441307,2016-10-04,9,Automotive,14.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,17.0,8.0,7.714285714285714,20.0,13.11111111111111,8.0,16.636363636363637,11.0,13.307692307692308,25.0,17.333333333333332,16.0,17.235294117647058
2443089,2016-10-05,9,Automotive,5.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,5.0,8.428571428571429,8.0,13.555555555555555,18.0,16.454545454545453,12.0,12.76923076923077,14.0,17.4,24.0,16.941176470588236
2444871,2016-10-06,9,Automotive,20.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,8.0,7.0,9.714285714285714,12.0,13.777777777777779,13.0,15.818181818181818,7.0,12.307692307692308,8.0,17.2,11.0,17.41176470588235
2446653,2016-10-07,9,Automotive,9.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,7.0,9.0,13.0,13.333333333333334,18.0,15.727272727272727,8.0,11.538461538461538,23.0,17.466666666666665,8.0,17.352941176470587
2448435,2016-10-08,9,Automotive,18.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,8.0,18.0,9.0,12.0,11.666666666666666,18.0,14.454545454545455,18.0,10.923076923076923,12.0,17.466666666666665,20.0,17.0
2450217,2016-10-09,9,Automotive,28.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,12.0,17.0,9.142857142857142,13.0,10.333333333333334,13.0,13.727272727272727,10.0,11.384615384615385,11.0,16.866666666666667,31.0,17.470588235294116
2451999,2016-10-10,9,Automotive,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,15.0,1.0,9.285714285714286,13.0,10.0,20.0,14.181818181818182,11.0,12.23076923076923,21.0,15.533333333333333,34.0,17.058823529411764
2453781,2016-10-11,9,Automotive,10.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,13.0,8.0,10.0,8.0,9.444444444444445,17.0,12.909090909090908,8.0,12.153846153846153,15.0,14.666666666666666,6.0,16.294117647058822
2455563,2016-10-12,9,Automotive,10.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,14.0,6.0,9.571428571428571,6.0,8.777777777777779,15.0,12.454545454545455,6.0,12.23076923076923,15.0,14.0,4.0,15.235294117647058
2457345,2016-10-13,9,Automotive,11.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,8.0,9.0,8.0,9.444444444444445,5.0,12.0,15.0,13.0,7.0,14.0,12.0,15.235294117647058
2459127,2016-10-14,9,Automotive,10.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,7.0,12.0,10.857142857142858,5.0,9.88888888888889,6.0,12.181818181818182,20.0,12.846153846153847,26.0,14.4,19.0,14.470588235294118
2460909,2016-10-15,9,Automotive,10.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,16.0,15.0,10.714285714285714,7.0,8.555555555555555,13.0,13.363636363636363,17.0,13.0,20.0,13.866666666666667,11.0,15.117647058823529
2462691,2016-10-16,9,Automotive,15.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,14.0,13.0,10.857142857142858,7.0,8.555555555555555,4.0,12.0,16.0,13.307692307692308,8.0,13.533333333333333,13.0,16.0
2464473,2016-10-17,9,Automotive,5.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,24.0,14.0,12.0,18.0,8.555555555555555,8.0,11.636363636363637,10.0,13.384615384615385,4.0,13.333333333333334,22.0,15.941176470588236
2466255,2016-10-18,9,Automotive,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,26.0,7.0,12.285714285714286,17.0,8.555555555555555,13.0,11.181818181818182,13.0,13.23076923076923,11.0,13.0,9.0,14.529411764705882
2468037,2016-10-19,9,Automotive,14.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,14.0,7.0,13.571428571428571,1.0,9.333333333333334,20.0,11.545454545454545,17.0,14.0,15.0,12.8,7.0,13.823529411764707
2469819,2016-10-20,9,Automotive,17.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,14.0,16.0,15.428571428571429,8.0,10.222222222222221,26.0,11.636363636363637,6.0,13.461538461538462,14.0,12.866666666666667,12.0,14.058823529411764
2471601,2016-10-21,9,Automotive,17.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,14.0,15.428571428571429,6.0,10.88888888888889,5.0,11.181818181818182,20.0,13.0,14.0,13.8,16.0,15.411764705882353
2473383,2016-10-22,9,Automotive,14.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,20.0,24.0,16.428571428571427,8.0,10.444444444444445,13.0,11.727272727272727,14.0,12.461538461538462,15.0,12.666666666666666,11.0,15.882352941176471
2475165,2016-10-23,9,Automotive,27.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,9.0,26.0,16.142857142857142,12.0,9.333333333333334,10.0,12.090909090909092,12.0,12.923076923076923,7.0,12.6,22.0,16.176470588235293
2476947,2016-10-24,9,Automotive,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,18.0,14.0,16.714285714285715,15.0,10.0,9.0,11.909090909090908,6.0,14.0,8.0,12.866666666666667,23.0,16.705882352941178
2478729,2016-10-25,9,Automotive,7.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,28.0,14.0,16.0,13.0,10.88888888888889,7.0,10.909090909090908,16.0,14.23076923076923,16.0,13.466666666666667,19.0,17.294117647058822
2480511,2016-10-26,9,Automotive,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,10.0,5.0,15.142857142857142,14.0,11.777777777777779,8.0,9.545454545454545,8.0,14.384615384615385,12.0,13.266666666666667,7.0,16.764705882352942
2482293,2016-10-27,9,Automotive,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,20.0,15.428571428571429,7.0,13.555555555555555,10.0,10.181818181818182,14.0,15.0,16.0,12.6,22.0,16.647058823529413
2484075,2016-10-28,9,Automotive,7.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,10.0,9.0,14.857142857142858,7.0,15.11111111111111,12.0,10.909090909090908,10.0,14.076923076923077,21.0,12.4,10.0,17.0
2485857,2016-10-29,9,Automotive,19.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,18.0,14.285714285714286,16.0,15.0,11.0,11.818181818181818,22.0,14.384615384615385,9.0,12.2,27.0,17.529411764705884
2487639,2016-10-30,9,Automotive,27.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,10.0,28.0,15.0,14.0,15.11111111111111,9.0,11.727272727272727,24.0,14.461538461538462,19.0,11.6,20.0,18.176470588235293
2489421,2016-10-31,9,Automotive,7.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10.0,10.0,13.714285714285714,24.0,14.11111111111111,11.0,12.181818181818182,16.0,15.384615384615385,12.0,11.8,24.0,18.352941176470587
2491203,2016-11-01,9,Automotive,13.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,10.0,13.857142857142858,26.0,15.555555555555555,12.0,12.636363636363637,19.0,15.538461538461538,13.0,11.866666666666667,20.0,18.294117647058822
2492985,2016-11-02,9,Automotive,16.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,10.0,12.714285714285714,14.0,15.777777777777779,21.0,12.818181818181818,14.0,15.923076923076923,8.0,11.266666666666667,23.0,17.470588235294116
2494767,2016-11-03,9,Automotive,38.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,11.0,10.857142857142858,14.0,16.0,20.0,12.909090909090908,8.0,16.384615384615383,5.0,11.0,13.0,16.941176470588236
2496549,2016-11-04,9,Automotive,22.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,14.0,10.0,10.142857142857142,5.0,17.555555555555557,8.0,13.090909090909092,18.0,16.923076923076923,11.0,11.6,7.0,16.823529411764707
2498331,2016-11-05,9,Automotive,14.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,17.0,10.0,10.142857142857142,20.0,16.0,12.0,13.0,13.0,16.384615384615383,11.0,11.666666666666666,13.0,16.941176470588236
2500113,2016-11-06,9,Automotive,28.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,15.0,10.714285714285714,9.0,14.222222222222221,13.0,12.545454545454545,18.0,14.923076923076923,6.0,11.733333333333333,21.0,18.41176470588235
2501895,2016-11-07,9,Automotive,10.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,14.0,5.0,11.571428571428571,18.0,13.777777777777779,12.0,12.181818181818182,18.0,14.153846153846153,10.0,11.133333333333333,27.0,18.823529411764707
2503677,2016-11-08,9,Automotive,9.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,27.0,10.0,12.571428571428571,28.0,13.444444444444445,13.0,10.727272727272727,13.0,13.692307692307692,9.0,11.266666666666667,14.0,18.235294117647058
2505459,2016-11-09,9,Automotive,15.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,14.0,13.142857142857142,10.0,14.0,13.0,9.545454545454545,20.0,12.923076923076923,7.0,10.933333333333334,21.0,17.941176470588236
2507241,2016-11-10,9,Automotive,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,17.0,14.857142857142858,10.0,12.88888888888889,8.0,9.454545454545455,17.0,12.923076923076923,8.0,12.333333333333334,9.0,18.58823529411765
2509023,2016-11-11,9,Automotive,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,11.0,17.0,15.0,10.0,13.555555555555555,6.0,10.0,15.0,12.538461538461538,25.0,13.0,10.0,17.823529411764707
2510805,2016-11-12,9,Automotive,18.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,14.0,14.571428571428571,11.0,12.11111111111111,8.0,10.363636363636363,5.0,13.076923076923077,22.0,14.0,5.0,17.647058823529413
2512587,2016-11-13,9,Automotive,15.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,27.0,14.142857142857142,10.0,10.11111111111111,5.0,9.363636363636363,6.0,13.692307692307692,10.0,13.666666666666666,24.0,18.58823529411765
2514369,2016-11-14,9,Automotive,15.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,19.0,6.0,12.285714285714286,10.0,10.555555555555555,7.0,8.909090909090908,13.0,12.692307692307692,10.0,14.0,35.0,18.235294117647058
2516151,2016-11-15,9,Automotive,17.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,27.0,7.0,10.857142857142858,15.0,11.333333333333334,7.0,8.272727272727273,4.0,12.692307692307692,14.0,14.0,34.0,18.647058823529413
2517933,2016-11-16,9,Automotive,15.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,7.0,11.0,11.571428571428571,5.0,12.11111111111111,18.0,8.272727272727273,8.0,11.923076923076923,8.0,14.133333333333333,10.0,18.470588235294116
2519715,2016-11-17,9,Automotive,15.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,4.0,11.571428571428571,10.0,12.444444444444445,17.0,8.818181818181818,13.0,11.307692307692308,29.0,15.133333333333333,19.0,18.235294117647058
2521497,2016-11-18,9,Automotive,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,16.0,7.0,11.714285714285714,14.0,14.333333333333334,1.0,9.454545454545455,20.0,10.692307692307692,15.0,15.266666666666667,31.0,17.470588235294116
2523279,2016-11-19,9,Automotive,13.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,38.0,19.0,12.571428571428571,17.0,13.88888888888889,8.0,10.181818181818182,26.0,10.923076923076923,26.0,14.6,10.0,18.41176470588235
