,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2438822,2016-10-03,38,Magazines,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,16.0,6.0,10.857142857142858,12.0,10.333333333333334,7.0,8.727272727272727,7.0,11.923076923076923,8.0,10.666666666666666,14.0,9.705882352941176
2440604,2016-10-04,38,Magazines,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,16.0,2.0,10.142857142857142,16.0,10.444444444444445,13.0,8.272727272727273,7.0,12.076923076923077,20.0,10.866666666666667,4.0,10.058823529411764
2442386,2016-10-05,38,Magazines,7.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,7.0,9.0,9.571428571428571,8.0,10.11111111111111,10.0,7.909090909090909,8.0,12.153846153846153,4.0,11.133333333333333,7.0,10.705882352941176
2444168,2016-10-06,38,Magazines,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,13.0,9.714285714285714,6.0,11.444444444444445,13.0,8.818181818181818,11.0,12.153846153846153,9.0,11.666666666666666,2.0,10.941176470588236
2445950,2016-10-07,38,Magazines,14.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,6.0,9.857142857142858,10.0,11.444444444444445,11.0,9.909090909090908,24.0,11.384615384615385,16.0,12.533333333333333,11.0,11.235294117647058
2447732,2016-10-08,38,Magazines,15.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,16.0,10.142857142857142,5.0,10.777777777777779,9.0,11.181818181818182,14.0,10.923076923076923,22.0,12.133333333333333,24.0,11.705882352941176
2449514,2016-10-09,38,Magazines,14.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,16.0,16.0,9.285714285714286,11.0,9.222222222222221,5.0,11.454545454545455,18.0,11.76923076923077,7.0,12.266666666666667,31.0,12.176470588235293
2451296,2016-10-10,38,Magazines,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,26.0,7.0,7.857142857142857,20.0,9.333333333333334,5.0,10.727272727272727,12.0,12.538461538461538,7.0,12.333333333333334,24.0,12.352941176470589
2453078,2016-10-11,38,Magazines,7.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,13.0,4.0,9.285714285714286,15.0,10.11111111111111,13.0,10.181818181818182,8.0,12.461538461538462,7.0,12.666666666666666,7.0,11.941176470588236
2454860,2016-10-12,38,Magazines,9.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,3.0,10.714285714285714,6.0,9.666666666666666,20.0,9.818181818181818,7.0,12.615384615384615,9.0,11.6,12.0,11.235294117647058
2456642,2016-10-13,38,Magazines,8.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,9.0,3.0,10.285714285714286,2.0,10.88888888888889,17.0,9.545454545454545,4.0,12.846153846153847,15.0,11.733333333333333,14.0,11.176470588235293
2458424,2016-10-14,38,Magazines,11.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,7.0,16.0,10.142857142857142,9.0,11.444444444444445,10.0,10.0,17.0,11.615384615384615,26.0,12.266666666666667,6.0,11.176470588235293
2460206,2016-10-15,38,Magazines,20.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,26.0,10.857142857142858,13.0,10.0,5.0,10.545454545454545,16.0,12.0,11.0,13.333333333333334,6.0,12.882352941176471
2461988,2016-10-16,38,Magazines,20.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,13.0,13.0,11.428571428571429,6.0,8.777777777777779,4.0,11.0,17.0,11.384615384615385,18.0,12.866666666666667,8.0,14.176470588235293
2463770,2016-10-17,38,Magazines,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,10.0,6.0,11.142857142857142,16.0,8.444444444444445,9.0,11.0,6.0,10.923076923076923,6.0,13.466666666666667,16.0,13.176470588235293
2465552,2016-10-18,38,Magazines,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,13.0,9.0,10.714285714285714,16.0,8.555555555555555,8.0,9.909090909090908,10.0,11.076923076923077,13.0,13.8,13.0,11.529411764705882
2467334,2016-10-19,38,Magazines,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,7.0,8.428571428571429,7.0,9.333333333333334,14.0,9.0,14.0,10.923076923076923,4.0,14.0,4.0,10.470588235294118
2469116,2016-10-20,38,Magazines,8.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,8.428571428571429,4.0,10.777777777777779,11.0,8.636363636363637,8.0,10.923076923076923,6.0,14.4,2.0,10.529411764705882
2470898,2016-10-21,38,Magazines,17.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,7.0,13.0,8.285714285714286,3.0,11.555555555555555,10.0,8.909090909090908,19.0,10.153846153846153,17.0,14.8,3.0,10.529411764705882
2472680,2016-10-22,38,Magazines,19.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,10.0,7.428571428571429,3.0,10.444444444444445,13.0,9.636363636363637,10.0,9.692307692307692,32.0,14.266666666666667,7.0,10.176470588235293
2474462,2016-10-23,38,Magazines,18.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,14.0,13.0,7.428571428571429,16.0,9.666666666666666,8.0,9.454545454545455,6.0,9.076923076923077,15.0,14.533333333333333,31.0,10.235294117647058
2476244,2016-10-24,38,Magazines,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,15.0,5.0,8.571428571428571,26.0,9.666666666666666,7.0,9.090909090909092,10.0,8.846153846153847,16.0,14.0,33.0,10.235294117647058
2478026,2016-10-25,38,Magazines,9.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,14.0,3.0,8.714285714285714,13.0,9.333333333333334,6.0,9.090909090909092,5.0,8.692307692307692,12.0,14.466666666666667,7.0,10.294117647058824
2479808,2016-10-26,38,Magazines,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,7.0,9.428571428571429,6.0,10.444444444444445,8.0,8.818181818181818,4.0,7.846153846153846,10.0,14.4,3.0,9.764705882352942
2481590,2016-10-27,38,Magazines,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,7.0,9.0,9.571428571428571,9.0,11.222222222222221,12.0,9.272727272727273,7.0,7.769230769230769,15.0,15.866666666666667,6.0,9.235294117647058
2483372,2016-10-28,38,Magazines,6.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,9.0,14.0,10.142857142857142,7.0,10.88888888888889,7.0,9.181818181818182,10.0,7.3076923076923075,21.0,17.6,8.0,9.411764705882353
2485154,2016-10-29,38,Magazines,14.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,15.0,10.714285714285714,1.0,8.555555555555555,4.0,9.909090909090908,9.0,7.3076923076923075,18.0,18.866666666666667,12.0,10.470588235294118
2486936,2016-10-30,38,Magazines,10.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,11.0,14.0,11.0,13.0,7.444444444444445,14.0,10.0,3.0,7.846153846153846,15.0,17.266666666666666,8.0,10.882352941176471
2488718,2016-10-31,38,Magazines,8.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,20.0,9.0,10.857142857142858,10.0,7.555555555555555,8.0,10.0,8.0,7.923076923076923,10.0,16.933333333333334,7.0,11.235294117647058
2490500,2016-11-01,38,Magazines,11.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,20.0,7.0,10.428571428571429,13.0,7.555555555555555,15.0,10.181818181818182,3.0,8.23076923076923,13.0,16.2,6.0,9.941176470588236
2492282,2016-11-02,38,Magazines,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,9.0,11.142857142857142,5.0,8.333333333333334,12.0,9.545454545454545,7.0,8.307692307692308,12.0,16.066666666666666,9.0,8.647058823529411
2494064,2016-11-03,38,Magazines,13.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,8.0,12.0,3.0,9.88888888888889,16.0,9.909090909090908,13.0,8.153846153846153,26.0,16.133333333333333,7.0,8.705882352941176
2495846,2016-11-04,38,Magazines,8.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,11.0,11.857142857142858,7.0,10.0,8.0,11.363636363636363,10.0,8.384615384615385,32.0,16.133333333333333,4.0,8.823529411764707
2497628,2016-11-05,38,Magazines,8.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,8.0,20.0,11.571428571428571,9.0,9.88888888888889,6.0,11.454545454545455,13.0,9.23076923076923,36.0,16.0,7.0,8.882352941176471
2499410,2016-11-06,38,Magazines,9.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,20.0,10.714285714285714,14.0,9.222222222222221,10.0,11.272727272727273,11.0,10.307692307692308,8.0,15.266666666666667,20.0,9.058823529411764
2501192,2016-11-07,38,Magazines,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,19.0,8.0,10.714285714285714,15.0,9.666666666666666,5.0,10.090909090909092,9.0,10.461538461538462,10.0,14.466666666666667,10.0,8.588235294117647
2502974,2016-11-08,38,Magazines,9.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,18.0,5.0,11.571428571428571,14.0,10.222222222222221,11.0,9.818181818181818,5.0,10.615384615384615,5.0,14.266666666666667,13.0,8.411764705882353
2504756,2016-11-09,38,Magazines,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,3.0,11.428571428571429,9.0,10.666666666666666,20.0,9.545454545454545,5.0,10.384615384615385,10.0,13.733333333333333,9.0,8.411764705882353
2506538,2016-11-10,38,Magazines,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,9.0,8.0,11.142857142857142,7.0,11.88888888888889,15.0,9.363636363636363,13.0,10.076923076923077,11.0,13.266666666666667,11.0,8.176470588235293
2508320,2016-11-11,38,Magazines,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5.0,17.0,10.714285714285714,9.0,12.555555555555555,6.0,10.272727272727273,20.0,9.923076923076923,15.0,11.933333333333334,8.0,7.9411764705882355
2510102,2016-11-12,38,Magazines,12.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,19.0,11.285714285714286,8.0,11.777777777777779,2.0,10.818181818181818,17.0,10.0,19.0,10.533333333333333,5.0,9.0
2511884,2016-11-13,38,Magazines,20.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6.0,18.0,11.571428571428571,11.0,10.777777777777779,9.0,11.0,10.0,10.0,7.0,8.466666666666667,7.0,9.882352941176471
2513666,2016-11-14,38,Magazines,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,14.0,5.0,11.142857142857142,20.0,10.11111111111111,13.0,10.363636363636363,5.0,10.076923076923077,3.0,8.2,11.0,10.176470588235293
2515448,2016-11-15,38,Magazines,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,9.0,9.571428571428571,20.0,10.222222222222221,6.0,8.818181818181818,4.0,10.692307692307692,7.0,7.8,4.0,9.470588235294118
2517230,2016-11-16,38,Magazines,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,5.0,8.857142857142858,8.0,11.11111111111111,16.0,7.7272727272727275,9.0,10.923076923076923,5.0,7.866666666666666,5.0,9.117647058823529
2519012,2016-11-17,38,Magazines,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,5.0,7.714285714285714,5.0,12.333333333333334,16.0,8.636363636363637,8.0,10.461538461538462,5.0,8.4,7.0,8.823529411764707
2520794,2016-11-18,38,Magazines,16.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,6.0,8.142857142857142,3.0,13.11111111111111,7.0,10.818181818181818,14.0,9.384615384615385,6.0,8.933333333333334,2.0,8.705882352941176
2522576,2016-11-19,38,Magazines,16.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,14.0,8.428571428571429,8.0,11.444444444444445,4.0,11.181818181818182,11.0,8.692307692307692,11.0,8.466666666666667,5.0,8.647058823529411
2524358,2016-11-20,38,Magazines,12.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,8.0,10.0,9.714285714285714,17.0,10.222222222222221,3.0,10.545454545454545,10.0,8.846153846153847,5.0,7.666666666666667,25.0,9.0
2526140,2016-11-21,38,Magazines,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,8.0,10.857142857142858,19.0,9.88888888888889,3.0,10.818181818181818,13.0,9.0,4.0,8.066666666666666,19.0,8.882352941176471
2527922,2016-11-22,38,Magazines,11.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,11.0,11.142857142857142,18.0,9.88888888888889,16.0,10.0,8.0,9.0,4.0,8.333333333333334,12.0,8.823529411764707
2529704,2016-11-23,38,Magazines,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,14.0,10.285714285714286,5.0,10.222222222222221,26.0,8.636363636363637,7.0,9.384615384615385,6.0,8.533333333333333,8.0,8.470588235294118
2531486,2016-11-24,38,Magazines,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,13.0,10.142857142857142,9.0,10.88888888888889,13.0,9.181818181818182,6.0,9.384615384615385,18.0,8.6,4.0,8.470588235294118
2533268,2016-11-25,38,Magazines,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,8.0,9.714285714285714,5.0,10.11111111111111,6.0,9.727272727272727,8.0,9.461538461538462,19.0,8.8,8.0,8.352941176470589
2535050,2016-11-26,38,Magazines,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,8.0,9.428571428571429,5.0,8.88888888888889,9.0,10.636363636363637,12.0,9.538461538461538,8.0,9.266666666666667,7.0,8.411764705882353
2536832,2016-11-27,38,Magazines,18.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,9.0,8.0,6.0,8.11111111111111,7.0,10.818181818181818,7.0,10.0,7.0,8.8,10.0,8.941176470588236
2538614,2016-11-28,38,Magazines,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,12.0,5.0,6.285714285714286,14.0,9.11111111111111,1.0,9.636363636363637,4.0,9.615384615384615,13.0,9.0,14.0,8.823529411764707
2540396,2016-11-29,38,Magazines,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,20.0,9.0,6.285714285714286,10.0,9.555555555555555,13.0,7.909090909090909,14.0,9.461538461538462,7.0,9.266666666666667,3.0,7.647058823529412
2542178,2016-11-30,38,Magazines,9.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,4.0,6.857142857142857,8.0,9.88888888888889,10.0,7.545454545454546,8.0,9.692307692307692,10.0,9.333333333333334,6.0,6.882352941176471
2543960,2016-12-01,38,Magazines,12.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,1.0,8.428571428571429,11.0,10.222222222222221,13.0,8.272727272727273,15.0,9.615384615384615,6.0,10.066666666666666,5.0,6.352941176470588
2545742,2016-12-02,38,Magazines,11.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,8.0,8.285714285714286,14.0,10.555555555555555,5.0,8.818181818181818,12.0,9.846153846153847,8.0,10.2,4.0,6.176470588235294
2547524,2016-12-03,38,Magazines,20.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,12.0,7.428571428571429,13.0,9.555555555555555,3.0,9.454545454545455,16.0,10.461538461538462,13.0,9.466666666666667,3.0,7.235294117647059
2549306,2016-12-04,38,Magazines,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,20.0,7.285714285714286,8.0,9.444444444444445,7.0,10.181818181818182,8.0,11.076923076923077,4.0,9.4,8.0,7.470588235294118
2551088,2016-12-05,38,Magazines,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,16.0,4.0,7.571428571428571,8.0,9.0,9.0,9.636363636363637,6.0,11.23076923076923,8.0,9.2,11.0,7.823529411764706
2552870,2016-12-06,38,Magazines,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,12.0,3.0,8.714285714285714,9.0,7.888888888888889,14.0,9.545454545454545,10.0,10.307692307692308,8.0,9.2,3.0,7.823529411764706
2554652,2016-12-07,38,Magazines,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,3.0,9.285714285714286,5.0,7.222222222222222,15.0,9.090909090909092,5.0,10.384615384615385,5.0,9.0,5.0,7.529411764705882
2556434,2016-12-08,38,Magazines,9.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,3.0,8.142857142857142,9.0,7.111111111111111,14.0,9.636363636363637,11.0,10.23076923076923,17.0,8.8,6.0,7.823529411764706
2558216,2016-12-09,38,Magazines,14.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,16.0,9.0,4.0,8.444444444444445,9.0,11.181818181818182,20.0,9.76923076923077,20.0,9.733333333333333,3.0,8.117647058823529
2559998,2016-12-10,38,Magazines,16.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,16.0,10.142857142857142,1.0,8.0,7.0,12.363636363636363,15.0,9.76923076923077,8.0,10.533333333333333,5.0,10.176470588235293
2561780,2016-12-11,38,Magazines,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,12.0,11.285714285714286,8.0,7.333333333333333,9.0,12.272727272727273,6.0,10.384615384615385,7.0,10.2,22.0,11.470588235294118
2563562,2016-12-12,38,Magazines,10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,10.0,11.571428571428571,12.0,7.111111111111111,8.0,11.454545454545455,2.0,10.461538461538462,4.0,10.266666666666667,12.0,13.0
2565344,2016-12-13,38,Magazines,13.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,11.0,9.857142857142858,20.0,6.444444444444445,11.0,10.363636363636363,9.0,10.0,13.0,10.266666666666667,13.0,13.588235294117647
2567126,2016-12-14,38,Magazines,11.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,11.0,8.857142857142858,4.0,7.777777777777778,20.0,9.818181818181818,13.0,9.846153846153847,4.0,10.266666666666667,10.0,14.058823529411764
2568908,2016-12-15,38,Magazines,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,5.0,9.714285714285714,3.0,9.444444444444445,20.0,10.545454545454545,6.0,9.23076923076923,7.0,10.866666666666667,9.0,14.823529411764707
2570690,2016-12-16,38,Magazines,16.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,9.0,4.0,9.285714285714286,3.0,9.88888888888889,8.0,11.636363636363637,16.0,8.923076923076923,20.0,10.466666666666667,8.0,15.823529411764707
2572472,2016-12-17,38,Magazines,22.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,12.0,9.0,8.0,3.0,9.666666666666666,5.0,12.454545454545455,16.0,9.76923076923077,20.0,10.0,11.0,16.647058823529413
2574254,2016-12-18,38,Magazines,16.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,18.0,7.714285714285714,16.0,8.666666666666666,3.0,12.181818181818182,7.0,10.307692307692308,8.0,9.866666666666667,40.0,17.11764705882353
2576036,2016-12-19,38,Magazines,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,20.0,7.0,8.714285714285714,16.0,9.444444444444445,8.0,12.0,4.0,10.615384615384615,5.0,9.933333333333334,26.0,18.11764705882353
2577818,2016-12-20,38,Magazines,17.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,2.0,9.714285714285714,12.0,9.666666666666666,17.0,10.636363636363637,3.0,10.615384615384615,8.0,10.333333333333334,29.0,17.41176470588235
2579600,2016-12-21,38,Magazines,13.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,9.0,11.285714285714286,10.0,9.777777777777779,19.0,9.272727272727273,3.0,10.153846153846153,8.0,9.933333333333334,18.0,17.647058823529413
2581382,2016-12-22,38,Magazines,27.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,12.0,10.571428571428571,11.0,10.444444444444445,18.0,9.090909090909092,16.0,9.76923076923077,14.0,10.133333333333333,19.0,17.941176470588236
2583164,2016-12-23,38,Magazines,26.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,11.0,11.142857142857142,11.0,10.666666666666666,5.0,9.909090909090908,26.0,9.538461538461538,11.0,10.6,16.0,18.11764705882353
2584946,2016-12-24,38,Magazines,23.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9.0,20.0,12.0,5.0,9.666666666666666,9.0,10.545454545454545,13.0,9.076923076923077,13.0,10.8,22.0,17.764705882352942
2586728,2016-12-26,38,Magazines,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,13.0,12.0,4.0,8.555555555555555,5.0,10.545454545454545,6.0,9.538461538461538,6.0,9.8,20.0,17.529411764705884
2588510,2016-12-27,38,Magazines,12.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,16.0,11.0,11.571428571428571,9.0,8.444444444444445,5.0,10.0,9.0,9.615384615384615,8.0,9.733333333333333,11.0,17.176470588235293
2590292,2016-12-28,38,Magazines,18.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,8.0,12.0,18.0,8.555555555555555,6.0,9.545454545454545,7.0,9.615384615384615,10.0,9.866666666666667,22.0,15.058823529411764
2592074,2016-12-29,38,Magazines,11.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,9.0,11.428571428571429,7.0,8.555555555555555,14.0,9.090909090909092,1.0,9.923076923076923,7.0,9.866666666666667,10.0,14.058823529411764
2593856,2016-12-30,38,Magazines,12.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,13.0,9.0,10.714285714285714,2.0,10.222222222222221,10.0,9.363636363636363,13.0,9.384615384615385,7.0,10.066666666666666,16.0,13.235294117647058
