,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2574657,2016-12-18,49,Produce,10553.5625,12,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8265.077,10965.787,8551.245714285713,7907.351,8592.080555555556,10094.5,8615.963454545454,8299.009,8264.604961538462,7533.889,7993.072153333333,9828.337,9183.28232352941
2576439,2016-12-19,49,Produce,10399.201,12,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,9517.655,9110.15,8709.77042857143,8876.794,8939.563222222223,6228.46,8481.873363636363,6736.712,8369.575884615384,6358.201,7871.6228200000005,10152.39,9214.156029411764
2578221,2016-12-20,49,Produce,8350.245,10,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,11093.347,6580.616,8791.391285714284,12122.191,8843.32111111111,8691.657,8538.774227272726,10068.561,8037.251576923077,10556.079,8095.364953333334,9661.833,9345.519088235294
2580003,2016-12-21,49,Produce,13439.149,245,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8554.459,10645.648,8895.487,8704.733,8477.420666666665,8646.05,7885.085318181818,5742.769,8383.506576923077,5844.9263,7802.74202,10519.8955,9245.742029411764
2581785,2016-12-22,49,Produce,10354.654,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8134.246,7183.476,8913.709857142856,6587.249,8758.186555555556,10068.71,7775.637590909091,7996.767,8181.81726923077,7089.038,7953.24902,13186.046,9309.520441176472
2583567,2016-12-23,49,Produce,12145.145,8,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,12537.985,8265.077,8834.325428571428,12068.842,9098.012777777776,7993.039,7873.7615,8257.763,8073.560730769232,8684.13,7927.4056199999995,9810.256,9624.16244117647
2585349,2016-12-24,49,Produce,9570.296,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7181.26,9517.655,9056.272571428572,6073.803,9123.941222222224,6416.825,7643.288499999999,10321.888,8106.87376923077,9054.769,7885.761153333334,7853.984,9601.604735294117
2587131,2016-12-26,49,Produce,9029.677,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7645.575,11093.347,9326.60642857143,7693.731,8508.210666666666,9121.8545,7676.940318181817,7689.13,8419.128307692308,7230.252,7919.4997533333335,7082.287,9746.767323529413
2588913,2016-12-27,49,Produce,7362.425,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8233.343,8554.459,9326.289857142858,8788.985,8723.86788888889,4882.069,7514.5036818181825,6088.443,8586.86646153846,6114.008,7825.36122,7492.487,9983.924382352941
2590695,2016-12-28,49,Produce,10461.01,251,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10783.914,8134.246,9237.789571428571,10965.787,8790.115333333333,6954.577,7588.954954545454,10376.807,8328.332,9196.958,8103.24442,7264.948,9820.02761764706
2592477,2016-12-29,49,Produce,7768.216,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7999.393,12537.985,9054.316428571428,9110.15,8367.474777777777,7513.635,7222.863681818183,5373.214,8802.335076923076,5822.874,7777.409286666666,11203.336,9712.34432352941
2594259,2016-12-30,49,Produce,10022.083,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7274.519,7181.26,9010.111714285715,6580.616,8750.125,7559.297,7115.0565,7567.122,8669.462076923079,8648.941,7870.499466666666,8393.775,9699.746441176469
2596041,2016-12-31,49,Produce,9261.065,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,12231.239,7645.575,8930.816571428571,10645.648,9127.860111111113,6598.63,7197.7419272727275,10871.174,8724.08976923077,8442.234,7923.782333333334,9830.812,9748.868764705883
2599605,2017-01-02,49,Produce,13295.331,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6558.767,8233.343,8807.998428571429,7183.476,9101.801666666666,6904.854,7401.6034272727275,12358.318,8732.458538461538,10190.822,7939.212466666667,13047.452,9462.928470588235
2601387,2017-01-03,49,Produce,12345.076,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9861.72,10783.914,8764.177571428572,8265.077,8787.185999999998,9465.014,7932.385881818182,8917.308,8999.77753846154,8025.375,7821.414066666666,11795.438,9284.830588235294
2603169,2017-01-04,49,Produce,13780.029,247,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9898.783,7999.393,8675.25,9517.655,9168.056555555555,6041.706,7973.9282454545455,6707.613,9164.08376923077,6121.811,7753.1087333333335,9979.246,9509.800470588236
2604951,2017-01-05,49,Produce,7283.302,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10553.5625,7274.519,8991.842142857144,11093.347,9234.794777777779,6807.16,8259.796336363635,11904.809,8867.69523076923,10526.449,8020.687466666667,12624.192,9479.996411764705
2606733,2017-01-06,49,Produce,9266.283,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10399.201,12231.239,9229.762142857142,8554.459,8901.453333333333,7326.3647,8091.734518181818,6269.418,9357.40346153846,5668.552,7765.070466666667,7042.092,9503.126529411766
2608515,2017-01-07,49,Produce,9696.452,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8350.245,6558.767,9196.854785714286,8134.246,9018.105222222224,11364.331,8215.383245454546,8967.923,9224.662076923076,7241.279,7825.966866666667,8321.774,9641.472
2610297,2017-01-08,49,Produce,11486.544,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13439.149,9861.72,9539.6845,12537.985,9297.976,10720.676,8323.049518181819,10430.682,8995.480692307692,7888.281,7755.207266666666,9447.669,9659.204764705883
2612079,2017-01-09,49,Produce,8800.832,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,10354.654,9898.783,9693.359642857144,7181.26,9129.280222222222,7411.543,8476.353063636365,11164.277,8698.375076923076,8915.582,7772.123533333333,11354.975,9675.599764705883
2613861,2017-01-10,49,Produce,6799.814,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,12145.145,10553.5625,9865.918214285713,7645.575,8704.965999999999,10658.184,8739.970518181817,8224.424,8941.093461538463,7287.793,7611.209400000001,8325.061,9501.982411764706
2615643,2017-01-11,49,Produce,12216.841,249,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9570.296,10399.201,10408.187785714284,8233.343,9113.497111111112,5710.617,8752.045245454547,6523.756,9052.700307692307,6205.672,7473.094866666667,6782.592,9426.632705882352
2617425,2017-01-12,49,Produce,6997.529,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9029.677,8350.245,10734.391357142857,10783.914,8938.44388888889,7958.766,9084.815272727272,11739.421,8631.88976923077,10127.689,7701.372533333333,11678.472,9127.149117647059
2619207,2017-01-13,49,Produce,8733.712,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7362.425,13439.149,10687.464642857143,7999.393,8641.081111111112,8089.183,8620.975363636362,5841.484,8926.126846153846,5362.703,7359.061,6575.618,8992.335
2620989,2017-01-14,49,Produce,9523.104,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,10461.01,10354.654,10469.766714285714,7274.519,8943.02811111111,11151.353,8365.218545454545,7891.816,8715.398923076924,6736.32,7426.201933333333,7885.699,8807.512117647058
2622771,2017-01-15,49,Produce,11148.116,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7768.216,12145.145,10035.941571428571,12231.239,9266.137833333334,8941.498,8498.423181818182,8495.945,8581.627769230769,7587.547,7442.540599999999,9616.821,8981.740823529413
2624553,2017-01-16,49,Produce,9285.286,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10022.083,9570.296,10337.479428571429,6558.767,9506.788722222222,6939.982,8631.514727272726,12072.647,8387.918,8695.978,7472.880999999999,11504.793,8957.726411764705
2626335,2017-01-17,49,Produce,6599.56,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,9261.065,9029.677,9527.346142857143,9861.72,9236.381055555556,10986.835,8903.70709090909,8158.502,8529.786153846155,7777.11,7381.972400000001,8672.49,8786.883941176471
2628117,2017-01-18,49,Produce,11770.139,247,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13295.331,7362.425,9479.836,9898.783,9840.798388888888,6262.092,8779.023727272726,6434.272,8642.807923076924,5953.657,7220.723933333333,6879.317,8783.213470588234
2629899,2017-01-19,49,Produce,6324.791,11,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12345.076,10461.01,9067.824571428571,10553.5625,10183.03561111111,7907.351,9140.81090909091,10094.5,8233.377461538463,9545.976,7385.333466666666,11766.507,8648.12
2631681,2017-01-20,49,Produce,8127.598,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13780.029,7768.216,9599.97242857143,10399.201,10173.469611111112,8876.794,8679.215454545456,6228.46,8485.713653846153,5391.776,7075.709333333333,6704.217,8656.659411764706
2633463,2017-01-21,49,Produce,10597.108,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7283.302,10022.083,10073.600857142857,8350.245,10508.083944444445,12122.191,8565.782090909091,8691.657,8254.194653846153,6675.666,7158.947666666666,7687.406,8500.762470588235
2635245,2017-01-22,49,Produce,11160.077,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,9266.283,9261.065,10990.401428571427,13439.149,10415.634722222221,8704.733,8733.873272727273,8646.05,8135.627884615384,7486.359,7234.290466666666,9482.203,8792.731
2637027,2017-01-23,49,Produce,8514.674,11,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9696.452,13295.331,10536.443142857142,10354.654,10133.817166666668,6587.249,8731.959818181818,10068.71,7784.934653846153,8343.387,7271.7518,10003.98,8867.621941176469
2638809,2017-01-24,49,Produce,6620.519,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,11486.544,12345.076,10750.452714285715,12145.145,10123.533555555556,12068.842,8990.87418181818,7993.039,7738.841961538462,7551.953,7201.202666666667,7913.529,8683.636823529412
2640591,2017-01-25,49,Produce,10882.491,251,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8800.832,13780.029,10703.934,9570.296,9831.201888888889,6073.803,8870.26190909091,6416.825,7751.484884615385,4869.066,7086.763000000001,6543.347,8588.622823529411
2642373,2017-01-26,49,Produce,6332.167,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6799.814,7283.302,11021.859571428571,9029.677,10016.961666666666,7693.731,9031.066818181818,9121.8545,7506.1275000000005,8674.815,7339.053,11292.577,8395.527529411764
2644155,2017-01-27,49,Produce,7789.347,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,12216.841,9266.283,10379.788285714285,7362.425,9552.73011111111,8788.985,8582.092727272728,4882.069,7755.093192307692,5483.327,7080.303400000001,6028.472,8427.687235294117
2645937,2017-01-28,49,Produce,9020.582,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6997.529,9696.452,9587.607999999998,10461.01,9879.472000000002,10965.787,8542.124,6954.577,7551.250807692307,6611.278,7158.0468,6927.762,8228.335529411765
2647719,2017-01-29,49,Produce,10213.751,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8733.712,11486.544,9364.295428571428,7768.216,9901.686555555556,9110.15,8808.524545454546,7513.635,7409.797730769231,7866.462,7195.733133333333,9028.224,8259.287117647058
2649501,2017-01-30,49,Produce,7321.357,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9523.104,8800.832,9323.470714285713,10022.083,10369.434666666666,6580.616,8719.843181818182,7559.297,7198.848092307692,8149.467,7215.552666666667,11539.083,8253.317117647059
2651283,2017-01-31,49,Produce,6830.417,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11148.116,6799.814,9247.389142857142,9261.065,10175.393,10645.648,8945.357363636364,6598.63,7458.178246153847,7637.741,7141.073666666667,9158.845,8206.186529411765
2653065,2017-02-01,49,Produce,13149.548,245,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9285.286,12216.841,9222.625142857143,13295.331,10386.932777777778,7183.476,8985.404181818181,6904.854,7789.243707692308,6060.515,6941.1496,6489.074,8235.53205882353
2654847,2017-02-02,49,Produce,6660.4907,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6599.56,6997.529,9174.278285714287,12345.076,10301.98188888889,8265.077,9326.222363636363,9465.014,7657.681284615383,9738.007,7227.000933333333,9889.555,8172.304176470589
2656629,2017-02-03,49,Produce,8213.739,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,11770.139,8733.712,9243.486,13780.029,10715.129444444445,9517.655,8982.174454545455,6041.706,8101.997823076924,5664.732,7032.311733333334,5389.87,8211.346647058823
2658411,2017-02-04,49,Produce,9628.2705,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6324.791,9523.104,9214.878285714285,7283.302,10579.434888888889,11093.347,8849.031272727274,6807.16,8006.308592307692,6557.927,7131.1649333333335,7426.032,8093.398764705883
2660193,2017-02-05,49,Produce,10626.239,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8127.598,11148.116,9151.063714285714,9266.283,10305.962555555556,8554.459,8999.279181818181,7326.3647,8040.549438461539,7240.961,7125.9385999999995,8377.528,8328.838117647058
2661975,2017-02-06,49,Produce,8338.562,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10597.108,9285.286,9054.958285714285,9696.452,10186.130333333333,8134.246,9011.848818181817,11364.331,8081.309899999999,7783.652,7113.980466666667,7230.394,8492.711470588236
2663757,2017-02-07,49,Produce,7561.666,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,11160.077,6599.56,8968.370571428572,11486.544,9591.958444444443,12537.985,9086.023090909091,10720.676,8431.519361538461,7226.202,7130.8738,7585.916,8390.791000000001
2665539,2017-02-08,49,Produce,10454.446,251,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8514.674,11770.139,9121.799714285715,8800.832,9031.256555555556,7181.26,8995.972363636363,7411.543,8588.184284615385,4553.092,7090.272733333332,8680.983,8387.782352941176
2667321,2017-02-09,49,Produce,6508.905,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6620.519,6324.791,9123.508428571427,6799.814,9280.123444444445,7645.575,9242.661818181818,10658.184,8393.951053846155,9156.836,7397.7832,10502.854,8199.08188235294
2669103,2017-02-10,49,Produce,8448.709,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10882.491,8127.598,9013.421,12216.841,9489.215999999999,8233.343,8830.427272727273,5710.617,8774.345592307693,5754.477,7107.8742,6838.655,8245.308823529413
2670885,2017-02-11,49,Produce,9047.219,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6332.167,10597.108,9016.415142857144,6997.529,9443.53088888889,10783.914,8949.269181818181,7958.766,8732.417284615383,6966.125,7218.1633999999995,7207.069,8198.468352941176
2672667,2017-02-12,49,Produce,11339.219,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7789.347,11160.077,8889.608285714286,8733.712,8900.532666666666,7999.393,9109.681636363635,8089.183,8777.10853846154,6532.883,7306.089266666666,9287.463,8516.59611764706
2674449,2017-02-13,49,Produce,9541.037,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9020.582,8514.674,8890.662,9523.104,9230.455666666667,7274.519,8929.279590909091,11151.353,8585.759538461538,7687.09,7409.0284,10030.941,8555.293823529411
2676231,2017-02-14,49,Produce,6691.113,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10213.751,6620.519,8842.34042857143,11148.116,9177.675333333333,12231.239,9221.819681818182,8941.498,8693.568384615384,8402.867,7445.683933333333,9713.609,8393.58088235294
2678013,2017-02-15,49,Produce,11933.507,242,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7321.357,10882.491,8617.122428571429,9285.286,8723.315,6558.767,9285.88059090909,6939.982,8793.044538461538,7028.725,7408.2414666666655,7295.576,8546.320470588236
2679795,2017-02-16,49,Produce,6136.186,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6830.417,6332.167,8481.933,6599.56,9123.268222222223,9861.72,9759.135681818181,10986.835,8479.895692307693,10673.172,7765.243933333333,11487.936,8433.183870588236
2681577,2017-02-17,49,Produce,8499.752,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13149.548,7789.347,8311.459142857144,11770.139,9392.864333333333,9898.783,9720.112045454545,6262.092,8968.989923076922,5389.372,7524.631666666667,5950.937,8337.05334117647
2683359,2017-02-18,49,Produce,9769.22,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6660.4907,9020.582,8341.444571428572,6324.791,9280.816555555555,10553.5625,10096.99859090909,7907.351,8823.99276923077,7319.07,7672.945333333333,7274.932,8255.220047058823
2685141,2017-02-19,49,Produce,7243.686,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8213.739,10213.751,8665.309857142858,8127.598,8777.750222222223,10399.201,10305.70559090909,8876.794,8793.573384615385,7876.815,7738.567999999999,9093.267,8507.21707647059
2686923,2017-02-20,49,Produce,8001.803,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9628.2705,7321.357,8712.213242857144,10597.108,8955.217444444444,8350.245,10014.6545,12122.191,8611.852769230769,8785.048,7920.461333333335,10798.042,8551.732429411764
2688705,2017-02-21,49,Produce,6785.1,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10626.239,6830.417,8772.84067142857,11160.077,8925.50711111111,13439.149,10087.714318181817,8704.733,8767.567307692309,8333.485,7974.670333333333,8083.893,8456.11707647059
2690487,2017-02-22,49,Produce,10257.9375,243,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8338.562,13149.548,8859.653314285715,8514.674,8483.196888888888,10354.654,10142.195227272729,6587.249,8934.503307692308,6664.565,7855.928466666666,5628.408,8496.322194117647
2692269,2017-02-23,49,Produce,5769.167,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7561.666,6660.4907,8918.580171428572,6620.519,8782.729222222224,12145.145,9948.507318181817,12068.842,8595.563384615383,9908.129,8077.0104666666675,9826.967,8264.068723529412
2694051,2017-02-24,49,Produce,8022.61,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,10454.446,8213.739,9063.89517142857,10882.491,9014.523999999998,9570.296,9900.191,6073.803,8932.76,5547.652,7837.287666666667,5662.5938,8300.779411764706
2695833,2017-02-25,49,Produce,7866.3,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6508.905,9628.2705,9168.359314285715,6332.167,8650.551666666666,9029.677,9796.724090909092,7693.731,8877.077307692307,7979.182,8062.397266666667,7046.764,8170.3564117647065
2697615,2017-02-26,49,Produce,6644.699,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8448.709,10626.239,8783.344742857142,7789.347,8169.478333333333,7362.425,10246.277363636364,8788.985,8830.022153846154,7950.465,8252.664,9111.688,8475.124588235294
2699397,2017-02-27,49,Produce,6491.4,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9047.219,8338.562,8761.689642857144,9020.582,8684.464333333333,10461.01,10146.816181818182,10965.787,8629.673230769231,9261.283,8423.6833,11122.6045,8505.44688235294
2701179,2017-02-28,49,Produce,9227.215,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11339.219,7561.666,8795.256785714286,10213.751,8688.905633333334,7768.216,10458.21390909091,9110.15,8813.41276923077,8500.225,8405.739033333333,7963.83,8336.45105882353
2702961,2017-03-01,49,Produce,12705.309,242,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9541.037,10454.446,8712.24942857143,7321.357,8392.377633333334,10022.083,10016.228181818182,6580.616,8964.736615384614,6621.739,8302.032966666668,7662.002,8367.567764705882
2704743,2017-03-02,49,Produce,7256.625,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6691.113,6508.905,8814.103714285713,6830.417,8758.611355555557,9261.065,9988.590636363637,10645.648,8662.075384615384,10344.955,8600.638833333334,10714.428,8277.563635294118
2706525,2017-03-03,49,Produce,7897.218,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11933.507,8448.709,8985.885857142857,13149.548,9073.821577777779,13295.331,10049.206545454545,7183.476,9159.320153846154,7077.33,8365.671366666667,5765.3,8408.832105882353
2708307,2017-03-04,49,Produce,9457.718,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6136.186,9047.219,8861.521142857144,6660.4907,8998.041577777776,12345.076,10424.126454545454,8265.077,9119.899307692309,8766.016,8508.191833333334,7919.6577,8360.362635294117
2710089,2017-03-05,49,Produce,11217.089,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8499.752,11339.219,9072.815571428571,8213.739,8703.365466666668,13780.029,10273.20118181818,9517.655,9031.944692307692,10173.071,8571.869766666667,9270.745,8596.695705882354
2711871,2017-03-06,49,Produce,8695.346,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9769.22,9541.037,9019.57,9628.2705,9051.486466666667,7283.302,10185.164636363637,11093.347,8821.756692307692,10442.1045,8775.188366666667,11131.996,8687.011411764704
2713653,2017-03-07,49,Produce,6774.207,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7243.686,6691.113,9026.861857142858,10626.239,9015.762911111111,9266.283,10384.68809090909,8554.459,8950.50776923077,8515.884,8678.4341,7790.411,8565.460570588235
2715435,2017-03-08,49,Produce,11141.07,238,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8001.803,11933.507,9130.004857142858,8338.562,8493.447466666668,9696.452,10178.91209090909,8134.246,9059.64446153846,6777.894,8533.3863,6220.338,8611.346894117647
2717217,2017-03-09,49,Produce,6695.902,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6785.1,6136.186,8544.928714285714,7561.666,8758.6395,11486.544,9764.219454545455,12537.985,8800.326846153846,11143.653,8785.847633333333,11327.026,8508.927482352941
2718999,2017-03-10,49,Produce,7990.313,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,10257.9375,8499.752,8325.038142857142,10454.446,9105.915055555555,8800.832,9507.676545454546,7181.26,9188.616307692308,6383.617,8487.883433333333,6553.8228,8464.417364705883
2720781,2017-03-11,49,Produce,8574.175,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5769.167,9769.22,8338.464857142857,6508.905,9096.222444444444,6799.814,9268.411727272727,7645.575,9057.361692307693,7685.459,8549.0731,7859.972,8311.918188235295
2722563,2017-03-12,49,Produce,11181.971,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8022.61,7243.686,8099.097785714286,8448.709,8658.986222222222,12216.841,9450.410272727271,8233.343,9083.828230769232,8934.351,8562.969166666668,9002.986,8522.763541176471
