,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1857126,2015-11-11,17,Home care,195.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,254.0,184.0,251.57142857142858,302.0,236.88888888888889,340.0,280.0,211.0,292.6923076923077,180.0,239.33333333333334,252.0,270.52941176470586
1858908,2015-11-12,17,Home care,176.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,203.0,196.0,241.71428571428572,193.0,253.77777777777777,384.0,266.54545454545456,305.0,286.9230769230769,208.0,238.13333333333333,195.0,258.3529411764706
1860690,2015-11-13,17,Home care,187.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,193.0,185.0,242.85714285714286,200.0,269.55555555555554,290.0,270.45454545454544,419.0,278.7692307692308,305.0,246.26666666666668,178.0,252.35294117647058
1862472,2015-11-14,17,Home care,266.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,139.0,259.0,232.0,200.0,266.22222222222223,297.0,283.72727272727275,314.0,279.6923076923077,377.0,251.8,171.0,249.1764705882353
1864254,2015-11-15,17,Home care,367.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,172.0,343.0,233.28571428571428,196.0,263.55555555555554,265.0,285.0,293.0,276.3076923076923,243.0,253.46666666666667,330.0,257.0
1866036,2015-11-16,17,Home care,277.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,362.0,254.0,225.14285714285714,344.0,250.44444444444446,194.0,291.8181818181818,224.0,276.46153846153845,230.0,245.93333333333334,431.0,264.3529411764706
1867818,2015-11-17,17,Home care,263.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,329.0,203.0,223.28571428571428,412.0,250.77777777777777,187.0,276.6363636363636,230.0,272.61538461538464,197.0,241.86666666666667,261.0,257.5882352941176
1869600,2015-11-18,17,Home care,203.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,304.0,193.0,238.0,246.0,249.11111111111111,337.0,259.45454545454544,218.0,273.61538461538464,208.0,237.13333333333333,235.0,246.94117647058823
1871382,2015-11-19,17,Home care,183.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,420.0,139.0,236.0,279.0,255.66666666666666,413.0,248.63636363636363,209.0,264.2307692307692,165.0,237.06666666666666,178.0,242.88235294117646
1873164,2015-11-20,17,Home care,214.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,374.0,172.0,243.14285714285714,184.0,272.0,256.0,250.54545454545453,263.0,246.76923076923077,277.0,247.2,205.0,238.64705882352942
1874946,2015-11-21,17,Home care,325.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,231.0,362.0,274.14285714285717,196.0,262.0,247.0,262.09090909090907,280.0,246.6153846153846,339.0,264.53333333333336,197.0,245.88235294117646
1876728,2015-11-22,17,Home care,385.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,179.0,329.0,300.0,185.0,238.77777777777777,173.0,268.90909090909093,316.0,252.84615384615384,271.0,260.8666666666667,275.0,258.94117647058823
1878510,2015-11-23,17,Home care,274.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,359.0,304.0,313.14285714285717,259.0,232.88888888888889,195.0,275.3636363636364,262.0,258.7692307692308,235.0,264.4,366.0,271.7647058823529
1880292,2015-11-24,17,Home care,228.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,391.0,420.0,314.14285714285717,343.0,217.33333333333334,171.0,267.09090909090907,224.0,270.38461538461536,171.0,265.46666666666664,275.0,270.05882352941177
1882074,2015-11-25,17,Home care,227.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,324.0,374.0,313.7142857142857,254.0,216.0,318.0,260.54545454545456,183.0,278.6923076923077,151.0,268.46666666666664,197.0,260.11764705882354
1883856,2015-11-26,17,Home care,168.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,223.0,231.0,322.57142857142856,203.0,234.44444444444446,392.0,260.1818181818182,192.0,286.53846153846155,179.0,267.93333333333334,201.0,257.70588235294116
1885638,2015-11-27,17,Home care,162.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,195.0,179.0,325.42857142857144,193.0,250.44444444444446,269.0,280.0,312.0,288.38461538461536,360.0,276.93333333333334,182.0,255.41176470588235
1887420,2015-11-28,17,Home care,304.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,176.0,359.0,297.2857142857143,139.0,255.44444444444446,258.0,310.3636363636364,374.0,301.0769230769231,565.0,284.8,180.0,264.11764705882354
1889202,2015-11-29,17,Home care,393.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,187.0,391.0,271.7142857142857,172.0,264.0,246.0,328.8181818181818,301.0,311.3076923076923,322.0,284.53333333333336,318.0,279.8235294117647
1890984,2015-11-30,17,Home care,365.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,266.0,324.0,263.85714285714283,362.0,277.3333333333333,341.0,338.3636363636364,381.0,316.9230769230769,296.0,284.6,400.0,286.3529411764706
1892766,2015-12-01,17,Home care,346.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,367.0,223.0,265.0,329.0,280.44444444444446,252.0,331.54545454545456,326.0,322.3076923076923,246.0,280.73333333333335,389.0,283.11764705882354
1894548,2015-12-02,17,Home care,273.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,277.0,195.0,251.71428571428572,304.0,278.8888888888889,465.0,313.3636363636364,311.0,328.7692307692308,242.0,278.93333333333334,301.0,274.7647058823529
1896330,2015-12-03,17,Home care,243.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,263.0,176.0,248.28571428571428,420.0,303.3333333333333,507.0,313.45454545454544,287.0,332.61538461538464,200.0,279.8,262.0,269.3529411764706
1898112,2015-12-04,17,Home care,207.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,203.0,187.0,241.57142857142858,374.0,327.6666666666667,398.0,315.09090909090907,445.0,321.84615384615387,300.0,285.4,220.0,269.0
1899894,2015-12-05,17,Home care,343.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,183.0,266.0,247.28571428571428,231.0,323.44444444444446,276.0,320.27272727272725,449.0,319.2307692307692,395.0,288.2,196.0,275.88235294117646
1901676,2015-12-06,17,Home care,441.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,214.0,367.0,248.42857142857142,179.0,311.6666666666667,243.0,316.72727272727275,335.0,325.61538461538464,335.0,270.06666666666666,326.0,289.0
1903458,2015-12-07,17,Home care,333.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,325.0,277.0,249.42857142857142,359.0,299.55555555555554,192.0,311.3636363636364,294.0,318.61538461538464,272.0,270.26666666666665,472.0,294.8235294117647
1905240,2015-12-08,17,Home care,300.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,385.0,263.0,253.28571428571428,391.0,272.44444444444446,270.0,287.27272727272725,267.0,316.38461538461536,177.0,265.6,308.0,292.05882352941177
1907022,2015-12-09,17,Home care,309.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,274.0,203.0,261.7142857142857,324.0,251.66666666666666,276.0,259.3636363636364,242.0,312.84615384615387,144.0,262.6,220.0,281.5882352941176
1908804,2015-12-10,17,Home care,235.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,228.0,183.0,264.2857142857143,223.0,255.55555555555554,303.0,241.0,172.0,305.6923076923077,164.0,258.2,224.0,271.5882352941176
1910586,2015-12-11,17,Home care,205.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,227.0,214.0,263.85714285714283,195.0,276.44444444444446,302.0,247.1818181818182,340.0,285.84615384615387,263.0,266.1333333333333,183.0,263.29411764705884
1912368,2015-12-12,17,Home care,295.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,168.0,325.0,258.85714285714283,176.0,267.3333333333333,193.0,262.54545454545456,384.0,277.2307692307692,402.0,267.3333333333333,191.0,264.05882352941177
1914150,2015-12-13,17,Home care,337.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,162.0,385.0,262.2857142857143,187.0,253.11111111111111,200.0,267.45454545454544,290.0,283.2307692307692,293.0,262.93333333333334,318.0,269.05882352941177
1915932,2015-12-14,17,Home care,312.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,304.0,274.0,260.14285714285717,266.0,239.66666666666666,200.0,268.27272727272725,297.0,280.3076923076923,325.0,260.53333333333336,405.0,273.6470588235294
1917714,2015-12-15,17,Home care,283.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,393.0,228.0,252.71428571428572,367.0,235.22222222222223,196.0,259.90909090909093,265.0,278.7692307692308,226.0,256.53333333333336,279.0,267.8235294117647
1919496,2015-12-16,17,Home care,202.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,365.0,227.0,249.71428571428572,277.0,237.33333333333334,344.0,250.1818181818182,194.0,273.46153846153845,201.0,258.73333333333335,271.0,256.94117647058823
1921278,2015-12-17,17,Home care,234.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,346.0,168.0,250.85714285714286,263.0,253.88888888888889,412.0,239.54545454545453,187.0,275.2307692307692,176.0,261.8,222.0,255.35294117647058
1923060,2015-12-18,17,Home care,223.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,273.0,162.0,263.85714285714283,203.0,275.8888888888889,246.0,245.54545454545453,337.0,262.2307692307692,319.0,269.53333333333336,219.0,259.88235294117646
1924842,2015-12-19,17,Home care,332.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,243.0,304.0,280.7142857142857,183.0,276.77777777777777,279.0,258.54545454545456,413.0,257.15384615384613,318.0,275.8,160.0,265.94117647058823
1926624,2015-12-20,17,Home care,368.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,207.0,393.0,287.2857142857143,214.0,261.3333333333333,184.0,263.45454545454544,256.0,265.0,329.0,269.6666666666667,275.0,274.5882352941176
1928406,2015-12-21,17,Home care,317.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,343.0,365.0,298.0,325.0,255.77777777777777,196.0,264.09090909090907,247.0,262.84615384615387,299.0,272.93333333333334,305.0,279.88235294117646
1930188,2015-12-22,17,Home care,282.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,441.0,346.0,304.42857142857144,385.0,245.22222222222223,185.0,250.36363636363637,173.0,262.3076923076923,212.0,275.53333333333336,274.0,274.70588235294116
1931970,2015-12-23,17,Home care,261.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,333.0,273.0,310.0,274.0,240.66666666666666,259.0,225.54545454545453,195.0,266.3076923076923,210.0,276.2,227.0,250.88235294117646
1933752,2015-12-24,17,Home care,279.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,300.0,243.0,316.85714285714283,228.0,254.11111111111111,343.0,218.8181818181818,171.0,278.15384615384613,190.0,281.6666666666667,287.0,234.47058823529412
1935534,2015-12-26,17,Home care,351.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,309.0,207.0,312.2857142857143,227.0,274.0,254.0,226.36363636363637,318.0,271.61538461538464,280.0,297.2,281.0,218.52941176470588
1937316,2015-12-27,17,Home care,291.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,235.0,343.0,305.7142857142857,168.0,278.44444444444446,203.0,239.54545454545453,392.0,275.61538461538464,357.0,301.6,297.0,205.47058823529412
1939098,2015-12-28,17,Home care,325.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,205.0,441.0,310.85714285714283,162.0,274.1111111111111,193.0,249.36363636363637,269.0,294.9230769230769,310.0,306.46666666666664,327.0,192.58823529411765
1940880,2015-12-29,17,Home care,308.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,295.0,333.0,309.7142857142857,304.0,274.0,139.0,270.72727272727275,258.0,306.53846153846155,342.0,305.4,330.0,183.1764705882353
1942662,2015-12-30,17,Home care,304.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,337.0,300.0,309.42857142857144,393.0,275.6666666666667,172.0,281.1818181818182,246.0,314.46153846153845,364.0,303.73333333333335,281.0,167.0
1944444,2015-12-31,17,Home care,283.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,312.0,309.0,302.57142857142856,365.0,273.44444444444446,362.0,271.0,341.0,318.15384615384613,236.0,305.46666666666664,230.0,149.05882352941177
1948008,2016-01-02,17,Home care,448.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,283.0,235.0,287.7142857142857,346.0,292.8888888888889,329.0,264.1818181818182,252.0,319.7692307692308,283.0,306.0,0.0,132.94117647058823
1949790,2016-01-03,17,Home care,516.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,202.0,205.0,284.7142857142857,273.0,323.8888888888889,304.0,278.3636363636364,465.0,316.0769230769231,409.0,313.2,0.0,119.58823529411765
1951572,2016-01-04,17,Home care,443.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,234.0,295.0,282.2857142857143,243.0,327.1111111111111,420.0,296.3636363636364,507.0,307.15384615384613,385.0,320.73333333333335,0.0,102.70588235294117
1953354,2016-01-05,17,Home care,350.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,223.0,337.0,267.0,207.0,316.77777777777777,374.0,313.1818181818182,398.0,309.7692307692308,391.0,316.2,0.0,86.17647058823529
1955136,2016-01-06,17,Home care,315.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,332.0,312.0,266.85714285714283,343.0,310.55555555555554,231.0,317.8181818181818,276.0,313.15384615384613,313.0,311.46666666666664,0.0,68.70588235294117
1956918,2016-01-07,17,Home care,243.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,368.0,283.0,269.42857142857144,441.0,298.22222222222223,179.0,302.6363636363636,243.0,309.0769230769231,274.0,302.8,0.0,49.470588235294116
1958700,2016-01-08,17,Home care,213.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,317.0,202.0,274.7142857142857,333.0,290.6666666666667,359.0,288.72727272727275,192.0,298.2307692307692,238.0,292.0,0.0,30.058823529411764
1960482,2016-01-09,17,Home care,374.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,282.0,234.0,279.14285714285717,300.0,296.44444444444446,391.0,278.09090909090907,270.0,294.2307692307692,218.0,288.6666666666667,0.0,13.529411764705882
1962264,2016-01-10,17,Home care,398.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,261.0,223.0,279.85714285714283,309.0,310.8888888888889,324.0,264.09090909090907,276.0,273.53846153846155,298.0,290.73333333333335,0.0,0.0
1964046,2016-01-11,17,Home care,297.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,279.0,332.0,279.7142857142857,235.0,307.44444444444446,223.0,263.45454545454544,303.0,261.0,393.0,286.4,0.0,0.0
1965828,2016-01-12,17,Home care,254.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,351.0,368.0,288.14285714285717,205.0,289.8888888888889,195.0,267.6363636363636,302.0,262.0769230769231,289.0,281.0,0.0,0.0
1967610,2016-01-13,17,Home care,182.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,291.0,317.0,294.57142857142856,295.0,275.3333333333333,176.0,275.27272727272725,193.0,259.7692307692308,239.0,269.46666666666664,0.0,0.0
1969392,2016-01-14,17,Home care,191.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,325.0,282.0,312.85714285714283,337.0,268.0,187.0,261.09090909090907,200.0,262.53846153846155,212.0,264.1333333333333,0.0,0.0
1971174,2016-01-15,17,Home care,138.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,308.0,261.0,307.0,312.0,258.44444444444446,266.0,242.1818181818182,200.0,261.9230769230769,202.0,257.73333333333335,0.0,0.0
1972956,2016-01-16,17,Home care,342.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,304.0,279.0,300.85714285714283,283.0,269.22222222222223,367.0,232.1818181818182,196.0,256.2307692307692,186.0,256.1333333333333,0.0,0.0
1974738,2016-01-17,17,Home care,411.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,283.0,351.0,299.57142857142856,202.0,287.3333333333333,277.0,241.45454545454547,344.0,249.23076923076923,314.0,263.6,0.0,0.0
1976520,2016-01-18,17,Home care,257.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,448.0,291.0,302.7142857142857,234.0,289.77777777777777,263.0,258.72727272727275,412.0,245.84615384615384,344.0,269.8666666666667,0.0,0.0
1978302,2016-01-19,17,Home care,247.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,516.0,325.0,305.85714285714283,223.0,283.6666666666667,203.0,267.6363636363636,246.0,249.0,304.0,267.8666666666667,0.0,0.0
1980084,2016-01-20,17,Home care,242.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,443.0,308.0,330.0,332.0,278.0,183.0,271.3636363636364,279.0,253.69230769230768,218.0,347.6666666666667,0.0,0.0
1981866,2016-01-21,17,Home care,223.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,350.0,304.0,353.57142857142856,368.0,277.55555555555554,214.0,267.8181818181818,184.0,253.92307692307693,233.0,348.2,0.0,0.0
1983648,2016-01-22,17,Home care,209.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,315.0,283.0,375.2857142857143,317.0,294.1111111111111,325.0,249.72727272727272,196.0,253.3846153846154,178.0,348.93333333333334,0.0,0.0
1985430,2016-01-23,17,Home care,348.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,243.0,448.0,378.85714285714283,282.0,300.44444444444446,385.0,239.27272727272728,185.0,249.0,214.0,357.6666666666667,0.0,0.0
1987212,2016-01-24,17,Home care,359.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,213.0,516.0,379.85714285714283,261.0,311.77777777777777,274.0,243.0,259.0,235.76923076923077,330.0,369.73333333333335,0.0,0.0
1988994,2016-01-25,17,Home care,302.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,374.0,443.0,371.14285714285717,279.0,309.1111111111111,228.0,260.27272727272725,343.0,231.92307692307693,392.0,380.2,0.0,0.0
1990776,2016-01-26,17,Home care,233.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,398.0,350.0,361.14285714285717,351.0,302.0,227.0,276.8181818181818,254.0,238.30769230769232,363.0,385.3333333333333,0.0,0.0
1992558,2016-01-27,17,Home care,207.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,297.0,315.0,350.57142857142856,291.0,298.22222222222223,168.0,288.8181818181818,203.0,240.23076923076923,1486.0,390.0,0.0,0.0
1994340,2016-01-28,17,Home care,215.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,254.0,243.0,333.7142857142857,325.0,316.6666666666667,162.0,284.09090909090907,193.0,258.38461538461536,247.0,396.73333333333335,0.0,0.0
1996122,2016-01-29,17,Home care,198.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,182.0,213.0,312.85714285714283,308.0,345.0,304.0,271.1818181818182,139.0,272.0769230769231,223.0,398.26666666666665,0.0,0.0
1997904,2016-01-30,17,Home care,406.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,191.0,374.0,299.14285714285717,304.0,363.22222222222223,393.0,265.09090909090907,172.0,275.61538461538464,333.0,405.93333333333334,0.0,0.0
1999686,2016-01-31,17,Home care,459.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,138.0,398.0,280.14285714285717,283.0,363.1111111111111,365.0,275.54545454545456,362.0,269.46153846153845,367.0,412.6666666666667,0.0,0.0
2001468,2016-02-01,17,Home care,378.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,342.0,297.0,272.7142857142857,448.0,365.77777777777777,346.0,295.0,329.0,270.6923076923077,471.0,407.4,0.0,0.0
2003250,2016-02-02,17,Home care,367.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,411.0,254.0,262.0,516.0,356.6666666666667,273.0,310.0,304.0,281.2307692307692,421.0,402.8666666666667,0.0,0.0
2005032,2016-02-03,17,Home care,254.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,257.0,182.0,257.42857142857144,443.0,346.1111111111111,243.0,322.54545454545456,420.0,290.53846153846155,374.0,399.6,0.0,0.0
2006814,2016-02-04,17,Home care,260.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,247.0,191.0,259.2857142857143,350.0,353.8888888888889,207.0,323.0,374.0,292.84615384615387,319.0,321.3333333333333,0.0,0.0
2008596,2016-02-05,17,Home care,233.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,242.0,138.0,253.57142857142858,315.0,366.6666666666667,343.0,308.6363636363636,231.0,297.15384615384613,256.0,318.93333333333334,0.0,0.0
2010378,2016-02-06,17,Home care,349.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,223.0,342.0,252.57142857142858,243.0,349.8888888888889,441.0,294.09090909090907,179.0,297.46153846153845,293.0,324.4,0.0,0.0
2012160,2016-02-07,17,Home care,274.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,209.0,411.0,261.14285714285717,213.0,320.77777777777777,333.0,289.45454545454544,359.0,284.0,315.0,330.1333333333333,0.0,0.0
2013942,2016-02-08,17,Home care,256.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,348.0,257.0,265.7142857142857,374.0,291.77777777777777,300.0,295.27272727272725,391.0,279.15384615384613,251.0,326.6,0.0,0.0
2015724,2016-02-09,17,Home care,357.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,359.0,247.0,275.85714285714283,398.0,274.1111111111111,309.0,301.54545454545456,324.0,284.0,324.0,314.73333333333335,0.0,0.0
2017506,2016-02-10,17,Home care,283.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,302.0,242.0,276.7142857142857,297.0,254.44444444444446,235.0,308.45454545454544,223.0,273.0,314.0,301.6,0.0,0.0
