,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2660020,2017-02-05,44,"Liquor,wine,beer",302.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,327.0,279.0,295.42857142857144,366.0,287.6666666666667,616.0,555.0,479.0,391.2307692307692,592.0,361.0,693.0,345.6470588235294
2661802,2017-02-06,44,"Liquor,wine,beer",203.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,494.0,180.0,287.7142857142857,575.0,270.0,632.0,553.6363636363636,281.0,409.38461538461536,318.0,337.53333333333336,420.0,331.52941176470586
2663584,2017-02-07,44,"Liquor,wine,beer",191.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,285.0,223.0,271.57142857142856,270.0,270.0,364.0,541.2727272727273,251.0,418.9230769230769,202.0,329.53333333333336,402.0,310.88235294117646
2665366,2017-02-08,44,"Liquor,wine,beer",252.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,160.0,238.0,276.85714285714283,158.0,294.0,320.0,506.72727272727275,156.0,400.3076923076923,203.0,326.8666666666667,0.0,325.52941176470586
2667148,2017-02-09,44,"Liquor,wine,beer",264.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,216.0,197.0,277.7142857142857,143.0,315.6666666666667,573.0,483.45454545454544,233.0,366.46153846153845,235.0,330.1333333333333,243.0,324.52941176470586
2668930,2017-02-10,44,"Liquor,wine,beer",481.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,251.0,327.0,274.85714285714283,181.0,306.0,633.0,462.1818181818182,382.0,348.0,400.0,327.4,242.0,339.88235294117646
2670712,2017-02-11,44,"Liquor,wine,beer",525.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,266.0,494.0,273.85714285714283,251.0,262.1111111111111,385.0,471.0,376.0,324.2307692307692,582.0,340.46666666666664,499.0,357.11764705882354
2672494,2017-02-12,44,"Liquor,wine,beer",318.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,411.0,285.0,275.7142857142857,440.0,256.8888888888889,294.0,502.6363636363636,612.0,323.0,437.0,348.8,792.0,340.47058823529414
2674276,2017-02-13,44,"Liquor,wine,beer",240.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,513.0,160.0,285.57142857142856,457.0,265.77777777777777,380.0,535.4545454545455,362.0,344.3076923076923,259.0,329.53333333333336,0.0,316.29411764705884
2676058,2017-02-14,44,"Liquor,wine,beer",253.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,289.0,216.0,297.57142857142856,279.0,271.77777777777777,482.0,570.9090909090909,215.0,349.0,191.0,323.1333333333333,208.0,289.1764705882353
2677840,2017-02-15,44,"Liquor,wine,beer",308.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,147.0,251.0,300.2857142857143,180.0,288.0,405.0,600.1818181818181,277.0,353.9230769230769,228.0,323.1333333333333,187.0,280.3529411764706
2679622,2017-02-16,44,"Liquor,wine,beer",430.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,149.0,266.0,300.85714285714283,223.0,315.0,713.0,650.9090909090909,296.0,350.46153846153845,257.0,328.8,249.0,268.4117647058824
2681404,2017-02-17,44,"Liquor,wine,beer",137.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,252.0,411.0,299.0,238.0,297.77777777777777,980.0,722.2727272727273,295.0,346.0,239.0,331.06666666666666,209.0,293.1764705882353
2683186,2017-02-18,44,"Liquor,wine,beer",0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,250.0,513.0,289.42857142857144,197.0,264.77777777777777,725.0,811.5454545454545,463.0,345.0769230769231,491.0,339.06666666666666,439.0,319.8235294117647
2684968,2017-02-19,44,"Liquor,wine,beer",0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,392.0,289.0,289.57142857142856,327.0,257.77777777777777,710.0,880.4545454545455,558.0,346.53846153846155,598.0,335.1333333333333,576.0,305.5882352941176
2686750,2017-02-20,44,"Liquor,wine,beer",139.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,591.0,147.0,287.2857142857143,494.0,265.6666666666667,895.0,893.2727272727273,312.0,375.9230769230769,303.0,323.8666666666667,0.0,286.4117647058824
2688532,2017-02-21,44,"Liquor,wine,beer",238.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,302.0,149.0,284.57142857142856,285.0,270.44444444444446,1191.0,897.5454545454545,220.0,397.0,222.0,317.26666666666665,218.0,257.3529411764706
2690314,2017-02-22,44,"Liquor,wine,beer",262.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,203.0,252.0,295.7142857142857,160.0,289.6666666666667,1170.0,886.9090909090909,188.0,393.9230769230769,202.0,333.6,232.0,272.6470588235294
2692096,2017-02-23,44,"Liquor,wine,beer",298.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,191.0,250.0,297.57142857142856,216.0,324.77777777777777,1276.0,854.0909090909091,324.0,402.53846153846155,288.0,342.4,270.0,274.88235294117646
2693878,2017-02-24,44,"Liquor,wine,beer",481.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,252.0,392.0,305.57142857142856,251.0,320.55555555555554,1138.0,883.0909090909091,364.0,410.61538461538464,269.0,344.8666666666667,199.0,294.94117647058823
2695660,2017-02-25,44,"Liquor,wine,beer",712.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,264.0,591.0,311.57142857142856,266.0,282.0,623.0,912.4545454545455,631.0,408.0769230769231,520.0,363.73333333333335,421.0,320.3529411764706
2697442,2017-02-26,44,"Liquor,wine,beer",351.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,481.0,302.0,311.57142857142856,411.0,266.8888888888889,452.0,862.0,744.0,423.61538461538464,523.0,373.46666666666664,696.0,308.05882352941177
2699224,2017-02-27,44,"Liquor,wine,beer",428.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,525.0,203.0,313.57142857142856,513.0,277.1111111111111,596.0,776.5454545454545,489.0,456.38461538461536,268.0,352.0,0.0,293.29411764705884
2701006,2017-02-28,44,"Liquor,wine,beer",341.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,318.0,191.0,326.2857142857143,289.0,280.8888888888889,619.0,690.5454545454545,237.0,488.61538461538464,160.0,343.73333333333335,173.0,275.05882352941177
2702788,2017-03-01,44,"Liquor,wine,beer",235.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,240.0,252.0,316.85714285714283,147.0,296.55555555555554,1044.0,598.3636363636364,408.0,521.5384615384615,436.0,344.8666666666667,298.0,287.3529411764706
2704570,2017-03-02,44,"Liquor,wine,beer",226.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,253.0,264.0,319.14285714285717,149.0,332.6666666666667,1033.0,528.1818181818181,400.0,545.2307692307693,360.0,347.6666666666667,260.0,291.11764705882354
2706352,2017-03-03,44,"Liquor,wine,beer",370.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,308.0,481.0,324.42857142857144,252.0,320.55555555555554,340.0,523.8181818181819,430.0,545.2307692307693,294.0,347.93333333333334,246.0,307.47058823529414
2708134,2017-03-04,44,"Liquor,wine,beer",546.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,430.0,525.0,333.2857142857143,250.0,286.1111111111111,251.0,507.27272727272725,760.0,521.3076923076923,522.0,356.26666666666665,528.0,329.94117647058823
2709916,2017-03-05,44,"Liquor,wine,beer",361.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,137.0,318.0,341.2857142857143,392.0,275.22222222222223,224.0,467.45454545454544,738.0,508.15384615384613,637.0,358.8,681.0,318.2352941176471
2711698,2017-03-06,44,"Liquor,wine,beer",220.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,240.0,365.0,591.0,286.8888888888889,262.0,424.1818181818182,639.0,519.2307692307693,276.0,336.8,0.0,306.05882352941177
2713480,2017-03-07,44,"Liquor,wine,beer",202.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,253.0,315.85714285714283,302.0,299.6666666666667,366.0,345.72727272727275,616.0,530.6153846153846,179.0,332.06666666666666,188.0,277.4117647058824
2715262,2017-03-08,44,"Liquor,wine,beer",228.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,139.0,308.0,240.85714285714286,203.0,325.1111111111111,575.0,274.6363636363636,632.0,521.8461538461538,239.0,333.2,266.0,293.2352941176471
2717044,2017-03-09,44,"Liquor,wine,beer",241.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,238.0,430.0,195.42857142857142,191.0,355.6666666666667,270.0,283.72727272727275,364.0,520.3076923076923,244.0,318.46666666666664,209.0,300.11764705882354
2718826,2017-03-10,44,"Liquor,wine,beer",335.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,262.0,137.0,181.0,252.0,347.44444444444446,158.0,302.45454545454544,320.0,524.3076923076923,292.0,308.0,282.0,312.70588235294116
2720608,2017-03-11,44,"Liquor,wine,beer",603.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,298.0,0.0,178.85714285714286,264.0,308.44444444444446,143.0,307.45454545454544,573.0,497.0,394.0,318.3333333333333,510.0,334.29411764705884
2722390,2017-03-12,44,"Liquor,wine,beer",251.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,481.0,0.0,172.28571428571428,481.0,303.0,181.0,300.0,633.0,495.0769230769231,558.0,320.26666666666665,652.0,319.8235294117647
2724172,2017-03-13,44,"Liquor,wine,beer",347.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,712.0,139.0,153.42857142857142,525.0,314.6666666666667,251.0,287.0,385.0,521.3076923076923,193.0,295.6,0.0,301.47058823529414
2725954,2017-03-14,44,"Liquor,wine,beer",214.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,351.0,238.0,202.57142857142858,318.0,341.22222222222223,440.0,256.3636363636364,294.0,529.6923076923077,197.0,289.0,214.0,280.88235294117646
2727736,2017-03-15,44,"Liquor,wine,beer",264.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,428.0,262.0,304.2857142857143,240.0,328.44444444444446,457.0,249.72727272727272,380.0,535.6923076923077,177.0,287.8666666666667,209.0,301.3529411764706
2729518,2017-03-16,44,"Liquor,wine,beer",189.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,341.0,298.0,354.42857142857144,253.0,299.1111111111111,279.0,265.09090909090907,482.0,576.5384615384615,215.0,287.2,269.0,328.3529411764706
2731300,2017-03-17,44,"Liquor,wine,beer",544.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,235.0,481.0,395.7142857142857,308.0,245.66666666666666,180.0,297.0,405.0,643.5384615384615,203.0,288.8666666666667,290.0,345.6470588235294
2733082,2017-03-18,44,"Liquor,wine,beer",612.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,226.0,712.0,410.42857142857144,430.0,202.77777777777777,223.0,306.45454545454544,713.0,689.4615384615385,449.0,297.6,512.0,363.6470588235294
2734864,2017-03-19,44,"Liquor,wine,beer",325.0,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,370.0,351.0,406.57142857142856,137.0,193.88888888888889,238.0,298.1818181818182,980.0,738.9230769230769,551.0,316.46666666666664,627.0,347.05882352941177
2736646,2017-03-20,44,"Liquor,wine,beer",212.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,546.0,428.0,396.2857142857143,0.0,196.33333333333334,197.0,277.8181818181818,725.0,796.8461538461538,267.0,295.73333333333335,0.0,329.3529411764706
2738428,2017-03-21,44,"Liquor,wine,beer",190.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,361.0,341.0,380.42857142857144,0.0,201.33333333333334,327.0,259.09090909090907,710.0,822.1538461538462,177.0,296.2,216.0,307.05882352941177
2740210,2017-03-22,44,"Liquor,wine,beer",286.0,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,220.0,235.0,356.7142857142857,139.0,220.55555555555554,494.0,257.90909090909093,895.0,827.6923076923077,162.0,296.8666666666667,331.0,319.6470588235294
2741992,2017-03-23,44,"Liquor,wine,beer",330.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,202.0,226.0,358.14285714285717,238.0,251.88888888888889,285.0,278.90909090909093,1191.0,836.4615384615385,229.0,297.3333333333333,348.0,322.2352941176471
2743774,2017-03-24,44,"Liquor,wine,beer",537.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,228.0,370.0,328.42857142857144,262.0,275.6666666666667,160.0,305.27272727272725,1170.0,852.9230769230769,269.0,297.2,647.0,337.2352941176471
2745556,2017-03-25,44,"Liquor,wine,beer",639.0,8,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,241.0,546.0,308.57142857142856,298.0,323.22222222222223,216.0,309.90909090909093,1276.0,878.3846153846154,423.0,317.1333333333333,560.0,359.2352941176471
2747338,2017-03-26,44,"Liquor,wine,beer",231.0,6,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,335.0,361.0,307.57142857142856,481.0,361.1111111111111,251.0,305.3636363636364,1138.0,882.4615384615385,677.0,331.6,515.0,342.1764705882353
2749120,2017-03-27,44,"Liquor,wine,beer",172.0,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,603.0,220.0,309.7142857142857,712.0,371.77777777777777,266.0,289.1818181818182,623.0,852.8461538461538,247.0,313.26666666666665,0.0,326.2352941176471
2750902,2017-03-28,44,"Liquor,wine,beer",332.0,6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,251.0,202.0,304.7142857142857,351.0,370.44444444444446,411.0,267.1818181818182,452.0,817.5384615384615,200.0,309.73333333333335,209.0,301.0
2752684,2017-03-29,44,"Liquor,wine,beer",322.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,347.0,228.0,312.85714285714283,428.0,382.44444444444446,513.0,264.0,596.0,765.9230769230769,207.0,311.6,273.0,313.0
2754466,2017-03-30,44,"Liquor,wine,beer",397.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,214.0,241.0,297.14285714285717,341.0,410.0,289.0,285.09090909090907,619.0,694.4615384615385,184.0,317.2,214.0,315.1764705882353
2756248,2017-03-31,44,"Liquor,wine,beer",120.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,264.0,335.0,315.2857142857143,235.0,396.6666666666667,147.0,319.1818181818182,1044.0,632.6153846153846,213.0,317.2,258.0,324.70588235294116
2758030,2017-04-01,44,"Liquor,wine,beer",0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,189.0,603.0,317.0,226.0,342.0,149.0,323.8181818181818,1033.0,578.6923076923077,502.0,331.8666666666667,464.0,340.5882352941176
2759812,2017-04-02,44,"Liquor,wine,beer",0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,544.0,251.0,322.14285714285717,370.0,325.44444444444446,252.0,318.09090909090907,340.0,511.9230769230769,666.0,345.2,643.0,302.52941176470586
2761594,2017-04-03,44,"Liquor,wine,beer",157.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,612.0,347.0,314.7142857142857,546.0,303.22222222222223,250.0,298.09090909090907,251.0,476.15384615384613,276.0,320.1333333333333,0.0,282.3529411764706
2763376,2017-04-04,44,"Liquor,wine,beer",176.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,325.0,214.0,344.57142857142856,361.0,292.1111111111111,392.0,274.3636363636364,224.0,452.38461538461536,214.0,318.53333333333336,241.0,262.47058823529414
2765158,2017-04-05,44,"Liquor,wine,beer",182.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,212.0,264.0,345.85714285714283,220.0,303.22222222222223,591.0,272.09090909090907,262.0,420.46153846153845,205.0,321.06666666666666,198.0,276.6470588235294
2766940,2017-04-06,44,"Liquor,wine,beer",231.0,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,190.0,189.0,356.42857142857144,202.0,345.1111111111111,302.0,302.45454545454544,366.0,392.15384615384613,246.0,325.2,204.0,279.6470588235294
2768722,2017-04-07,44,"Liquor,wine,beer",422.0,5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,286.0,544.0,337.14285714285717,228.0,331.8888888888889,203.0,336.6363636363636,575.0,345.6923076923077,229.0,334.06666666666666,253.0,289.29411764705884
2770504,2017-04-08,44,"Liquor,wine,beer",564.0,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,330.0,612.0,333.7142857142857,241.0,309.77777777777777,191.0,342.6363636363636,270.0,301.38461538461536,489.0,351.4,493.0,304.3529411764706
2772286,2017-04-09,44,"Liquor,wine,beer",322.0,5,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,537.0,325.0,336.85714285714283,335.0,293.44444444444446,252.0,341.72727272727275,158.0,296.6923076923077,623.0,353.6666666666667,618.0,289.1764705882353
2774068,2017-04-10,44,"Liquor,wine,beer",172.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,639.0,212.0,357.0,603.0,298.3333333333333,264.0,329.09090909090907,143.0,291.2307692307692,301.0,330.4,0.0,274.3529411764706
2775850,2017-04-11,44,"Liquor,wine,beer",186.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,231.0,190.0,356.0,251.0,296.8888888888889,481.0,303.3636363636364,181.0,291.15384615384613,223.0,322.46666666666664,217.0,247.58823529411765
2777632,2017-04-12,44,"Liquor,wine,beer",257.0,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,172.0,286.0,359.85714285714283,347.0,332.0,525.0,315.0,251.0,289.3076923076923,238.0,318.4,177.0,262.2352941176471
2779414,2017-04-13,44,"Liquor,wine,beer",480.0,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,332.0,330.0,346.42857142857144,214.0,373.22222222222223,318.0,309.0,440.0,276.3076923076923,269.0,320.2,241.0,262.88235294117646
2781196,2017-04-14,44,"Liquor,wine,beer",510.0,8,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,322.0,537.0,340.7142857142857,264.0,372.1111111111111,240.0,291.6363636363636,457.0,257.2307692307692,317.0,324.8666666666667,260.0,277.5882352941176
2782978,2017-04-15,44,"Liquor,wine,beer",475.0,7,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,397.0,639.0,361.0,189.0,328.6666666666667,253.0,268.72727272727275,279.0,274.46153846153845,473.0,342.0,437.0,299.0
2784760,2017-04-16,44,"Liquor,wine,beer",307.0,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,120.0,231.0,366.14285714285717,544.0,321.8888888888889,308.0,257.3636363636364,180.0,284.2307692307692,536.0,348.2,470.0,284.11764705882354
2786542,2017-04-17,44,"Liquor,wine,beer",154.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,0.0,172.0,375.7142857142857,612.0,315.1111111111111,430.0,235.27272727272728,223.0,285.53846153846155,317.0,328.8,0.0,266.6470588235294
2788324,2017-04-18,44,"Liquor,wine,beer",198.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,332.0,316.14285714285717,325.0,328.0,137.0,211.36363636363637,238.0,288.2307692307692,157.0,323.3333333333333,212.0,242.76470588235293
2790106,2017-04-19,44,"Liquor,wine,beer",258.0,6,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,157.0,322.0,224.85714285714286,212.0,358.3333333333333,0.0,209.54545454545453,197.0,288.2307692307692,153.0,321.06666666666666,188.0,254.47058823529412
2791888,2017-04-20,44,"Liquor,wine,beer",223.0,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,176.0,397.0,191.85714285714286,190.0,408.3333333333333,0.0,231.45454545454547,327.0,274.84615384615387,232.0,318.6666666666667,249.0,254.47058823529412
2793670,2017-04-21,44,"Liquor,wine,beer",496.0,8,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,182.0,120.0,189.71428571428572,286.0,373.55555555555554,139.0,273.1818181818182,494.0,271.3076923076923,316.0,319.53333333333336,252.0,272.6470588235294
2795452,2017-04-22,44,"Liquor,wine,beer",657.0,7,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,231.0,0.0,167.42857142857142,330.0,324.6666666666667,238.0,277.09090909090907,285.0,289.3076923076923,486.0,330.0,448.0,304.4117647058824
2797234,2017-04-23,44,"Liquor,wine,beer",351.0,5,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,422.0,0.0,147.42857142857142,537.0,325.44444444444446,262.0,276.90909090909093,160.0,297.6923076923077,582.0,346.3333333333333,568.0,289.11764705882354
2799016,2017-04-24,44,"Liquor,wine,beer",180.0,4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,564.0,157.0,123.71428571428571,639.0,337.6666666666667,298.0,295.45454545454544,216.0,291.84615384615387,332.0,335.6666666666667,0.0,277.7647058823529
2800798,2017-04-25,44,"Liquor,wine,beer",217.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,322.0,176.0,166.85714285714286,231.0,360.6666666666667,481.0,316.8181818181818,251.0,285.0,219.0,330.4,196.0,260.88235294117646
2802580,2017-04-26,44,"Liquor,wine,beer",259.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,172.0,182.0,247.42857142857142,172.0,342.22222222222223,712.0,337.3636363636364,266.0,289.2307692307692,189.0,350.4,212.0,276.29411764705884
2804362,2017-04-27,44,"Liquor,wine,beer",297.0,4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,186.0,231.0,293.42857142857144,332.0,305.55555555555554,351.0,358.3636363636364,411.0,283.3076923076923,202.0,388.0,199.0,282.88235294117646
2806144,2017-04-28,44,"Liquor,wine,beer",618.0,7,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,257.0,422.0,295.57142857142856,322.0,245.88888888888889,428.0,386.3636363636364,513.0,275.46153846153845,282.0,408.26666666666665,217.0,302.88235294117646
2807926,2017-04-29,44,"Liquor,wine,beer",751.0,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,480.0,564.0,297.0,397.0,192.33333333333334,341.0,395.3636363636364,289.0,299.0,474.0,427.46666666666664,486.0,338.88235294117646
2809708,2017-04-30,44,"Liquor,wine,beer",539.0,6,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,510.0,322.0,307.7142857142857,120.0,186.22222222222223,235.0,388.27272727272725,147.0,309.9230769230769,718.0,427.0,781.0,324.05882352941177
