,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2608873,2017-01-08,1,Personal care,91.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,176.0,179.0,168.28571428571428,214.0,126.66666666666667,167.0,123.45454545454545,131.0,136.76923076923077,133.0,150.2,139.0,151.2941176470588
2610655,2017-01-09,1,Personal care,798.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,160.0,205.0,167.85714285714286,200.0,131.0,218.0,127.81818181818181,98.0,142.15384615384616,64.0,142.6,80.0,154.88235294117646
2612437,2017-01-10,1,Personal care,179.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,172.0,101.0,169.0,141.0,145.44444444444446,188.0,135.0,147.0,135.0,161.0,146.26666666666668,142.0,158.05882352941177
2614219,2017-01-11,1,Personal care,188.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,143.0,165.0,168.71428571428572,148.0,152.33333333333334,130.0,141.1818181818182,132.0,135.07692307692307,138.0,145.0,180.0,163.2941176470588
2616001,2017-01-12,1,Personal care,148.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,74.0,195.0,167.71428571428572,96.0,165.88888888888889,154.0,149.8181818181818,146.0,134.6153846153846,135.0,142.6,187.0,159.58823529411765
2617783,2017-01-13,1,Personal care,153.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,223.0,176.0,158.85714285714286,166.0,162.0,136.0,158.63636363636363,126.0,139.30769230769232,122.0,137.66666666666666,168.0,155.35294117647058
2619565,2017-01-14,1,Personal care,159.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,192.0,160.0,155.0,198.0,162.55555555555554,99.0,157.54545454545453,127.0,138.46153846153845,142.0,134.6,158.0,151.2941176470588
2621347,2017-01-15,1,Personal care,91.0,4,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,157.0,172.0,163.28571428571428,168.0,158.11111111111111,128.0,151.63636363636363,172.0,137.46153846153845,187.0,130.6,209.0,146.76470588235293
2623129,2017-01-16,1,Personal care,155.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,154.0,143.0,162.85714285714286,162.0,160.0,153.0,139.9090909090909,93.0,140.84615384615384,71.0,125.46666666666667,61.0,149.23529411764707
2624911,2017-01-17,1,Personal care,232.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,150.0,74.0,160.14285714285714,179.0,171.0,201.0,145.0909090909091,171.0,136.15384615384616,144.0,130.53333333333333,155.0,150.47058823529412
2626693,2017-01-18,1,Personal care,188.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,81.0,223.0,159.28571428571428,205.0,172.11111111111111,171.0,146.54545454545453,136.0,136.92307692307693,155.0,128.53333333333333,179.0,155.05882352941177
2628475,2017-01-19,1,Personal care,132.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,258.0,192.0,156.14285714285714,101.0,167.88888888888889,155.0,148.9090909090909,191.0,134.76923076923077,136.0,127.0,160.0,155.05882352941177
2630257,2017-01-20,1,Personal care,77.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,243.0,157.0,147.28571428571428,165.0,168.33333333333334,153.0,149.72727272727272,130.0,136.0,139.0,125.73333333333333,147.0,153.41176470588235
2632039,2017-01-21,1,Personal care,191.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,188.0,154.0,173.57142857142858,195.0,166.22222222222223,59.0,152.9090909090909,118.0,136.0,126.0,122.93333333333334,139.0,153.1764705882353
2633821,2017-01-22,1,Personal care,83.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,178.0,150.0,176.42857142857142,176.0,154.55555555555554,187.0,150.45454545454547,142.0,132.07692307692307,106.0,126.13333333333334,173.0,148.23529411764707
2635603,2017-01-23,1,Personal care,153.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,165.0,81.0,175.85714285714286,160.0,156.55555555555554,170.0,138.27272727272728,86.0,138.30769230769232,56.0,117.53333333333333,78.0,149.05882352941177
2637385,2017-01-24,1,Personal care,287.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,91.0,258.0,178.85714285714286,172.0,166.66666666666666,162.0,135.0909090909091,142.0,130.69230769230768,140.0,126.0,182.0,146.47058823529412
2639167,2017-01-25,1,Personal care,323.0,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,798.0,243.0,180.42857142857142,143.0,165.77777777777777,108.0,133.54545454545453,118.0,129.0,131.0,126.53333333333333,160.0,154.05882352941177
2640949,2017-01-26,1,Personal care,295.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,179.0,188.0,172.0,74.0,161.22222222222223,163.0,133.8181818181818,142.0,130.23076923076923,115.0,129.53333333333333,158.0,153.7058823529412
2642731,2017-01-27,1,Personal care,119.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,188.0,178.0,274.42857142857144,223.0,158.33333333333334,126.0,142.36363636363637,127.0,124.15384615384616,116.0,130.86666666666667,142.0,151.23529411764707
2644513,2017-01-28,1,Personal care,153.0,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,148.0,165.0,263.14285714285717,192.0,149.55555555555554,67.0,137.8181818181818,121.0,118.84615384615384,80.0,130.8,152.0,152.52941176470588
2646295,2017-01-29,1,Personal care,84.0,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,153.0,91.0,255.28571428571428,157.0,159.11111111111111,136.0,133.9090909090909,174.0,114.46153846153847,190.0,131.4,183.0,146.2941176470588
2648077,2017-01-30,1,Personal care,179.0,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,159.0,798.0,249.57142857142858,154.0,170.22222222222223,138.0,125.36363636363636,72.0,116.0,58.0,127.6,84.0,140.1764705882353
2649859,2017-01-31,1,Personal care,136.0,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,91.0,179.0,246.0,150.0,182.88888888888889,156.0,125.18181818181819,114.0,110.76923076923077,198.0,134.06666666666666,172.0,133.23529411764707
2651641,2017-02-01,1,Personal care,231.0,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,155.0,188.0,245.14285714285714,81.0,177.88888888888889,153.0,114.0,207.0,114.53846153846153,152.0,136.46666666666667,165.0,137.11764705882354
2653423,2017-02-02,1,Personal care,326.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,232.0,148.0,245.14285714285714,258.0,174.88888888888889,137.0,122.0,51.0,120.38461538461539,200.0,136.93333333333334,190.0,134.1764705882353
2655205,2017-02-03,1,Personal care,169.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,188.0,153.0,153.28571428571428,243.0,167.55555555555554,127.0,134.0909090909091,49.0,125.07692307692308,156.0,139.66666666666666,149.0,135.05882352941177
2656987,2017-02-04,1,Personal care,177.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,132.0,159.0,160.85714285714286,188.0,239.11111111111111,68.0,134.54545454545453,85.0,125.76923076923077,138.0,135.0,137.0,136.1764705882353
2658769,2017-02-05,1,Personal care,74.0,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,77.0,91.0,160.85714285714286,178.0,242.33333333333334,106.0,135.45454545454547,106.0,124.23076923076923,135.0,136.66666666666666,182.0,132.1764705882353
2660551,2017-02-06,1,Personal care,174.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,191.0,155.0,158.57142857142858,165.0,254.22222222222223,40.0,130.0,74.0,129.15384615384616,49.0,127.13333333333334,41.0,133.23529411764707
2662333,2017-02-07,1,Personal care,209.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,83.0,232.0,147.71428571428572,91.0,242.0,214.0,131.1818181818182,167.0,128.0,153.0,133.66666666666666,35.0,135.94117647058823
2664115,2017-02-08,1,Personal care,130.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,153.0,188.0,152.28571428571428,798.0,232.0,200.0,136.72727272727272,218.0,121.92307692307692,176.0,131.0,55.0,141.41176470588235
2665897,2017-02-09,1,Personal care,153.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,287.0,132.0,151.14285714285714,179.0,228.77777777777777,141.0,140.45454545454547,188.0,129.76923076923077,138.0,131.86666666666667,144.0,140.7058823529412
2667679,2017-02-10,1,Personal care,164.0,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,323.0,77.0,150.85714285714286,188.0,219.11111111111111,148.0,149.0,130.0,141.46153846153845,156.0,128.2,132.0,140.52941176470588
2669461,2017-02-11,1,Personal care,181.0,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,295.0,191.0,158.71428571428572,148.0,218.0,96.0,155.63636363636363,154.0,148.07692307692307,46.0,126.66666666666667,175.0,139.76470588235293
2671243,2017-02-12,1,Personal care,82.0,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,119.0,83.0,178.0,153.0,233.66666666666666,166.0,170.63636363636363,136.0,151.84615384615384,105.0,128.13333333333333,177.0,134.2941176470588
2673025,2017-02-13,1,Personal care,177.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,153.0,153.0,201.28571428571428,159.0,165.88888888888889,198.0,160.36363636363637,99.0,157.92307692307693,47.0,123.06666666666666,74.0,134.47058823529412
2674807,2017-02-14,1,Personal care,110.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,84.0,287.0,207.28571428571428,91.0,160.66666666666666,168.0,157.1818181818182,128.0,149.6153846153846,156.0,128.26666666666668,170.0,134.23529411764707
2676589,2017-02-15,1,Personal care,167.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,179.0,323.0,201.85714285714286,155.0,148.33333333333334,162.0,162.0909090909091,153.0,147.23076923076923,158.0,129.66666666666666,229.0,140.11764705882354
2678371,2017-02-16,1,Personal care,118.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,136.0,295.0,202.0,232.0,153.11111111111111,179.0,164.63636363636363,201.0,145.84615384615384,165.0,127.73333333333333,177.0,145.11764705882354
2680153,2017-02-17,1,Personal care,155.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,231.0,119.0,205.71428571428572,188.0,145.33333333333334,205.0,170.45454545454547,171.0,148.30769230769232,145.0,127.8,160.0,150.88235294117646
2681935,2017-02-18,1,Personal care,188.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,326.0,153.0,184.14285714285714,132.0,144.66666666666666,101.0,171.0,155.0,144.76923076923077,133.0,126.4,162.0,153.94117647058823
2683717,2017-02-19,1,Personal care,66.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,169.0,84.0,171.0,77.0,166.44444444444446,165.0,166.0,153.0,146.84615384615384,160.0,133.93333333333334,177.0,151.47058823529412
2685499,2017-02-20,1,Personal care,164.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,177.0,179.0,175.42857142857142,191.0,185.11111111111111,195.0,157.45454545454547,59.0,148.92307692307693,59.0,131.66666666666666,56.0,153.47058823529412
2687281,2017-02-21,1,Personal care,198.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,74.0,136.0,182.57142857142858,83.0,192.11111111111111,176.0,163.0,187.0,144.23076923076923,127.0,138.66666666666666,140.0,155.64705882352942
2689063,2017-02-22,1,Personal care,135.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,174.0,231.0,186.0,153.0,184.44444444444446,160.0,164.1818181818182,170.0,142.92307692307693,174.0,138.4,178.0,164.88235294117646
2690845,2017-02-23,1,Personal care,167.0,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,209.0,326.0,184.57142857142858,287.0,186.77777777777777,172.0,159.8181818181818,162.0,138.07692307692307,147.0,139.6,141.0,165.64705882352942
2692627,2017-02-24,1,Personal care,143.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,130.0,169.0,183.85714285714286,323.0,187.55555555555554,143.0,164.63636363636363,108.0,136.92307692307693,139.0,139.6,120.0,160.76470588235293
2694409,2017-02-25,1,Personal care,135.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,153.0,177.0,194.28571428571428,295.0,186.22222222222223,74.0,163.27272727272728,163.0,136.76923076923077,135.0,142.33333333333334,153.0,162.58823529411765
2696191,2017-02-26,1,Personal care,43.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,164.0,74.0,179.85714285714286,119.0,192.11111111111111,223.0,152.9090909090909,126.0,135.53846153846155,159.0,146.6,196.0,158.64705882352942
2697973,2017-02-27,1,Personal care,32.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,181.0,174.0,155.14285714285714,153.0,200.77777777777777,192.0,160.36363636363637,67.0,140.76923076923077,71.0,142.06666666666666,90.0,158.58823529411765
2699755,2017-02-28,1,Personal care,64.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,82.0,209.0,154.42857142857142,84.0,205.11111111111111,157.0,167.9090909090909,136.0,131.6153846153846,152.0,150.4,209.0,157.52941176470588
2701537,2017-03-01,1,Personal care,188.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,177.0,130.0,155.0,179.0,188.0,154.0,169.36363636363637,138.0,126.6923076923077,152.0,155.46666666666667,214.0,162.7058823529412
2703319,2017-03-02,1,Personal care,201.0,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,110.0,153.0,156.14285714285714,136.0,174.88888888888889,150.0,172.54545454545453,156.0,117.3076923076923,176.0,153.53333333333333,231.0,163.58823529411765
2705101,2017-03-03,1,Personal care,169.0,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,167.0,164.0,156.57142857142858,231.0,169.88888888888889,81.0,180.8181818181818,153.0,125.46153846153847,165.0,158.8,183.0,161.94117647058823
2706883,2017-03-04,1,Personal care,133.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,118.0,181.0,142.42857142857142,326.0,172.22222222222223,258.0,168.8181818181818,137.0,128.30769230769232,186.0,161.53333333333333,146.0,164.2941176470588
2708665,2017-03-05,1,Personal care,70.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,155.0,82.0,147.71428571428572,169.0,186.11111111111111,243.0,223.9090909090909,127.0,129.46153846153845,197.0,166.13333333333333,208.0,161.35294117647058
2710447,2017-03-06,1,Personal care,147.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,188.0,177.0,142.71428571428572,177.0,180.66666666666666,188.0,225.9090909090909,68.0,135.69230769230768,92.0,160.46666666666667,93.0,159.94117647058823
2712229,2017-03-07,1,Personal care,200.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,66.0,110.0,141.42857142857142,74.0,182.55555555555554,178.0,229.0,106.0,132.6153846153846,184.0,167.0,161.0,158.94117647058823
2714011,2017-03-08,1,Personal care,142.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,164.0,167.0,142.42857142857142,174.0,175.11111111111111,165.0,228.8181818181818,40.0,134.76923076923077,203.0,166.06666666666666,159.0,164.8235294117647
2715793,2017-03-09,1,Personal care,131.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,198.0,118.0,140.14285714285714,209.0,159.0,91.0,235.36363636363637,214.0,138.0,145.0,164.8,144.0,160.7058823529412
2717575,2017-03-10,1,Personal care,118.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,135.0,155.0,138.28571428571428,130.0,149.33333333333334,798.0,226.36363636363637,200.0,139.15384615384616,226.0,163.0,155.0,154.52941176470588
2719357,2017-03-11,1,Personal care,178.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,167.0,188.0,150.85714285714286,153.0,149.33333333333334,179.0,212.54545454545453,141.0,141.07692307692307,180.0,160.86666666666667,150.0,150.58823529411765
2721139,2017-03-12,1,Personal care,76.0,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,143.0,66.0,146.28571428571428,164.0,153.33333333333334,188.0,209.54545454545453,148.0,145.07692307692307,204.0,157.6,181.0,144.64705882352942
2722921,2017-03-13,1,Personal care,152.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,135.0,164.0,153.28571428571428,181.0,152.55555555555554,148.0,214.45454545454547,96.0,155.6153846153846,74.0,149.33333333333334,70.0,144.76470588235293
2724703,2017-03-14,1,Personal care,124.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,43.0,198.0,151.57142857142858,82.0,142.44444444444446,153.0,216.54545454545453,166.0,155.23076923076923,169.0,154.0,129.0,141.88235294117646
2726485,2017-03-15,1,Personal care,184.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,32.0,135.0,144.0,177.0,145.22222222222223,159.0,220.27272727272728,198.0,164.84615384615384,138.0,150.93333333333334,179.0,147.1764705882353
2728267,2017-03-16,1,Personal care,150.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,64.0,167.0,140.71428571428572,110.0,149.11111111111111,91.0,154.72727272727272,168.0,163.3846153846154,133.0,148.86666666666667,190.0,146.41176470588235
2730049,2017-03-17,1,Personal care,178.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,188.0,143.0,121.85714285714286,167.0,138.22222222222223,155.0,155.8181818181818,162.0,161.53846153846155,149.0,147.86666666666667,139.0,139.7058823529412
2731831,2017-03-18,1,Personal care,149.0,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,201.0,135.0,102.71428571428571,118.0,136.33333333333334,232.0,146.27272727272728,179.0,163.0,133.0,141.53333333333333,109.0,136.23529411764707
2733613,2017-03-19,1,Personal care,82.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,169.0,43.0,110.28571428571429,155.0,149.22222222222223,188.0,146.72727272727272,205.0,164.84615384615384,137.0,137.93333333333334,164.0,130.2941176470588
2735395,2017-03-20,1,Personal care,159.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,133.0,32.0,115.14285714285714,188.0,144.55555555555554,132.0,158.9090909090909,101.0,168.46153846153845,73.0,129.66666666666666,82.0,128.94117647058823
2737177,2017-03-21,1,Personal care,172.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,70.0,64.0,118.85714285714286,66.0,150.88888888888889,77.0,173.8181818181818,165.0,161.3846153846154,162.0,133.66666666666666,148.0,126.3529411764706
2738959,2017-03-22,1,Personal care,183.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,147.0,188.0,118.57142857142857,164.0,148.22222222222223,191.0,192.36363636363637,195.0,163.30769230769232,138.0,131.26666666666668,159.0,130.11764705882354
2740741,2017-03-23,1,Personal care,131.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,200.0,201.0,122.42857142857143,198.0,150.11111111111111,83.0,189.0909090909091,176.0,165.15384615384616,172.0,131.13333333333333,183.0,131.1764705882353
2742523,2017-03-24,1,Personal care,159.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,142.0,169.0,138.85714285714286,135.0,137.66666666666666,153.0,181.9090909090909,160.0,164.76923076923077,130.0,129.2,148.0,132.1764705882353
2744305,2017-03-25,1,Personal care,172.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,131.0,133.0,158.28571428571428,167.0,120.33333333333333,287.0,172.45454545454547,172.0,162.84615384615384,131.0,128.6,45.0,133.8235294117647
2746087,2017-03-26,1,Personal care,84.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,118.0,70.0,151.71428571428572,143.0,120.11111111111111,323.0,176.72727272727272,143.0,158.6153846153846,126.0,132.66666666666666,85.0,132.88235294117646
2747869,2017-03-27,1,Personal care,153.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,178.0,147.0,141.71428571428572,135.0,122.77777777777777,295.0,182.0909090909091,74.0,157.07692307692307,80.0,130.33333333333334,54.0,138.8235294117647
2749651,2017-03-28,1,Personal care,147.0,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,76.0,200.0,134.42857142857142,43.0,123.11111111111111,119.0,185.72727272727272,223.0,164.23076923076923,134.0,137.86666666666667,127.0,138.05882352941177
2751433,2017-03-29,1,Personal care,183.0,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,152.0,142.0,140.85714285714286,32.0,126.88888888888889,153.0,207.8181818181818,192.0,167.92307692307693,133.0,138.4,137.0,144.11764705882354
2753215,2017-03-30,1,Personal care,108.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,124.0,131.0,141.71428571428572,64.0,123.11111111111111,84.0,209.27272727272728,157.0,168.84615384615384,136.0,138.66666666666666,134.0,143.11764705882354
2754997,2017-03-31,1,Personal care,137.0,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,184.0,118.0,142.42857142857142,188.0,115.0,179.0,199.27272727272728,154.0,170.23076923076923,104.0,135.86666666666667,147.0,141.52941176470588
2756779,2017-04-01,1,Personal care,263.0,5,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,150.0,178.0,131.57142857142858,201.0,116.33333333333333,136.0,176.63636363636363,150.0,169.69230769230768,140.0,136.6,196.0,139.0
2758561,2017-04-02,1,Personal care,79.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,178.0,76.0,137.57142857142858,169.0,133.77777777777777,231.0,165.63636363636363,81.0,165.69230769230768,194.0,136.6,218.0,133.47058823529412
2760343,2017-04-03,1,Personal care,170.0,6,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,149.0,152.0,140.28571428571428,133.0,146.0,326.0,173.8181818181818,258.0,221.3846153846154,102.0,134.73333333333332,123.0,143.2941176470588
2762125,2017-04-04,1,Personal care,178.0,4,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,82.0,124.0,148.85714285714286,70.0,153.44444444444446,169.0,171.72727272727272,243.0,218.0,186.0,139.2,210.0,147.41176470588235
2763907,2017-04-05,1,Personal care,196.0,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,159.0,184.0,144.71428571428572,147.0,145.66666666666666,177.0,178.0,188.0,217.69230769230768,170.0,139.06666666666666,151.0,152.94117647058823
2765689,2017-04-06,1,Personal care,163.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,172.0,150.0,145.57142857142858,200.0,143.11111111111111,74.0,176.63636363636363,178.0,217.0,142.0,139.93333333333334,185.0,153.05882352941177
