,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2490630,2016-11-01,41,Lingerie,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,6.0,6.142857142857143,5.0,4.0,11.0,5.636363636363637,4.0,3.0,1.0,4.6,11.0,9.882352941176471
2492412,2016-11-02,41,Lingerie,10.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,5.0,6.428571428571429,2.0,4.111111111111111,5.0,4.7272727272727275,5.0,3.1538461538461537,5.0,4.6,10.0,9.0
2494194,2016-11-03,41,Lingerie,7.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,5.0,5.857142857142857,4.0,4.555555555555555,4.0,4.454545454545454,1.0,3.3076923076923075,2.0,4.533333333333333,10.0,8.882352941176471
2495976,2016-11-04,41,Lingerie,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,4.0,5.428571428571429,7.0,5.333333333333333,11.0,4.909090909090909,3.0,3.230769230769231,10.0,4.666666666666667,1.0,9.0
2497758,2016-11-05,41,Lingerie,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,6.0,4.714285714285714,4.0,5.777777777777778,2.0,5.0,2.0,3.1538461538461537,8.0,4.6,3.0,9.117647058823529
2499540,2016-11-06,41,Lingerie,34.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,6.0,6.0,4.0,7.0,5.888888888888889,2.0,4.909090909090909,4.0,3.3846153846153846,3.0,4.0,14.0,9.411764705882353
2501322,2016-11-07,41,Lingerie,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,6.0,3.7142857142857144,4.0,6.222222222222222,2.0,4.181818181818182,5.0,2.923076923076923,1.0,3.6666666666666665,18.0,8.764705882352942
2503104,2016-11-08,41,Lingerie,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,1.0,4.0,10.0,6.333333333333333,1.0,4.0,3.0,2.769230769230769,5.0,3.8666666666666667,11.0,8.588235294117647
2504886,2016-11-09,41,Lingerie,18.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,0.0,4.142857142857143,9.0,6.0,10.0,4.0,2.0,3.0,2.0,3.933333333333333,9.0,8.235294117647058
2506668,2016-11-10,41,Lingerie,12.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,3.0,4.571428571428571,6.0,6.222222222222222,4.0,3.272727272727273,1.0,3.3076923076923075,1.0,3.6,1.0,7.823529411764706
2508450,2016-11-11,41,Lingerie,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,11.0,6.0,4.0,5.0,6.111111111111111,2.0,3.3636363636363638,3.0,3.3846153846153846,5.0,4.0,2.0,7.882352941176471
2510232,2016-11-12,41,Lingerie,9.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,7.0,4.714285714285714,5.0,6.333333333333333,3.0,3.909090909090909,5.0,3.6923076923076925,6.0,3.6666666666666665,10.0,7.9411764705882355
2512014,2016-11-13,41,Lingerie,13.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,9.0,6.285714285714286,4.0,5.333333333333333,3.0,3.8181818181818183,0.0,4.076923076923077,2.0,3.466666666666667,5.0,8.235294117647058
2513796,2016-11-14,41,Lingerie,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,2.0,6.857142857142857,6.0,4.333333333333333,4.0,4.2727272727272725,2.0,4.0,3.0,3.4,11.0,8.470588235294118
2515578,2016-11-15,41,Lingerie,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,6.0,6.0,6.0,6.0,4.0,3.0,3.5454545454545454,8.0,4.0,4.0,3.4,7.0,8.176470588235293
2517360,2016-11-16,41,Lingerie,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,11.0,5.714285714285714,6.0,4.111111111111111,3.0,3.3636363636363638,5.0,4.384615384615385,2.0,3.2666666666666666,8.0,7.588235294117647
2519142,2016-11-17,41,Lingerie,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,7.0,5.285714285714286,1.0,4.333333333333333,8.0,3.727272727272727,4.0,4.461538461538462,0.0,3.533333333333333,9.0,7.470588235294118
2520924,2016-11-18,41,Lingerie,7.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,10.0,0.0,5.142857142857143,0.0,4.888888888888889,1.0,3.909090909090909,6.0,4.615384615384615,8.0,3.6666666666666665,4.0,7.235294117647059
2522706,2016-11-19,41,Lingerie,15.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,5.0,5.142857142857143,3.0,4.444444444444445,6.0,5.181818181818182,9.0,4.538461538461538,5.0,3.6666666666666665,11.0,7.9411764705882355
2524488,2016-11-20,41,Lingerie,13.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,6.0,5.0,6.0,4.444444444444445,2.0,5.090909090909091,4.0,5.461538461538462,5.0,3.4,11.0,8.294117647058824
2526270,2016-11-21,41,Lingerie,21.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,1.0,5.0,7.0,5.0,2.0,5.0,3.0,5.615384615384615,2.0,3.533333333333333,6.0,7.9411764705882355
2528052,2016-11-22,41,Lingerie,6.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,34.0,6.0,5.571428571428571,9.0,5.666666666666667,6.0,5.2727272727272725,7.0,5.384615384615385,1.0,3.533333333333333,7.0,8.176470588235293
2529834,2016-11-23,41,Lingerie,7.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,10.0,6.571428571428571,2.0,5.666666666666667,5.0,4.545454545454546,2.0,5.230769230769231,3.0,3.3333333333333335,9.0,7.823529411764706
2531616,2016-11-24,41,Lingerie,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,7.0,10.571428571428571,6.0,5.888888888888889,17.0,4.7272727272727275,5.0,5.153846153846154,6.0,3.533333333333333,8.0,7.705882352941177
2533398,2016-11-25,41,Lingerie,21.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,4.0,11.428571428571429,11.0,5.888888888888889,3.0,4.636363636363637,4.0,5.538461538461538,3.0,3.7333333333333334,9.0,7.235294117647059
2535180,2016-11-26,41,Lingerie,6.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,12.0,11.571428571428571,7.0,5.222222222222222,2.0,4.909090909090909,12.0,5.230769230769231,5.0,3.6666666666666665,5.0,7.823529411764706
2536962,2016-11-27,41,Lingerie,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,34.0,12.714285714285714,0.0,4.888888888888889,6.0,4.909090909090909,4.0,5.230769230769231,2.0,3.466666666666667,13.0,8.411764705882353
2538744,2016-11-28,41,Lingerie,6.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,9.0,7.0,13.428571428571429,5.0,5.777777777777778,0.0,4.7272727272727275,5.0,5.846153846153846,4.0,3.4,8.0,7.823529411764706
2540526,2016-11-29,41,Lingerie,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,13.0,7.0,14.285714285714286,6.0,5.888888888888889,3.0,4.909090909090909,3.0,5.461538461538462,3.0,3.4,4.0,7.705882352941177
2542308,2016-11-30,41,Lingerie,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,18.0,13.857142857142858,1.0,5.111111111111111,5.0,3.727272727272727,3.0,5.461538461538462,1.0,3.8,9.0,7.823529411764706
2544090,2016-12-01,41,Lingerie,9.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,12.0,10.857142857142858,6.0,5.666666666666667,5.0,4.090909090909091,11.0,5.230769230769231,5.0,3.6666666666666665,5.0,7.470588235294118
2545872,2016-12-02,41,Lingerie,6.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,10.0,11.0,10.0,9.444444444444445,2.0,4.2727272727272725,5.0,5.0,3.0,3.2666666666666666,5.0,7.235294117647059
2547654,2016-12-03,41,Lingerie,13.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,9.0,11.0,7.0,9.666666666666666,4.0,4.636363636363637,4.0,4.846153846153846,7.0,3.6,0.0,7.176470588235294
2549436,2016-12-04,41,Lingerie,18.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,13.0,9.142857142857142,4.0,9.777777777777779,7.0,5.454545454545454,11.0,4.846153846153846,2.0,3.6,19.0,7.176470588235294
2551218,2016-12-05,41,Lingerie,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,8.0,8.142857142857142,12.0,11.666666666666666,4.0,5.7272727272727275,2.0,4.615384615384615,4.0,3.6,14.0,7.411764705882353
2553000,2016-12-06,41,Lingerie,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,13.0,7.0,7.714285714285714,34.0,12.333333333333334,7.0,5.7272727272727275,2.0,4.615384615384615,2.0,3.6,1.0,6.764705882352941
2554782,2016-12-07,41,Lingerie,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,21.0,5.0,8.571428571428571,7.0,12.333333333333334,4.0,5.7272727272727275,2.0,4.615384615384615,7.0,3.6,9.0,6.647058823529412
2556564,2016-12-08,41,Lingerie,6.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,5.0,8.571428571428571,7.0,12.555555555555555,10.0,5.909090909090909,1.0,4.076923076923077,1.0,3.8,8.0,6.647058823529412
2558346,2016-12-09,41,Lingerie,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,7.0,10.428571428571429,18.0,13.555555555555555,9.0,6.090909090909091,10.0,3.923076923076923,0.0,3.6,1.0,6.470588235294118
2560128,2016-12-10,41,Lingerie,15.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,15.0,10.285714285714286,12.0,13.11111111111111,6.0,6.0,4.0,3.8461538461538463,8.0,3.7333333333333334,5.0,6.823529411764706
2561910,2016-12-11,41,Lingerie,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,21.0,13.0,10.571428571428571,10.0,10.11111111111111,5.0,6.181818181818182,2.0,3.6153846153846154,5.0,3.466666666666667,7.0,6.9411764705882355
2563692,2016-12-12,41,Lingerie,7.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,21.0,10.0,9.0,9.88888888888889,5.0,5.636363636363637,3.0,3.5384615384615383,2.0,3.7333333333333334,9.0,7.411764705882353
2565474,2016-12-13,41,Lingerie,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,6.0,12.0,13.0,9.666666666666666,4.0,5.2727272727272725,3.0,3.8461538461538463,4.0,3.7333333333333334,9.0,7.117647058823529
2567256,2016-12-14,41,Lingerie,17.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,7.0,10.714285714285714,8.0,8.444444444444445,6.0,4.636363636363637,4.0,3.8461538461538463,3.0,3.6666666666666665,2.0,6.882352941176471
2569038,2016-12-15,41,Lingerie,15.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,15.0,1.0,10.285714285714286,7.0,8.777777777777779,6.0,4.363636363636363,3.0,3.923076923076923,4.0,3.6,6.0,7.529411764705882
2570820,2016-12-16,41,Lingerie,9.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,21.0,8.142857142857142,5.0,9.11111111111111,6.0,4.454545454545454,3.0,3.6153846153846154,2.0,3.933333333333333,4.0,7.470588235294118
2572602,2016-12-17,41,Lingerie,9.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,9.0,6.0,9.428571428571429,5.0,10.444444444444445,1.0,4.818181818181818,8.0,3.6923076923076925,5.0,4.866666666666666,6.0,7.823529411764706
2574384,2016-12-18,41,Lingerie,17.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,10.0,9.0,7.0,9.666666666666666,0.0,4.545454545454546,1.0,4.846153846153846,3.0,4.533333333333333,11.0,8.117647058823529
2576166,2016-12-19,41,Lingerie,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,13.0,6.0,10.142857142857142,15.0,9.555555555555555,3.0,4.7272727272727275,6.0,4.846153846153846,6.0,4.333333333333333,7.0,8.294117647058824
2577948,2016-12-20,41,Lingerie,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,15.0,8.0,13.0,8.88888888888889,6.0,5.181818181818182,2.0,4.769230769230769,4.0,4.466666666666667,8.0,8.470588235294118
2579730,2016-12-21,41,Lingerie,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,4.0,9.0,21.0,10.666666666666666,7.0,5.2727272727272725,2.0,4.923076923076923,1.0,4.333333333333333,14.0,8.117647058823529
2581512,2016-12-22,41,Lingerie,13.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,9.0,10.142857142857142,6.0,10.777777777777779,9.0,4.7272727272727275,6.0,4.6923076923076925,6.0,4.466666666666667,10.0,8.0
2583294,2016-12-23,41,Lingerie,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,6.0,9.714285714285714,7.0,11.11111111111111,2.0,5.090909090909091,5.0,4.6923076923076925,6.0,4.4,12.0,8.470588235294118
2585076,2016-12-24,41,Lingerie,9.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6.0,13.0,8.714285714285714,1.0,10.11111111111111,6.0,5.636363636363637,17.0,4.461538461538462,14.0,4.533333333333333,8.0,8.117647058823529
2586858,2016-12-26,41,Lingerie,11.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,18.0,9.0,21.0,10.333333333333334,11.0,5.454545454545454,3.0,4.769230769230769,3.0,4.333333333333333,14.0,7.9411764705882355
2588640,2016-12-27,41,Lingerie,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,15.0,3.0,8.571428571428571,6.0,8.444444444444445,7.0,5.454545454545454,2.0,4.461538461538462,2.0,4.666666666666667,6.0,7.647058823529412
2590422,2016-12-28,41,Lingerie,6.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,8.0,8.571428571428571,10.0,8.777777777777779,0.0,5.7272727272727275,6.0,4.615384615384615,4.0,4.533333333333333,8.0,7.176470588235294
2592204,2016-12-29,41,Lingerie,12.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,6.0,8.857142857142858,6.0,8.666666666666666,5.0,5.545454545454546,0.0,5.0,2.0,4.466666666666667,10.0,7.117647058823529
2593986,2016-12-30,41,Lingerie,9.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,6.0,7.714285714285714,15.0,10.0,6.0,5.7272727272727275,3.0,4.846153846153846,5.0,4.533333333333333,3.0,7.0
2595768,2016-12-31,41,Lingerie,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,17.0,6.0,8.285714285714286,4.0,9.666666666666666,1.0,6.2727272727272725,5.0,5.0,3.0,5.0,7.0,6.705882352941177
2599332,2017-01-02,41,Lingerie,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,15.0,8.428571428571429,9.0,9.333333333333334,6.0,8.363636363636363,5.0,4.0,4.0,4.866666666666666,10.0,6.352941176470588
2601114,2017-01-03,41,Lingerie,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9.0,10.0,10.0,6.0,9.11111111111111,10.0,8.363636363636363,2.0,4.538461538461538,2.0,4.2,0.0,5.823529411764706
2602896,2017-01-04,41,Lingerie,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,9.0,7.0,11.285714285714286,13.0,9.11111111111111,7.0,9.0,4.0,5.076923076923077,8.0,4.0,1.0,5.470588235294118
2604678,2017-01-05,41,Lingerie,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,17.0,9.0,11.714285714285714,18.0,8.11111111111111,4.0,10.181818181818182,7.0,5.076923076923077,4.0,4.0,1.0,4.823529411764706
2606460,2017-01-06,41,Lingerie,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,17.0,10.857142857142858,3.0,8.333333333333334,12.0,10.727272727272727,4.0,5.461538461538462,3.0,3.933333333333333,3.0,4.705882352941177
2608242,2017-01-07,41,Lingerie,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,15.0,11.857142857142858,8.0,9.0,34.0,11.545454545454545,7.0,5.615384615384615,2.0,4.133333333333334,6.0,4.588235294117647
2610024,2017-01-08,41,Lingerie,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,9.0,12.142857142857142,6.0,9.444444444444445,7.0,11.818181818181818,4.0,5.538461538461538,13.0,4.0,6.0,4.470588235294118
2611806,2017-01-09,41,Lingerie,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,13.0,9.0,13.0,6.0,8.777777777777779,7.0,12.090909090909092,10.0,5.615384615384615,4.0,3.933333333333333,9.0,4.352941176470588
2613588,2017-01-10,41,Lingerie,12.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,17.0,11.571428571428571,6.0,7.777777777777778,18.0,12.181818181818182,9.0,5.923076923076923,4.0,3.8666666666666667,4.0,4.470588235294118
2615370,2017-01-11,41,Lingerie,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9.0,9.0,11.285714285714286,15.0,9.333333333333334,12.0,12.454545454545455,6.0,6.076923076923077,0.0,4.066666666666666,3.0,4.235294117647059
2617152,2017-01-12,41,Lingerie,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,11.0,15.0,10.714285714285714,10.0,10.11111111111111,10.0,11.818181818181818,5.0,5.615384615384615,2.0,3.6,2.0,4.705882352941177
2618934,2017-01-13,41,Lingerie,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,7.0,10.714285714285714,7.0,10.444444444444445,9.0,9.181818181818182,5.0,5.3076923076923075,3.0,3.533333333333333,3.0,4.882352941176471
2620716,2017-01-14,41,Lingerie,10.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,13.0,9.857142857142858,9.0,10.777777777777779,13.0,9.181818181818182,4.0,5.0,5.0,4.2,4.0,5.470588235294118
2622498,2017-01-15,41,Lingerie,16.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,12.0,5.0,9.571428571428571,17.0,12.0,8.0,9.909090909090908,6.0,5.153846153846154,3.0,4.266666666666667,6.0,5.470588235294118
2624280,2017-01-16,41,Lingerie,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,9.0,8.285714285714286,15.0,11.333333333333334,7.0,9.454545454545455,6.0,4.923076923076923,2.0,4.0,8.0,5.176470588235294
2626062,2017-01-17,41,Lingerie,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,11.0,9.0,9.0,11.88888888888889,5.0,10.272727272727273,6.0,4.923076923076923,3.0,4.2,1.0,4.882352941176471
2627844,2017-01-18,41,Lingerie,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,7.0,8.428571428571429,9.0,11.88888888888889,5.0,9.909090909090908,1.0,4.615384615384615,5.0,4.2,9.0,4.529411764705882
2629626,2017-01-19,41,Lingerie,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.0,6.0,9.714285714285714,17.0,12.333333333333334,7.0,9.727272727272727,0.0,4.6923076923076925,1.0,4.866666666666666,6.0,4.411764705882353
2631408,2017-01-20,41,Lingerie,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,12.0,8.857142857142858,9.0,11.0,15.0,8.636363636363637,3.0,5.153846153846154,3.0,4.8,8.0,4.470588235294118
2633190,2017-01-21,41,Lingerie,12.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,9.0,9.0,15.0,10.333333333333334,13.0,9.818181818181818,6.0,5.384615384615385,13.0,4.6,4.0,4.9411764705882355
2634972,2017-01-22,41,Lingerie,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,14.0,8.571428571428571,7.0,10.555555555555555,21.0,9.727272727272727,7.0,4.923076923076923,3.0,4.4,11.0,5.764705882352941
2636754,2017-01-23,41,Lingerie,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,3.0,7.857142857142857,13.0,10.333333333333334,6.0,10.181818181818182,9.0,4.846153846153846,9.0,4.466666666666667,3.0,6.176470588235294
2638536,2017-01-24,41,Lingerie,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,12.0,6.428571428571429,5.0,9.11111111111111,7.0,10.272727272727273,2.0,4.846153846153846,7.0,4.466666666666667,1.0,6.235294117647059
2640318,2017-01-25,41,Lingerie,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,4.0,5.428571428571429,9.0,9.444444444444445,1.0,11.0,6.0,4.846153846153846,4.0,4.666666666666667,1.0,5.9411764705882355
2642100,2017-01-26,41,Lingerie,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,12.0,1.0,4.285714285714286,11.0,8.777777777777779,21.0,10.0,11.0,5.3076923076923075,10.0,4.6,3.0,6.235294117647059
2643882,2017-01-27,41,Lingerie,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,3.857142857142857,7.0,9.555555555555555,6.0,9.636363636363637,7.0,5.846153846153846,1.0,4.866666666666666,2.0,5.882352941176471
2645664,2017-01-28,41,Lingerie,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,2.0,3.857142857142857,6.0,8.444444444444445,10.0,8.272727272727273,0.0,5.923076923076923,0.0,4.733333333333333,4.0,6.235294117647059
2647446,2017-01-29,41,Lingerie,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,3.4285714285714284,12.0,9.222222222222221,6.0,8.909090909090908,5.0,5.6923076923076925,2.0,4.066666666666666,10.0,6.0588235294117645
