,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2616485,2017-01-12,23,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2618267,2017-01-13,23,Hardware,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2620049,2017-01-14,23,Hardware,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2621831,2017-01-15,23,Hardware,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,3.0,0.5454545454545454,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2623613,2017-01-16,23,Hardware,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.3076923076923077,2.0,0.4,0.0,0.0
2625395,2017-01-17,23,Hardware,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2627177,2017-01-18,23,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2628959,2017-01-19,23,Hardware,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2630741,2017-01-20,23,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,3.0,0.8181818181818182,1.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2632523,2017-01-21,23,Hardware,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2634305,2017-01-22,23,Hardware,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,1.0,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2636087,2017-01-23,23,Hardware,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2637869,2017-01-24,23,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2639651,2017-01-25,23,Hardware,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.0
2641433,2017-01-26,23,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2643215,2017-01-27,23,Hardware,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
2644997,2017-01-28,23,Hardware,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2646779,2017-01-29,23,Hardware,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2648561,2017-01-30,23,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.4,0.0,0.0
2650343,2017-01-31,23,Hardware,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.4,0.0,0.0
2652125,2017-02-01,23,Hardware,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.0
2653907,2017-02-02,23,Hardware,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2655689,2017-02-03,23,Hardware,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2657471,2017-02-04,23,Hardware,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,0.0,0.7142857142857143,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.0
2659253,2017-02-05,23,Hardware,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2661035,2017-02-06,23,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.4,0.0,0.0
2662817,2017-02-07,23,Hardware,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,3.0,0.5714285714285714,0.0,0.1111111111111111,3.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0
2664599,2017-02-08,23,Hardware,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2666381,2017-02-09,23,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2668163,2017-02-10,23,Hardware,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2669945,2017-02-11,23,Hardware,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.0
2671727,2017-02-12,23,Hardware,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2673509,2017-02-13,23,Hardware,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.46153846153846156,2.0,0.4666666666666667,0.0,0.0
2675291,2017-02-14,23,Hardware,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7272727272727273,3.0,0.5384615384615384,1.0,0.4,0.0,0.0
2677073,2017-02-15,23,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.4,0.0,0.0
2678855,2017-02-16,23,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.14285714285714285,3.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.4,0.0,0.0
2680637,2017-02-17,23,Hardware,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4,0.0,0.0
2682419,2017-02-18,23,Hardware,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.4,0.0,0.0
2684201,2017-02-19,23,Hardware,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.6363636363636364,3.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2685983,2017-02-20,23,Hardware,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2687765,2017-02-21,23,Hardware,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2689547,2017-02-22,23,Hardware,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
2691329,2017-02-23,23,Hardware,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
2693111,2017-02-24,23,Hardware,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2694893,2017-02-25,23,Hardware,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
2696675,2017-02-26,23,Hardware,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.2,0.0,0.0
2698457,2017-02-27,23,Hardware,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2700239,2017-02-28,23,Hardware,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,2.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.2,0.0,0.0
2702021,2017-03-01,23,Hardware,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,0.0
2703803,2017-03-02,23,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2705585,2017-03-03,23,Hardware,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2707367,2017-03-04,23,Hardware,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,1.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
2709149,2017-03-05,23,Hardware,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
2710931,2017-03-06,23,Hardware,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2712713,2017-03-07,23,Hardware,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2714495,2017-03-08,23,Hardware,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2716277,2017-03-09,23,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.18181818181818182,3.0,0.6923076923076923,1.0,0.26666666666666666,0.0,0.0
2718059,2017-03-10,23,Hardware,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2719841,2017-03-11,23,Hardware,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2721623,2017-03-12,23,Hardware,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2723405,2017-03-13,23,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2725187,2017-03-14,23,Hardware,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2726969,2017-03-15,23,Hardware,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2728751,2017-03-16,23,Hardware,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.2,0.0,0.0
2730533,2017-03-17,23,Hardware,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2732315,2017-03-18,23,Hardware,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
2734097,2017-03-19,23,Hardware,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.2,0.0,0.0
2735879,2017-03-20,23,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2737661,2017-03-21,23,Hardware,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.7692307692307693,1.0,0.2,0.0,0.0
2739443,2017-03-22,23,Hardware,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2741225,2017-03-23,23,Hardware,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2743007,2017-03-24,23,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2744789,2017-03-25,23,Hardware,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2746571,2017-03-26,23,Hardware,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.0
2748353,2017-03-27,23,Hardware,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2750135,2017-03-28,23,Hardware,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2751917,2017-03-29,23,Hardware,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2753699,2017-03-30,23,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2755481,2017-03-31,23,Hardware,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2757263,2017-04-01,23,Hardware,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2759045,2017-04-02,23,Hardware,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2760827,2017-04-03,23,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2762609,2017-04-04,23,Hardware,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2764391,2017-04-05,23,Hardware,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2766173,2017-04-06,23,Hardware,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2767955,2017-04-07,23,Hardware,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2769737,2017-04-08,23,Hardware,2.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2771519,2017-04-09,23,Hardware,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
