,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2598268,2017-01-02,12,Grocery ii,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,6.0,4.714285714285714,6.0,3.3333333333333335,0.0,4.363636363636363,1.0,3.3846153846153846,0.0,8.333333333333334,2.0,9.294117647058824
2600050,2017-01-03,12,Grocery ii,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,0.0,4.571428571428571,0.0,3.6666666666666665,5.0,3.3636363636363638,0.0,3.1538461538461537,4.0,8.133333333333333,6.0,8.117647058823529
2601832,2017-01-04,12,Grocery ii,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,19.0,9.0,5.571428571428571,9.0,3.7777777777777777,6.0,3.1818181818181817,6.0,2.923076923076923,3.0,7.933333333333334,5.0,7.294117647058823
2603614,2017-01-05,12,Grocery ii,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,6.0,5.142857142857143,7.0,3.6666666666666665,0.0,3.3636363636363638,5.0,3.230769230769231,18.0,7.466666666666667,6.0,7.9411764705882355
2605396,2017-01-06,12,Grocery ii,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,7.0,2.0,4.444444444444445,0.0,3.8181818181818183,1.0,3.076923076923077,8.0,7.466666666666667,4.0,8.0
2607178,2017-01-07,12,Grocery ii,15.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,11.0,8.0,7.714285714285714,4.0,4.444444444444445,6.0,4.090909090909091,1.0,3.3846153846153846,5.0,7.0,3.0,7.882352941176471
2608960,2017-01-08,12,Grocery ii,5.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,24.0,6.0,6.571428571428571,2.0,4.444444444444445,4.0,4.363636363636363,1.0,3.3846153846153846,25.0,6.066666666666666,5.0,6.823529411764706
2610742,2017-01-09,12,Grocery ii,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,16.0,19.0,7.285714285714286,1.0,4.444444444444445,3.0,4.363636363636363,6.0,3.769230769230769,3.0,4.866666666666666,10.0,6.0588235294117645
2612524,2017-01-10,12,Grocery ii,5.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,42.0,5.0,10.571428571428571,9.0,4.333333333333333,6.0,4.090909090909091,1.0,4.153846153846154,1.0,4.866666666666666,1.0,5.352941176470588
2614306,2017-01-11,12,Grocery ii,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,20.0,1.0,11.714285714285714,6.0,4.222222222222222,9.0,4.454545454545454,5.0,3.8461538461538463,4.0,4.6,1.0,5.647058823529412
2616088,2017-01-12,12,Grocery ii,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,11.0,16.857142857142858,0.0,4.666666666666667,6.0,4.909090909090909,7.0,3.769230769230769,2.0,4.4,5.0,5.647058823529412
2617870,2017-01-13,12,Grocery ii,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,24.0,17.0,9.0,5.111111111111111,3.0,4.363636363636363,6.0,3.8461538461538463,0.0,3.2,14.0,5.529411764705882
2619652,2017-01-14,12,Grocery ii,6.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,16.0,16.0,17.285714285714285,6.0,7.111111111111111,5.0,4.363636363636363,4.0,3.8461538461538463,0.0,2.6666666666666665,12.0,5.764705882352941
2621434,2017-01-15,12,Grocery ii,1.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,42.0,17.714285714285715,1.0,6.666666666666667,3.0,4.818181818181818,6.0,4.3076923076923075,0.0,2.3333333333333335,7.0,6.235294117647059
2623216,2017-01-16,12,Grocery ii,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,12.0,20.0,18.428571428571427,8.0,6.111111111111111,4.0,4.363636363636363,5.0,4.153846153846154,0.0,0.6666666666666666,1.0,6.117647058823529
2624998,2017-01-17,12,Grocery ii,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,20.0,7.0,15.571428571428571,6.0,7.333333333333333,5.0,3.6363636363636362,2.0,4.076923076923077,0.0,0.4666666666666667,5.0,6.0
2626780,2017-01-18,12,Grocery ii,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9.0,4.0,15.0,19.0,9.0,0.0,3.8181818181818183,4.0,4.076923076923077,0.0,0.4,4.0,5.529411764705882
2628562,2017-01-19,12,Grocery ii,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,16.0,11.857142857142858,5.0,10.11111111111111,4.0,3.6363636363636362,2.0,3.6923076923076925,0.0,0.13333333333333333,7.0,5.823529411764706
2630344,2017-01-20,12,Grocery ii,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7.0,4.0,10.285714285714286,1.0,14.666666666666666,8.0,4.0,1.0,3.3076923076923075,0.0,0.0,6.0,5.9411764705882355
2632126,2017-01-21,12,Grocery ii,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,12.0,10.142857142857142,11.0,16.0,1.0,4.181818181818182,7.0,4.153846153846154,0.0,0.0,3.0,5.882352941176471
2633908,2017-01-22,12,Grocery ii,8.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,20.0,10.571428571428571,24.0,16.11111111111111,1.0,5.2727272727272725,4.0,4.076923076923077,0.0,0.0,10.0,5.235294117647059
2635690,2017-01-23,12,Grocery ii,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,15.0,9.0,9.285714285714286,16.0,14.444444444444445,8.0,4.909090909090909,0.0,4.0,0.0,0.0,12.0,5.117647058823529
2637472,2017-01-24,12,Grocery ii,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,6.0,9.571428571428571,42.0,15.666666666666666,1.0,5.0,5.0,4.153846153846154,0.0,0.0,1.0,4.823529411764706
2639254,2017-01-25,12,Grocery ii,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,7.0,10.0,20.0,16.0,9.0,4.818181818181818,2.0,4.076923076923077,0.0,0.0,3.0,5.0
2641036,2017-01-26,12,Grocery ii,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5.0,7.0,7.857142857142857,7.0,16.11111111111111,5.0,4.2727272727272725,1.0,3.923076923076923,0.0,0.0,2.0,4.882352941176471
2642818,2017-01-27,12,Grocery ii,12.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,6.0,7.0,4.0,15.666666666666666,16.0,4.7272727272727275,15.0,4.230769230769231,0.0,0.0,6.0,4.9411764705882355
2644600,2017-01-28,12,Grocery ii,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,15.0,6.857142857142857,16.0,14.88888888888889,1.0,4.636363636363637,5.0,4.153846153846154,0.0,0.0,3.0,4.705882352941177
2646382,2017-01-29,12,Grocery ii,1.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,5.0,6.857142857142857,4.0,10.88888888888889,1.0,4.7272727272727275,4.0,3.8461538461538463,0.0,0.0,4.0,4.529411764705882
2648164,2017-01-30,12,Grocery ii,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,3.0,7.285714285714286,12.0,9.444444444444445,2.0,5.2727272727272725,4.0,3.8461538461538463,0.0,0.0,3.0,4.529411764705882
2649946,2017-01-31,12,Grocery ii,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,5.0,7.285714285714286,20.0,9.444444444444445,2.0,4.636363636363637,3.0,3.923076923076923,0.0,0.06666666666666667,10.0,4.176470588235294
2651728,2017-02-01,12,Grocery ii,16.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,7.0,6.0,9.0,9.666666666666666,6.0,4.545454545454546,0.0,4.076923076923077,0.0,0.2,2.0,3.823529411764706
2653510,2017-02-02,12,Grocery ii,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,10.0,5.428571428571429,6.0,9.555555555555555,0.0,3.272727272727273,5.0,4.230769230769231,0.0,1.0,4.0,4.294117647058823
2655292,2017-02-03,12,Grocery ii,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,6.0,6.0,7.0,9.666666666666666,9.0,3.272727272727273,6.0,3.5384615384615383,0.0,1.4666666666666666,3.0,4.352941176470588
2657074,2017-02-04,12,Grocery ii,7.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,6.0,6.142857142857143,7.0,8.666666666666666,7.0,4.0,0.0,3.8461538461538463,0.0,1.6666666666666667,5.0,4.647058823529412
2658856,2017-02-05,12,Grocery ii,6.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,1.0,6.285714285714286,6.0,7.0,2.0,4.363636363636363,0.0,4.0,0.0,1.6666666666666667,3.0,4.588235294117647
2660638,2017-02-06,12,Grocery ii,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,7.0,5.142857142857143,15.0,6.777777777777778,4.0,4.181818181818182,6.0,3.923076923076923,0.0,1.8666666666666667,3.0,4.9411764705882355
2662420,2017-02-07,12,Grocery ii,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,6.0,5.142857142857143,5.0,7.222222222222222,2.0,4.454545454545454,4.0,4.076923076923077,1.0,2.0,3.0,5.0
2664202,2017-02-08,12,Grocery ii,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,8.0,5.0,3.0,7.111111111111111,1.0,5.0,3.0,4.3076923076923075,2.0,2.533333333333333,4.0,4.9411764705882355
2665984,2017-02-09,12,Grocery ii,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,2.0,6.0,5.0,7.0,9.0,4.2727272727272725,6.0,4.230769230769231,12.0,2.6666666666666665,6.0,4.705882352941177
2667766,2017-02-10,12,Grocery ii,18.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,6.0,5.142857142857143,7.0,6.444444444444445,6.0,4.363636363636363,9.0,4.153846153846154,7.0,2.7333333333333334,9.0,4.823529411764706
2669548,2017-02-11,12,Grocery ii,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,5.0,5.0,10.0,5.555555555555555,0.0,4.7272727272727275,6.0,4.153846153846154,3.0,3.933333333333333,4.0,5.235294117647059
2671330,2017-02-12,12,Grocery ii,6.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,12.0,8.0,4.428571428571429,6.0,5.666666666666667,9.0,6.090909090909091,3.0,4.461538461538462,0.0,4.2,7.0,5.470588235294118
2673112,2017-02-13,12,Grocery ii,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,1.0,4.714285714285714,6.0,6.222222222222222,6.0,6.363636363636363,5.0,4.615384615384615,3.0,4.6,5.0,5.235294117647059
2674894,2017-02-14,12,Grocery ii,7.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,5.0,5.571428571428571,1.0,5.888888888888889,1.0,6.363636363636363,3.0,4.384615384615385,2.0,5.0,9.0,5.352941176470588
2676676,2017-02-15,12,Grocery ii,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,4.0,6.857142857142857,7.0,5.777777777777778,8.0,6.545454545454546,4.0,4.230769230769231,8.0,5.266666666666667,5.0,5.588235294117647
2678458,2017-02-16,12,Grocery ii,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,4.0,5.857142857142857,6.0,5.222222222222222,6.0,8.181818181818182,5.0,4.384615384615385,2.0,5.2,2.0,5.588235294117647
2680240,2017-02-17,12,Grocery ii,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,12.0,5.857142857142857,8.0,5.444444444444445,19.0,9.636363636363637,0.0,3.769230769230769,1.0,4.533333333333333,6.0,5.529411764705882
2682022,2017-02-18,12,Grocery ii,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,14.0,5.428571428571429,2.0,4.888888888888889,5.0,12.636363636363637,4.0,4.0,18.0,4.2,4.0,5.882352941176471
2683804,2017-02-19,12,Grocery ii,10.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,1.0,7.142857142857143,6.0,5.333333333333333,1.0,13.909090909090908,8.0,4.153846153846154,4.0,4.933333333333334,11.0,5.588235294117647
2685586,2017-02-20,12,Grocery ii,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,7.0,1.0,6.571428571428571,5.0,5.0,11.0,14.454545454545455,1.0,5.0,6.0,4.933333333333334,7.0,5.529411764705882
2687368,2017-02-21,12,Grocery ii,14.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,2.0,6.0,8.0,4.777777777777778,24.0,14.090909090909092,1.0,4.846153846153846,6.0,5.066666666666666,1.0,5.882352941176471
2689150,2017-02-22,12,Grocery ii,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,16.0,5.0,1.0,5.222222222222222,16.0,15.0,8.0,4.615384615384615,5.0,5.066666666666666,5.0,5.588235294117647
2690932,2017-02-23,12,Grocery ii,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,0.0,5.714285714285714,5.0,6.555555555555555,42.0,13.636363636363637,1.0,4.384615384615385,1.0,5.266666666666667,7.0,5.235294117647059
2692714,2017-02-24,12,Grocery ii,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,8.0,5.857142857142857,4.0,6.0,20.0,14.272727272727273,9.0,4.538461538461538,2.0,5.4,3.0,5.235294117647059
2694496,2017-02-25,12,Grocery ii,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,7.0,6.857142857142857,4.0,5.555555555555555,7.0,16.0,5.0,4.6923076923076925,2.0,5.333333333333333,3.0,5.352941176470588
2696278,2017-02-26,12,Grocery ii,2.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,18.0,6.0,4.714285714285714,12.0,4.888888888888889,4.0,15.818181818181818,16.0,4.076923076923077,14.0,4.133333333333334,12.0,5.176470588235294
2698060,2017-02-27,12,Grocery ii,7.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,2.0,5.571428571428571,14.0,6.555555555555555,16.0,14.181818181818182,1.0,4.6923076923076925,0.0,4.333333333333333,4.0,5.0
2699842,2017-02-28,12,Grocery ii,3.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6.0,9.0,7.0,1.0,6.0,4.0,13.363636363636363,1.0,5.153846153846154,5.0,4.066666666666666,3.0,4.352941176470588
2701624,2017-03-01,12,Grocery ii,8.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,1.0,6.428571428571429,1.0,6.444444444444445,12.0,10.181818181818182,2.0,4.6923076923076925,2.0,3.6666666666666665,13.0,4.176470588235294
2703406,2017-03-02,12,Grocery ii,12.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,7.0,6.0,6.428571428571429,2.0,6.777777777777778,20.0,8.909090909090908,2.0,4.923076923076923,11.0,3.6,0.0,4.470588235294118
2705188,2017-03-03,12,Grocery ii,5.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,18.0,6.571428571428571,16.0,6.111111111111111,9.0,9.636363636363637,6.0,4.384615384615385,4.0,3.933333333333333,3.0,4.705882352941177
2706970,2017-03-04,12,Grocery ii,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,3.0,6.285714285714286,0.0,4.777777777777778,6.0,9.727272727272727,0.0,4.076923076923077,0.0,4.266666666666667,5.0,5.0
2708752,2017-03-05,12,Grocery ii,8.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,6.0,6.285714285714286,8.0,5.666666666666667,7.0,8.545454545454545,9.0,3.5384615384615383,0.0,4.533333333333333,4.0,4.823529411764706
2710534,2017-03-06,12,Grocery ii,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,3.0,5.571428571428571,7.0,5.666666666666667,7.0,8.636363636363637,7.0,3.923076923076923,7.0,3.7333333333333334,3.0,4.882352941176471
2712316,2017-03-07,12,Grocery ii,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,7.0,4.0,6.0,6.111111111111111,6.0,8.181818181818182,2.0,3.8461538461538463,2.0,4.0,1.0,4.823529411764706
2714098,2017-03-08,12,Grocery ii,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,1.0,3.7142857142857144,2.0,6.333333333333333,15.0,7.2727272727272725,4.0,4.384615384615385,0.0,3.8666666666666667,0.0,4.647058823529412
2715880,2017-03-09,12,Grocery ii,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,14.0,1.0,4.285714285714286,9.0,6.666666666666667,5.0,7.0,2.0,4.6923076923076925,4.0,3.933333333333333,4.0,4.588235294117647
2717662,2017-03-10,12,Grocery ii,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,7.0,4.285714285714286,1.0,6.444444444444445,3.0,7.0,1.0,4.3076923076923075,6.0,3.4,6.0,4.411764705882353
2719444,2017-03-11,12,Grocery ii,12.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,1.0,5.285714285714286,6.0,6.0,5.0,6.454545454545454,9.0,4.923076923076923,7.0,4.133333333333334,9.0,5.0588235294117645
2721226,2017-03-12,12,Grocery ii,2.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,10.0,5.857142857142857,18.0,6.111111111111111,7.0,6.454545454545454,6.0,4.6923076923076925,6.0,4.6,12.0,4.9411764705882355
2723008,2017-03-13,12,Grocery ii,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,3.0,6.142857142857143,3.0,6.0,10.0,6.454545454545454,0.0,5.615384615384615,2.0,5.133333333333334,0.0,4.882352941176471
2724790,2017-03-14,12,Grocery ii,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,14.0,5.857142857142857,6.0,5.111111111111111,6.0,5.818181818181818,9.0,5.846153846153846,4.0,4.733333333333333,4.0,4.705882352941177
2726572,2017-03-15,12,Grocery ii,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,7.0,5.0,7.142857142857143,3.0,5.777777777777778,6.0,5.545454545454546,6.0,5.615384615384615,3.0,5.2,11.0,4.823529411764706
2728354,2017-03-16,12,Grocery ii,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3.0,3.0,6.0,7.0,5.222222222222222,1.0,5.818181818181818,1.0,6.3076923076923075,3.0,5.333333333333333,1.0,5.176470588235294
2730136,2017-03-17,12,Grocery ii,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,8.0,5.0,6.571428571428571,1.0,4.333333333333333,7.0,5.818181818181818,8.0,8.076923076923077,3.0,5.2,2.0,5.529411764705882
2731918,2017-03-18,12,Grocery ii,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,12.0,10.0,5.0,1.0,4.333333333333333,6.0,5.909090909090909,6.0,8.615384615384615,15.0,5.0,10.0,5.529411764705882
2733700,2017-03-19,12,Grocery ii,6.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5.0,2.0,5.428571428571429,7.0,5.222222222222222,8.0,5.090909090909091,19.0,11.384615384615385,7.0,5.8,11.0,5.588235294117647
2735482,2017-03-20,12,Grocery ii,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,7.0,6.714285714285714,1.0,5.444444444444445,2.0,5.0,5.0,12.923076923076923,8.0,5.733333333333333,1.0,5.294117647058823
2737264,2017-03-21,12,Grocery ii,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,3.0,6.714285714285714,10.0,5.0,6.0,4.818181818181818,1.0,12.76923076923077,1.0,6.2,4.0,4.647058823529412
2739046,2017-03-22,12,Grocery ii,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,6.0,8.0,6.0,3.0,5.444444444444445,5.0,5.090909090909091,11.0,12.615384615384615,9.0,6.2,1.0,4.823529411764706
2740828,2017-03-23,12,Grocery ii,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,12.0,6.857142857142857,14.0,6.444444444444445,8.0,5.545454545454546,24.0,13.76923076923077,2.0,6.066666666666666,5.0,4.882352941176471
2742610,2017-03-24,12,Grocery ii,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,5.0,6.714285714285714,5.0,5.888888888888889,1.0,6.2727272727272725,16.0,13.461538461538462,2.0,6.466666666666667,7.0,4.529411764705882
2744392,2017-03-25,12,Grocery ii,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,5.0,6.571428571428571,3.0,6.555555555555555,5.0,5.636363636363637,42.0,13.923076923076923,3.0,6.4,6.0,5.0588235294117645
2746174,2017-03-26,12,Grocery ii,1.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,6.0,8.0,6.714285714285714,5.0,5.777777777777778,4.0,5.545454545454546,20.0,14.0,19.0,5.666666666666667,4.0,5.294117647058823
2747956,2017-03-27,12,Grocery ii,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,12.0,6.0,5.428571428571429,10.0,6.333333333333333,4.0,5.181818181818182,7.0,14.307692307692308,5.0,5.266666666666667,7.0,4.9411764705882355
2749738,2017-03-28,12,Grocery ii,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,2.0,5.571428571428571,2.0,6.111111111111111,12.0,6.181818181818182,4.0,14.692307692307692,9.0,4.733333333333333,4.0,4.705882352941177
2751520,2017-03-29,12,Grocery ii,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,4.0,9.0,6.571428571428571,7.0,6.111111111111111,14.0,5.454545454545454,16.0,14.384615384615385,4.0,5.066666666666666,1.0,4.882352941176471
