,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2315390,2016-07-26,25,Frozen foods,60.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,60.0,60.0,93.90085714285715,124.0,92.37477777777777,587.0,156.73481800000002,77.0,110.65530769230769,75.0,148.54033306666668,79.0,121.80017658823529
2317172,2016-07-27,25,Frozen foods,87.0,1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,98.295,71.306,94.47228571428572,53.0,100.26366666666667,506.0,156.87663618181818,70.806,109.13915384615385,86.0,154.69726666666665,91.029,122.61576470588234
2318954,2016-07-28,25,Frozen foods,63.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,49.714,43.0,90.47228571428572,44.0,114.05266666666665,125.637,162.5129998181818,139.0,105.38669230769231,150.129,189.8728,75.279,128.36370588235295
2320736,2016-07-29,25,Frozen foods,129.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,68.018,130.0,95.80014285714286,63.474,112.05266666666665,37.0,174.6216361818182,317.0,101.42407692307691,380.0,279.8774666666667,160.54,162.599
2322518,2016-07-30,25,Frozen foods,200.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,54.0,208.0,94.33071428571428,67.0,92.386,55.109,176.47836363636364,89.713,112.81007692307692,162.327,345.8460666666667,326.0,182.71717647058824
2324300,2016-07-31,25,Frozen foods,67.0,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,102.0,60.0,93.861,127.0,85.27488888888888,52.0,165.93290909090908,57.0,115.7563076923077,71.0,394.8018666666667,136.077,182.62764705882353
2326082,2016-08-01,25,Frozen foods,77.458,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,178.0,98.295,95.43242857142857,204.0,87.30888888888889,64.56,116.55072727272727,59.0,116.14092307692309,89.0,399.0018666666667,101.0,169.78076470588235
2327864,2016-08-02,25,Frozen foods,67.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,77.0,49.714,91.43242857142857,88.0,87.19777777777777,106.0,76.278,95.29,114.7563076923077,130.0,406.0631333333333,80.66,171.79376470588232
2329646,2016-08-03,25,Frozen foods,78.78,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,69.0,68.018,87.1467142857143,61.0,94.58955555555556,192.195,68.71418181818183,80.218,115.15584615384616,173.0,412.0848,105.0,172.79376470588232
2331428,2016-08-04,25,Frozen foods,62.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,38.0,54.0,89.57528571428573,60.0,110.25622222222222,72.761,77.896,140.486,108.92507692307693,640.552,424.4358666666667,76.0,174.43023529411764
2333210,2016-08-05,25,Frozen foods,75.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,99.325,102.0,85.39028571428571,71.306,102.81177777777778,27.0,91.52245454545455,211.018,93.80407692307692,1576.928,452.0939333333334,173.375,179.54617647058822
2334992,2016-08-06,25,Frozen foods,197.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,64.0,178.0,83.71685714285715,43.0,91.06677777777777,43.796,94.34063636363636,106.301,107.21076923076923,1389.529,438.2272666666667,644.0,180.45647058823528
2336774,2016-08-07,25,Frozen foods,95.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,128.795,77.0,88.1892857142857,130.0,86.81277777777778,63.0,92.74427272727272,67.0,109.59538461538462,849.337,432.67213333333336,437.313,174.89529411764704
2338556,2016-08-08,25,Frozen foods,53.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,391.0,69.0,89.61785714285713,208.0,87.59255555555556,42.435,87.28972727272726,59.0,109.13384615384615,144.0,433.7566,136.0,160.42470588235292
2340338,2016-08-09,25,Frozen foods,84.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,225.0,38.0,93.44571428571427,60.0,86.92588888888889,138.0,76.21345454545454,76.0,107.03461538461539,174.145,435.62326666666667,92.0,156.24370588235294
2342120,2016-08-10,25,Frozen foods,86.438,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,119.0,99.325,123.87428571428572,98.295,90.33633333333334,205.0,78.32445454545456,58.0,105.55630769230768,165.325,435.5566,121.221,154.59664705882352
2343902,2016-08-11,25,Frozen foods,166.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,60.0,64.0,145.01714285714286,49.714,105.33633333333334,83.0,88.38918181818181,120.427,99.28815384615385,271.266,444.08993333333336,103.0,156.91076470588234
2345684,2016-08-12,25,Frozen foods,464.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,87.0,128.795,152.16,68.018,99.44744444444444,47.0,101.2019090909091,264.0,90.97907692307693,565.0,450.0324666666667,106.82,171.36011764705881
2347466,2016-08-13,25,Frozen foods,469.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,63.0,391.0,155.30285714285714,54.0,84.003,46.0,104.83827272727272,88.0,101.57130769230768,172.0,356.23726666666664,178.0,172.53658823529412
2349248,2016-08-14,25,Frozen foods,104.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,129.0,225.0,153.54214285714286,102.0,81.55855555555556,70.356,104.61690909090909,53.0,101.26361538461538,79.0,270.13533333333334,90.754,165.16158823529412
2351030,2016-08-15,25,Frozen foods,71.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,200.0,119.0,153.39928571428572,178.0,81.673,95.982,97.43509090909092,68.0,100.10976923076922,87.267,220.7454,66.0,130.98511764705881
2352812,2016-08-16,25,Frozen foods,54.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,67.0,60.0,153.42857142857142,77.0,83.26033333333334,137.712,83.88963636363637,61.0,98.80207692307691,117.0,218.84866666666665,80.0,110.2554705882353
2354594,2016-08-17,25,Frozen foods,105.966,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,77.458,87.0,126.14285714285714,69.0,90.01333333333332,184.736,83.60772727272727,59.0,98.36646138461538,129.0,215.03899999999996,65.0,106.55894117647058
2356376,2016-08-18,25,Frozen foods,98.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,67.0,63.0,103.57142857142857,38.0,127.45777777777776,103.0,88.97136363636363,103.0,100.102846,301.0,224.40386666666666,73.0,109.17217647058824
2358158,2016-08-19,25,Frozen foods,103.486,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,78.78,129.0,97.63685714285714,99.325,141.12444444444444,40.0,106.42590909090909,244.0,124.94899984615384,729.69,251.98873333333333,120.0,120.74741176470589
2359940,2016-08-20,25,Frozen foods,163.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,62.0,200.0,98.63685714285714,64.0,134.56888888888886,59.0,111.30263636363635,63.0,157.102846,170.0,227.45313333333334,350.639,120.04152941176471
2361722,2016-08-21,25,Frozen foods,91.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,75.0,67.0,97.46257142857144,128.795,132.67999999999998,56.0,107.39518181818181,44.0,162.69030753846152,98.0,221.39946666666665,96.0,117.25911764705882
2481116,2016-10-27,25,Frozen foods,123.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,197.0,77.458,97.3197142857143,391.0,134.67999999999998,79.899,98.87590909090909,59.0,160.30569215384614,108.488,225.90246666666664,48.0,111.125
2482898,2016-10-28,25,Frozen foods,106.728,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,95.0,67.0,89.60542857142858,225.0,137.45777777777778,106.0,87.8520909090909,52.336998,159.8525383076923,115.549,228.49566666666666,63.0,111.13947058823528
2484680,2016-10-29,25,Frozen foods,156.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,53.0,78.78,89.17685714285714,119.0,140.755,238.0,84.57936363636362,143.0,159.31407676923075,117.0,229.029,84.909,111.08064705882352
2486462,2016-10-30,25,Frozen foods,112.881,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,84.0,62.0,93.17685714285714,60.0,155.86611111111108,124.0,92.48845454545454,587.0,156.3571536923077,305.798,240.6556,73.159,112.7865294117647
2488244,2016-10-31,25,Frozen foods,107.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,86.438,75.0,89.68285714285715,87.0,149.0,53.0,105.67027272727273,506.0,145.74176907692308,685.039,267.8556,136.425,121.37476470588236
2490026,2016-11-01,25,Frozen foods,153.726,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,166.0,197.0,92.11142857142856,63.0,114.162,44.0,108.57936363636364,125.637,155.679846,196.966,231.07626666666667,318.0,120.51470588235294
2491808,2016-11-02,25,Frozen foods,465.44,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,464.0,95.0,93.20542857142858,129.0,96.60644444444445,63.474,106.86127272727275,37.0,157.89223061538462,81.195,227.60960000000003,91.0,117.17617647058823
2493590,2016-11-03,25,Frozen foods,510.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,469.0,53.0,108.06257142857145,200.0,92.13755555555556,67.0,102.67945454545456,55.109,155.43069215384614,146.545,229.21186666666665,59.519,100.24411764705883
2495372,2016-11-04,25,Frozen foods,576.0,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,104.0,84.0,163.63400000000001,67.0,92.35977777777778,127.0,87.52545454545454,52.0,154.7736923076923,126.165,231.11266666666668,73.72,97.71470588235294
2497154,2016-11-05,25,Frozen foods,400.572,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,71.0,86.438,202.49114285714288,77.458,91.02644444444445,204.0,80.16181818181818,64.56,148.61984615384614,125.0,230.8094,91.0,99.24494117647059
2498936,2016-11-06,25,Frozen foods,71.0,5,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,54.0,166.0,203.77685714285715,67.0,105.91533333333334,88.0,87.16181818181818,106.0,106.73023076923076,303.399,249.41373333333334,65.0,100.08994117647059
2500718,2016-11-07,25,Frozen foods,72.401,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,105.966,464.0,206.34828571428574,78.78,102.13755555555556,61.0,102.07090909090908,192.195,78.42253846153845,709.0,270.3445333333333,109.0,107.03647058823529
2502500,2016-11-08,25,Frozen foods,56.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,98.0,469.0,202.06257142857143,62.0,85.80422222222222,60.0,101.75509090909091,72.761,84.52738461538462,178.0,239.87526666666665,211.0,107.5565294117647
2504282,2016-11-09,25,Frozen foods,72.0,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,103.486,104.0,204.8522857142857,75.0,87.69311111111112,71.306,104.60009090909092,27.0,88.06584615384615,118.0,233.21086666666665,58.379,102.11976470588235
2506064,2016-11-10,25,Frozen foods,77.0,5,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,163.0,71.0,195.13799999999998,197.0,88.69088888888888,43.0,97.57409090909091,43.796,87.44207692307691,122.034,234.7312,63.245,86.53152941176471
2507846,2016-11-11,25,Frozen foods,65.0,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,91.0,54.0,143.636,95.0,99.69088888888888,130.0,85.21209090909092,63.0,86.98053846153844,137.0,231.56153333333333,62.794,85.06094117647059
2509628,2016-11-12,25,Frozen foods,135.0,5,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,123.0,105.966,99.92171428571429,53.0,142.49311111111112,208.0,82.12118181818182,42.435,87.4263846153846,111.0,231.55053333333333,53.0,85.79511764705883
2511410,2016-11-13,25,Frozen foods,54.0,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,106.728,98.0,98.06457142857143,84.0,187.71533333333335,60.0,85.84845454545456,138.0,86.65576923076922,396.065,246.41719999999998,74.014,86.45864705882353
2513192,2016-11-14,25,Frozen foods,41.0,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,156.0,103.486,105.49314285714286,86.438,190.93755555555558,98.295,96.57572727272728,205.0,82.46476923076922,619.76,274.39059999999995,77.365,91.63511764705882
2514974,2016-11-15,25,Frozen foods,43.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,112.881,163.0,113.02571428571427,166.0,176.93755555555558,49.714,97.09336363636363,83.0,91.07823076923077,228.0,247.9239333333333,203.0,91.5714705882353
2516756,2016-11-16,25,Frozen foods,73.755,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,107.0,91.0,120.17342857142857,464.0,172.382,68.018,99.45700000000001,47.0,96.92438461538462,97.0,245.5239333333333,82.0,87.51264705882353
2518538,2016-11-17,25,Frozen foods,40.875,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,153.726,123.0,122.29928571428572,469.0,178.26711111111112,54.0,91.09336363636363,46.0,96.63238461538461,104.0,248.7239333333333,44.0,78.68911764705884
2520320,2016-11-18,25,Frozen foods,91.605,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,465.44,106.728,122.8012857142857,104.0,179.82266666666666,102.0,81.21381818181818,70.356,96.3246923076923,99.0,259.9216666666667,53.0,80.18641176470588
2522102,2016-11-19,25,Frozen foods,157.764,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,510.0,156.0,121.47642857142856,71.0,181.71688888888886,178.0,81.57745454545454,95.982,97.36815384615385,126.0,283.1348,66.0,79.9929411764706
2523884,2016-11-20,25,Frozen foods,86.58,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,576.0,112.881,174.96785714285716,54.0,181.38355555555552,77.0,84.35018181818182,137.712,92.89884615384615,348.0,336.7348,72.0,80.76976470588235
2525666,2016-11-21,25,Frozen foods,46.739998,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,400.572,107.0,230.25357142857143,105.966,139.9391111111111,69.0,115.3761818181818,184.736,85.28346153846154,723.0,383.0478,85.0,86.47564705882353
2527448,2016-11-22,25,Frozen foods,90.62,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,71.0,153.726,297.29242857142856,98.0,101.49466666666666,38.0,129.6472727272727,103.0,97.20653846153846,312.0,357.19713333333334,179.0,84.9454117647059
2529230,2016-11-23,25,Frozen foods,62.595,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,72.401,465.44,332.2312857142857,103.486,101.79777777777777,99.325,135.5563636363636,40.0,103.12961538461538,142.0,352.0400666666667,63.918,83.5629411764706
2531012,2016-11-24,25,Frozen foods,31.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,56.0,510.0,326.24828571428577,163.0,111.24222222222222,64.0,131.7381818181818,59.0,103.66807692307692,166.0,351.91313333333335,40.0,74.62176470588236
2532794,2016-11-25,25,Frozen foods,113.126,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,72.0,576.0,321.30557142857145,91.0,117.78455555555554,128.795,123.46545454545453,56.0,101.6406923076923,290.0,352.0464666666667,61.0,73.54076470588235
2534576,2016-11-26,25,Frozen foods,161.815,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,77.0,400.572,307.3447142857143,123.0,117.89944444444444,391.0,122.19272727272727,79.899,99.14007692307693,485.197,354.6464666666667,83.833,76.65841176470587
2536358,2016-11-27,25,Frozen foods,63.375,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,65.0,71.0,251.13899999999998,106.728,124.09122222222221,225.0,127.64727272727272,106.0,93.70069230769232,915.0,367.7798,59.956,79.71723529411764
2538140,2016-11-28,25,Frozen foods,21.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,135.0,72.401,189.28185714285715,156.0,164.30833333333334,119.0,142.37454545454545,238.0,89.25946153846154,1090.76,392.44646666666665,76.0,88.01135294117647
2539922,2016-11-29,25,Frozen foods,63.06,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,54.0,56.0,116.28185714285713,112.881,202.8638888888889,60.0,139.43590909090906,124.0,97.02869230769231,232.0,353.57980000000003,150.0,90.89370588235295
2541704,2016-11-30,25,Frozen foods,28.096,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,41.0,72.0,78.343,107.0,256.7527777777778,87.0,140.65936363636362,53.0,100.721,150.644,337.91313333333335,48.0,90.71723529411764
2543486,2016-12-01,25,Frozen foods,53.841,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,43.0,77.0,75.91442857142859,153.726,287.5941111111111,63.0,135.04163636363637,44.0,100.87484615384616,95.096,335.6942,53.863,85.13535294117646
2545268,2016-12-02,25,Frozen foods,103.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,73.755,65.0,71.42857142857143,465.44,283.6243333333333,129.0,106.658,63.474,101.18253846153847,106.0,335.49420000000003,51.0,87.0225294117647
2547050,2016-12-03,25,Frozen foods,147.01,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,40.875,135.0,69.57142857142857,510.0,274.3355555555556,200.0,91.83981818181819,67.0,100.52153846153846,138.0,325.5608666666667,63.623,100.404
2548832,2016-12-04,25,Frozen foods,83.5,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,91.605,54.0,69.82214285714285,576.0,268.0154444444445,67.0,87.83981818181819,127.0,95.67538461538462,323.0,313.1544666666667,97.0,132.06388235294116
2550614,2016-12-05,25,Frozen foods,86.99,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,157.764,41.0,64.66142857142857,400.572,264.12655555555557,77.458,100.29436363636364,204.0,87.36769230769231,718.0,296.6211333333333,105.0,163.83423529411763
2552396,2016-12-06,25,Frozen foods,43.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,86.58,43.0,68.46214285714287,71.0,255.60144444444444,67.0,101.02163636363638,88.0,93.82923076923076,140.0,236.97046666666665,207.0,167.901
2554178,2016-12-07,25,Frozen foods,48.45,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,46.739998,73.755,71.71414285714286,72.401,211.1081111111111,78.78,100.11254545454545,61.0,94.36769230769231,77.0,226.57046666666665,121.0,167.90370588235297
2555960,2016-12-08,25,Frozen foods,65.309,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,90.62,40.875,76.36842857142858,56.0,169.44144444444444,62.0,96.02163636363638,60.0,98.54423076923078,108.716,222.99419999999998,82.0,163.96252941176473
2557742,2016-12-09,25,Frozen foods,138.30501,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,62.595,91.605,77.18842828571428,72.0,111.44144444444444,75.0,85.69781818181819,71.306,97.48576923076924,163.0,223.1878,84.108,164.43311764705885
2559524,2016-12-10,25,Frozen foods,250.123,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,31.0,157.764,83.99128542857144,77.0,71.489,197.0,94.69781818181818,43.0,97.56407692307693,141.0,227.05446666666666,96.0,167.12205882352941
2561306,2016-12-11,25,Frozen foods,172.46,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,113.126,86.58,82.39699971428571,65.0,68.37788888888889,95.0,129.838,130.0,91.94869230769231,299.101,237.92113333333333,267.485,171.06323529411765
2563088,2016-12-12,25,Frozen foods,89.474,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,161.815,46.739998,80.98628542857143,135.0,68.52833333333335,53.0,166.38345454545453,208.0,84.10253846153847,667.0,242.32193333333333,599.218,178.9029411764706
2564870,2016-12-13,25,Frozen foods,153.794,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,63.375,90.62,84.06071399999999,54.0,66.8477777777778,84.0,168.67618181818182,60.0,91.02561538461539,196.0,201.12193333333332,623.929,178.3735294117647
2566652,2016-12-14,25,Frozen foods,1665.314,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,62.595,84.63942828571429,41.0,69.0261111111111,86.438,169.49436363636366,98.295,92.25638461538462,76.0,197.58859999999999,129.091,175.7103528235294
2568434,2016-12-15,25,Frozen foods,190.551,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,63.06,31.0,81.32442828571428,43.0,77.99988888888889,166.0,167.58527272727272,49.714,92.94869230769231,97.0,197.58859999999999,76.046,166.5338822352941
2570216,2016-12-16,25,Frozen foods,483.57,7,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,28.096,113.126,77.6472857142857,73.755,80.39766666666668,464.0,159.30945454545454,68.018,90.38669230769231,98.0,196.14086666666665,83.0,164.88658811764705
2571998,2016-12-17,25,Frozen foods,394.478,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,53.841,161.815,73.71014285714286,40.875,70.59099977777777,469.0,159.58218181818182,54.0,94.71938461538463,164.0,192.94086666666666,56.0,164.6843528235294
2573780,2016-12-18,25,Frozen foods,2012.197,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,103.0,63.375,68.78171428571429,91.605,74.65988866666666,104.0,164.17181818181817,102.0,89.64246153846155,301.0,192.14086666666665,99.575,164.4427057647059
2575562,2016-12-19,25,Frozen foods,274.866,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,147.01,21.0,72.04471428571428,157.764,77.05933311111113,71.0,171.35363636363635,178.0,83.54976923076923,389.012,185.00079999999997,118.0,172.4862351764706
2577344,2016-12-20,25,Frozen foods,403.52,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,83.5,63.06,70.59814285714286,86.58,75.72599977777779,54.0,171.7683636363636,77.0,109.01130769230768,100.0,144.73413333333332,196.898,160.16358811764707
2579126,2016-12-21,25,Frozen foods,1860.792,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,86.99,28.096,68.48314285714285,46.739998,80.10055533333333,105.966,167.8592727272727,69.0,118.75784615384615,87.0,136.2008,88.0,128.73347047058826
2580908,2016-12-22,25,Frozen foods,883.753,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,43.0,53.841,71.35814285714285,90.62,93.53833311111111,98.0,135.38,38.0,124.08753846153846,77.0,135.26746666666665,59.725998,95.47611752941177
2582690,2016-12-23,25,Frozen foods,508.659,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,48.45,103.0,80.7852857142857,62.595,90.40166644444444,103.486,106.92545454545456,99.325,123.47076923076922,87.0,133.93413333333334,51.0,91.23547047058823
2584472,2016-12-24,25,Frozen foods,422.598,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,65.309,147.01,77.91957142857143,31.0,75.20566644444443,163.0,107.73281818181817,64.0,126.00923076923075,115.0,132.1212,92.996,93.65399988235295
2586254,2016-12-26,25,Frozen foods,518.371,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,138.30501,83.5,80.82728571428571,113.126,72.59233311111112,91.0,111.00554545454544,128.795,123.00923076923075,129.0,130.45453333333333,78.562,103.43547047058824
