,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1747887,2015-09-10,51,Deli,223.428,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,177.934,194.195,283.49528571428567,264.757,289.7432222222222,397.688,278.67454545454547,299.452,290.47838461538464,279.328,254.621334,190.503,227.07405764705882
1749669,2015-09-11,51,Deli,314.52,54,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,271.411,345.241,277.5384285714286,205.348,291.60322222222226,219.894,281.06254545454544,348.671,289.29915384615384,226.523,249.11826733333334,191.301,230.87823411764705
1751451,2015-09-12,51,Deli,332.173,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,212.65,295.785,270.32214285714286,261.917,289.98322222222225,202.277,285.2228181818182,404.878,289.5430769230769,293.049,248.22426733333336,323.20898,231.16505764705883
1753233,2015-09-13,51,Deli,445.568,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,366.148,372.594,269.7698571428572,240.664,281.2203333333334,285.105,292.66427272727276,260.995,289.5393846153846,262.624,241.680934,216.775,234.47864588235294
1755015,2015-09-14,51,Deli,276.369,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,322.777,231.229,272.40628571428573,329.442,273.0097777777778,217.396,279.94018181818177,217.408,292.72515384615383,258.079,239.040134,281.744,230.8114688235294
1756797,2015-09-15,51,Deli,244.254,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,358.584,177.934,275.393,378.308,265.1695555555555,350.831,276.75654545454546,230.501,290.04200000000003,228.785,239.034934,236.382,227.47752764705885
1758579,2015-09-16,51,Deli,285.936,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,259.531,271.411,279.24899999999997,272.927,280.7132222222222,292.343,258.7207272727273,245.673,295.13307769230767,205.86101,237.16466733333334,204.34,219.0558805882353
1760361,2015-09-17,51,Deli,237.49,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,264.647,212.65,277.24757142857146,228.448,284.47633333333334,333.78,268.38127272727274,338.667,284.5353084615385,247.203,242.80986733333333,226.514,215.65258647058823
1762143,2015-09-18,51,Deli,318.992,49,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,365.083,366.148,281.2907142857143,275.277,299.13522222222224,270.848,278.85236181818186,438.413,280.45530846153844,219.61,242.584934,166.142,222.1725276470588
1763925,2015-09-19,51,Deli,264.966,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,211.19,322.777,293.6782857142857,194.195,288.22266666666667,209.965,282.1432709090909,316.284,273.44384692307693,276.469,248.43993400000002,289.38,224.14505705882354
1765707,2015-09-20,51,Deli,381.14,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,325.771,358.584,307.06,345.241,265.9588888888889,264.195,284.0016345454546,271.21,286.8573084615384,241.589,242.9700673333333,240.978,226.60152764705882
1767489,2015-09-21,51,Deli,244.313,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,322.739,259.531,306.8514285714286,295.785,265.7904444444444,199.294,270.4358163636364,222.342,288.70300076923075,199.697,238.21000066666667,242.459,216.86429352941175
1769271,2015-09-22,51,Deli,224.042,2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,410.108,264.647,301.08328571428575,372.594,264.03511111111106,326.16,263.7147254545455,242.23601,288.178693076923,222.832,239.1876673333333,193.97299,213.5439405882353
1771053,2015-09-23,51,Deli,224.231,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,229.414,365.083,301.07785714285717,231.229,274.13188888888885,317.45898,251.6985436363636,161.681,293.5361546153846,209.608,237.085334,185.17,209.22894058823528
1772835,2015-09-24,51,Deli,171.248,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,215.602,211.19,308.4384285714286,177.934,288.4187777777778,321.305,256.41399818181816,295.631,283.5189238461538,270.891,242.8826,187.447,206.06870529411768
1774617,2015-09-25,51,Deli,252.001,48,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,258.227,325.771,304.13599999999997,271.411,289.90133333333335,237.838,272.4619072727273,313.729,280.10192384615385,275.954,242.35846666666666,148.427,208.66764647058824
1776399,2015-09-26,51,Deli,301.365,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,223.428,322.739,297.12957142857147,212.65,285.8731111111111,201.607,290.3848163636364,435.37,288.2024623076923,314.348,242.80086666666665,252.189,207.76382294117647
1778181,2015-09-27,51,Deli,364.145,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,314.52,410.108,281.86442857142856,366.148,273.879,218.411,299.05972545454546,241.402,306.1070776923077,211.001,240.1314,224.036,212.75141117647058
1779963,2015-09-28,51,Deli,289.938,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,332.173,229.414,283.6127142857143,322.777,288.75166666666667,201.602,292.82481636363633,223.685,303.9879238461538,191.223,238.66706666666667,233.061,207.5009405882353
1781745,2015-09-29,51,Deli,166.788,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,445.568,215.602,282.0054285714286,358.584,292.44677777777775,322.718,289.93745454545456,315.32,305.82169230769233,272.744,241.68773333333334,157.676,203.62446999999997
1783527,2015-09-30,51,Deli,193.629,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,276.369,258.227,283.3531428571428,259.531,298.4867777777778,386.492,278.4277272727273,208.443,315.53984615384616,197.25,239.1496,160.329,201.00723470588238
1785309,2015-10-01,51,Deli,188.766,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,244.254,223.428,288.4188571428571,264.647,310.7188888888889,461.347,289.6759090909091,393.992,307.3368461538461,292.82,244.2286666666667,208.389,201.09723529411764
1787091,2015-10-02,51,Deli,274.953,50,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,285.936,314.52,295.12671428571423,365.083,315.6033333333333,294.718,297.485,421.591,310.1215384615385,239.341,242.2842,182.658,206.02747058823527
1788873,2015-10-03,51,Deli,295.519,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,237.49,332.173,299.21985714285717,211.19,305.2296666666667,257.576,305.5670909090909,503.97,299.6480769230769,226.246,246.25586666666666,248.522,204.87270588235296
1790655,2015-10-04,51,Deli,312.647,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,318.992,445.568,303.1782857142857,325.771,289.34277777777777,285.698,318.98254545454546,194.793,311.6700769230769,236.427,238.1778,211.149,211.1504705882353
1792437,2015-10-05,51,Deli,256.943,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,264.966,276.369,305.1871428571429,322.739,289.1978888888889,194.698,313.7133636363637,266.075,311.3784615384615,219.624,237.70420000000001,250.931,210.1654705882353
1794219,2015-10-06,51,Deli,154.564,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,381.14,244.254,305.826,410.108,284.61800000000005,361.568,297.24572727272727,288.017,302.6828461538461,245.007,240.22966666666665,200.122,206.031
1796001,2015-10-07,51,Deli,219.191,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,244.313,285.936,296.22499999999997,229.414,278.9998888888889,287.507,279.11572727272727,188.992,308.5799230769231,184.76,235.05633333333336,175.078,205.60323529411767
1797783,2015-10-08,51,Deli,197.256,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,224.042,237.49,287.021,215.602,292.44244444444445,307.314,274.2017272727273,349.93,294.9956153846154,285.794,243.28246666666666,197.966,206.02488235294118
1799565,2015-10-09,51,Deli,227.035,49,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,224.231,318.992,282.4415714285714,258.227,305.75322222222223,349.172,280.735,299.215,289.55253846153846,241.724,241.4804,195.503,212.71535294117646
1801347,2015-10-10,51,Deli,227.041,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,171.248,264.966,279.5541428571429,223.428,300.60099999999994,264.757,289.15409090909094,397.688,273.27353846153846,335.529,247.99506666666667,268.984,215.38035294117648
1803129,2015-10-11,51,Deli,293.731,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,252.001,381.14,270.7391428571429,314.52,282.1727777777778,205.348,296.2658181818182,219.894,283.9648461538461,193.177,249.32186666666666,167.816,223.74617529411765
1804911,2015-10-12,51,Deli,219.162,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,301.365,244.313,261.276,332.173,288.453,261.917,284.164,202.277,284.332,203.897,248.91459999999998,255.149,220.67158705882352
1806693,2015-10-13,51,Deli,231.127,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,364.145,224.042,251.70585714285713,445.568,290.885,240.664,283.05218181818185,285.105,278.32800000000003,229.105,249.99746666666667,235.444,218.83470470588236
1808475,2015-10-14,51,Deli,222.992,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,289.938,224.231,256.9057142857143,276.369,297.63666666666666,329.442,272.76863636363635,217.396,284.11284615384614,195.144,246.28866666666667,153.75,217.29317529411765
1810257,2015-10-15,51,Deli,196.851,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,166.788,171.248,254.47785714285712,244.254,302.252,378.308,272.4112727272727,350.831,272.52546153846157,320.642,253.45766666666668,225.789,215.17511647058822
1812039,2015-10-16,51,Deli,314.159,53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,193.629,252.001,260.9957142857143,285.936,309.6542222222222,272.927,275.232,292.343,274.5981538461538,265.789,251.72919999999996,164.844,218.87964588235295
1813821,2015-10-17,51,Deli,318.975,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,188.766,301.365,252.81657142857142,237.49,299.89200000000005,228.448,290.43618181818186,333.78,268.4266907692308,337.061,254.40633333333335,274.067,219.94623411764704
1815603,2015-10-18,51,Deli,354.848,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,274.953,364.145,248.4448571428571,318.992,275.278,275.277,287.6463636363637,270.848,276.2275369230769,246.148,248.86113333333333,253.694,228.37952823529412
1817385,2015-10-19,51,Deli,204.7,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,295.519,289.938,250.9474285714286,264.966,269.48488888888886,194.195,281.94363636363636,209.965,278.96299846153846,230.318,251.15366666666665,324.87698,227.4173517647059
1819167,2015-10-20,51,Deli,213.378,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,312.647,166.788,254.2262857142857,381.14,261.3731111111111,345.241,276.66809090909095,264.195,272.5400753846154,235.867,252.80313266666664,196.254,227.70529294117645
1820949,2015-10-21,51,Deli,219.921,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,256.943,193.629,253.39114285714285,244.313,257.60255555555557,295.785,261.6082727272727,199.294,272.6181523076923,189.375,252.32759933333332,179.922,228.14717529411766
1822731,2015-10-22,51,Deli,207.615,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,154.564,188.766,246.0342857142857,224.042,264.69977777777774,372.594,270.0829090909091,326.16,261.1389984615385,292.295,265.00726599999996,224.725,225.46570470588236
1824513,2015-10-23,51,Deli,289.007,51,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,219.191,274.953,241.32071428571427,224.231,269.7167777777778,231.229,278.65827272727273,317.45898,263.4755369230769,259.867,263.15533266666665,164.115,231.67294
1826295,2015-10-24,51,Deli,243.453,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,197.256,295.519,239.57442857142857,171.248,272.4914444444444,177.934,286.23163636363637,321.305,267.5303061538462,281.881,269.89033266666667,238.055,234.97417529411763
1828077,2015-10-25,51,Deli,350.607,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,227.035,312.647,243.22614285714286,252.001,248.67455555555554,271.411,292.1712727272727,237.838,282.18407538461537,252.351,267.89299933333336,216.098,237.99058705882354
1829859,2015-10-26,51,Deli,228.51,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,227.041,256.943,244.439,301.365,243.043,212.65,284.8445454545454,201.607,288.70353692307697,227.565,267.44386599999996,338.869,241.09946941176466
1831641,2015-10-27,51,Deli,143.793,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,293.731,154.564,237.59357142857144,364.145,239.12344444444443,366.148,291.1443636363636,218.411,288.19438307692315,228.63899,272.94606600000003,252.627,239.64229294117646
1833423,2015-10-28,51,Deli,190.37,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,219.162,219.191,227.81099999999998,289.938,244.75922222222218,322.777,276.4712727272727,201.602,294.84084461538464,221.972,272.40933266666667,172.711,233.8459411764706
1835205,2015-10-29,51,Deli,169.848,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,231.127,197.256,225.10871428571429,166.788,258.56711111111116,358.584,285.06600000000003,322.718,284.7283830769231,385.339,280.10213266666665,262.661,232.17952941176472
1836987,2015-10-30,51,Deli,287.735,51,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,222.992,227.035,219.71142857142857,193.629,265.30555555555554,259.531,298.2300909090909,386.492,288.12138461538467,292.863,288.668866,189.859,239.4989411764706
1838769,2015-10-31,51,Deli,285.565,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,196.851,227.041,230.64899999999997,188.766,260.36977777777776,264.647,310.83890909090906,461.347,285.52153846153846,366.814,288.2527993333333,259.273,241.19964705882353
1840551,2015-11-01,51,Deli,194.621,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,314.159,293.731,231.192,274.953,237.08299999999997,365.083,312.3629090909091,294.718,290.8658461538462,307.101,286.43746600000003,281.91,250.6534705882353
1842333,2015-11-02,51,Deli,192.914,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,318.975,219.162,231.13414285714288,295.519,229.22222222222223,211.19,298.6769090909091,257.576,302.21700000000004,239.411,282.01126666666664,216.123,249.67029411764707
1844115,2015-11-03,51,Deli,230.579,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,354.848,231.127,243.5804285714286,312.647,232.60755555555554,325.771,292.80872727272725,285.698,305.78207692307694,312.851,285.03093333333334,326.918,247.2984711764706
1845897,2015-11-04,51,Deli,247.001,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,204.7,222.992,256.71385714285714,256.943,236.3193333333333,322.739,280.5218181818182,194.698,306.07023076923076,227.816,281.5432006666667,228.922,238.66217705882354
1847679,2015-11-05,51,Deli,160.906,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,213.378,196.851,265.44485714285713,154.564,240.5721111111111,410.108,285.5208181818182,361.568,301.3932307692308,304.767,287.659934,226.339,234.08123588235296
1849461,2015-11-06,51,Deli,254.815,53,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,219.921,314.159,263.37885714285716,219.191,242.65855555555558,229.414,291.6595454545455,287.507,290.17569230769226,420.796,286.210134,167.925,239.11976529411766
1851243,2015-11-07,51,Deli,213.512,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,207.615,318.975,260.84328571428574,197.256,234.17444444444448,215.602,298.97636363636366,307.314,280.02915384615386,253.626,297.6380673333333,304.352,239.26947117647057
1853025,2015-11-08,51,Deli,306.598,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,289.007,354.848,260.40457142857144,227.035,225.11666666666667,258.227,304.90172727272727,349.172,286.45915384615387,254.651,293.46020066666665,253.637,248.41411823529415
1854807,2015-11-09,51,Deli,195.033,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,243.453,204.7,261.94228571428573,227.041,221.34433333333334,223.428,297.49109090909093,264.757,287.64,185.95801,286.351334,324.83,248.38823588235294
1856589,2015-11-10,51,Deli,154.019,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,350.607,213.378,258.34914285714285,293.731,226.04288888888888,314.52,294.1453636363636,205.348,283.2361538461538,272.86,285.596534,221.341,243.76311823529414
1858371,2015-11-11,51,Deli,168.559,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,228.51,219.921,247.56028571428573,219.162,236.59488888888887,332.173,278.4528181818182,261.917,289.43453846153847,176.323,275.65526733333337,175.77701,243.87364764705885
1860153,2015-11-12,51,Deli,171.76,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,143.793,207.615,246.95442857142856,231.127,250.11922222222225,445.568,286.5962727272727,240.664,276.55969230769233,313.723,280.18046733333335,192.052,235.60788294117648
1861935,2015-11-13,51,Deli,258.693,52,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,190.37,289.007,250.35585714285713,222.992,264.3206666666667,276.369,291.0839090909091,329.442,281.00076923076927,363.592,286.2512673333333,174.751,238.29029470588236
1863717,2015-11-14,51,Deli,255.72,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,169.848,243.453,240.41514285714285,196.851,261.83833333333337,244.254,302.25781818181815,378.308,280.1139230769231,464.282,287.5654673333334,258.366,240.93994176470588
1865499,2015-11-15,51,Deli,322.281,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,287.735,350.607,236.19357142857143,314.159,252.91022222222222,285.936,304.15645454545455,272.927,281.91561538461536,304.146,289.99053399999997,265.206,249.1070005882353
1867281,2015-11-16,51,Deli,262.963,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,285.565,228.51,230.7982857142857,318.975,252.99455555555556,237.49,295.9311818181818,228.448,279.33653846153845,200.468,283.28106733333334,345.318,244.54629470588236
1869063,2015-11-17,51,Deli,248.386,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,194.621,143.793,230.61657142857143,354.848,250.38211111111116,318.992,286.1182727272727,275.277,277.22776923076924,228.089,286.37953333333337,258.833,241.28135352941177
1870845,2015-11-18,51,Deli,217.346,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,192.914,190.37,236.63257142857142,204.7,257.7171111111111,264.966,261.1800909090909,194.195,277.95807692307693,163.732,280.6748666666667,203.283,237.16094176470588
1872627,2015-11-19,51,Deli,142.595,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,230.579,169.848,214.34885714285716,213.378,262.89511111111113,381.14,258.9648181818182,345.241,275.80315384615386,295.694,289.6467333333333,218.002,234.20517705882352
1874409,2015-11-20,51,Deli,294.47,54,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,247.001,287.735,209.2637142857143,219.921,266.9448888888889,244.313,264.15672727272727,295.785,278.6266923076923,395.829,294.6626,186.4,242.0204705882353
1876191,2015-11-21,51,Deli,260.385,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,160.906,285.565,221.66171428571425,207.615,256.8932222222222,224.042,271.26663636363634,372.594,274.3550769230769,440.509,302.72459999999995,274.523,249.95529411764704
1877973,2015-11-22,51,Deli,273.525,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,254.815,194.621,229.75185714285712,289.007,233.44266666666667,224.231,276.03463636363637,231.229,280.9440769230769,290.002,290.38693333333333,271.383,261.11494117647055
1879755,2015-11-23,51,Deli,151.928,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,213.512,192.914,228.4744285714286,243.453,231.85044444444443,171.248,262.1979090909091,177.934,283.33507692307694,154.009,286.35499999999996,306.765,261.9555882352941
1881537,2015-11-24,51,Deli,165.145,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,306.598,230.579,223.7715714285714,350.607,227.0137777777778,252.001,255.71272727272725,271.411,282.51738461538463,232.435,292.15753333333333,226.82,263.5122352941176
1883319,2015-11-25,51,Deli,205.839,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,195.033,247.001,213.4782857142857,228.51,234.5486666666667,301.365,238.22418181818182,212.65,295.6626153846154,187.29,288.7814,198.133,259.6789411764706
1885101,2015-11-26,51,Deli,160.092,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,154.019,160.906,229.475,143.793,243.20977777777776,364.145,241.00963636363633,366.148,285.351,310.901,299.4114,254.783,253.44105882352937
1886883,2015-11-27,51,Deli,229.692,48,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,168.559,254.815,229.77771428571427,190.37,232.72244444444445,289.938,247.5075454545454,322.777,287.6576153846154,388.961,303.2982666666667,171.093,259.8081176470588
1888665,2015-11-28,51,Deli,224.327,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,171.76,213.512,218.84057142857142,169.848,227.107,166.788,255.54536363636365,358.584,283.8226153846154,484.522,305.92580000000004,308.637,268.7324117647059
1890447,2015-11-29,51,Deli,332.465,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,258.693,306.598,207.63457142857143,287.735,213.77055555555555,193.629,263.3358181818182,259.531,297.58253846153843,279.217,297.64733333333334,326.944,279.83752941176465
1892229,2015-11-30,51,Deli,188.909,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,255.72,195.033,209.18514285714284,285.565,215.8251111111111,188.766,254.47790909090907,264.647,301.54253846153847,243.667,293.63353333333333,364.465,279.11841176470585
1894011,2015-12-01,51,Deli,224.351,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,322.281,154.019,209.73914285714287,194.621,217.72655555555556,274.953,247.00754545454546,365.083,297.24953846153846,287.506,300.51446666666664,272.657,275.4571176470588
1895793,2015-12-02,51,Deli,250.401,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,262.963,168.559,215.76885714285712,192.914,224.8871111111111,295.519,231.83581818181818,211.19,300.75546153846153,177.447,296.7556,291.669,274.30847058823525
1897575,2015-12-03,51,Deli,204.002,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,248.386,171.76,218.0092857142857,230.579,229.7386666666667,312.647,226.11736363636365,325.771,289.777,323.182,304.2330666666667,280.152,272.5312352941176
1899357,2015-12-04,51,Deli,259.796,49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,217.346,258.693,227.71357142857144,247.001,231.83455555555554,256.943,231.59490909090908,322.739,289.14184615384613,353.997,306.7510666666667,152.789,280.62188235294116
1901139,2015-12-05,51,Deli,260.264,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,142.595,255.72,241.19457142857144,160.906,221.77544444444442,154.564,240.69509090909094,410.108,287.1102307692308,435.242,307.8122,311.523,283.6983529411765
1902921,2015-12-06,51,Deli,286.929,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,294.47,322.281,248.16414285714285,254.815,217.2641111111111,219.191,243.45836363636363,229.414,301.4207692307692,316.332,292.9104,369.715,294.62035294117646
