,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2407668,2016-09-16,14,Lingerie,6.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,3.0,3.857142857142857,4.0,2.4444444444444446,1.0,3.0,1.0,1.8461538461538463,0.0,1.6,11.0,8.0
2409450,2016-09-17,14,Lingerie,13.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5.0,3.0,4.0,2.0,2.4444444444444446,1.0,3.1818181818181817,1.0,1.7692307692307692,0.0,1.4,4.0,7.470588235294118
2411232,2016-09-18,14,Lingerie,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3.0,5.0,4.285714285714286,1.0,2.5555555555555554,3.0,2.909090909090909,2.0,1.7692307692307692,3.0,1.5333333333333334,4.0,7.235294117647059
2413014,2016-09-19,14,Lingerie,8.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,9.0,7.0,4.285714285714286,1.0,2.5555555555555554,0.0,2.8181818181818183,1.0,1.5384615384615385,2.0,1.4,4.0,7.117647058823529
2414796,2016-09-20,14,Lingerie,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,8.0,3.0,4.285714285714286,9.0,3.0,0.0,2.272727272727273,0.0,1.5384615384615385,1.0,1.3333333333333333,4.0,6.235294117647059
2416578,2016-09-21,14,Lingerie,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,6.0,4.0,5.142857142857143,1.0,2.888888888888889,4.0,2.3636363636363638,1.0,1.3076923076923077,0.0,1.2,3.0,6.411764705882353
2418360,2016-09-22,14,Lingerie,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,5.0,5.571428571428571,2.0,3.0,8.0,2.272727272727273,2.0,1.6923076923076923,0.0,0.9333333333333333,4.0,5.529411764705882
2420142,2016-09-23,14,Lingerie,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,3.0,5.428571428571429,2.0,3.4444444444444446,5.0,2.3636363636363638,1.0,1.7692307692307692,0.0,0.8,5.0,5.411764705882353
2421924,2016-09-24,14,Lingerie,8.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,3.0,9.0,5.714285714285714,5.0,4.111111111111111,0.0,2.272727272727273,1.0,1.9230769230769231,0.0,1.0,9.0,6.0
2423706,2016-09-25,14,Lingerie,8.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,8.0,6.0,3.0,3.4444444444444446,0.0,2.5454545454545454,2.0,2.0,3.0,1.0,12.0,5.764705882352941
2425488,2016-09-26,14,Lingerie,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,11.0,6.0,5.714285714285714,3.0,3.7777777777777777,4.0,3.0,1.0,2.3076923076923075,0.0,0.8666666666666667,3.0,5.882352941176471
2427270,2016-09-27,14,Lingerie,4.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,5.0,5.857142857142857,5.0,4.111111111111111,0.0,2.6363636363636362,3.0,2.6923076923076925,2.0,1.0,0.0,6.0
2429052,2016-09-28,14,Lingerie,13.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,6.0,6.142857142857143,7.0,4.222222222222222,2.0,2.0,6.0,2.769230769230769,0.0,0.9333333333333333,6.0,5.882352941176471
2430834,2016-09-29,14,Lingerie,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,3.0,5.857142857142857,3.0,4.666666666666667,2.0,2.090909090909091,2.0,2.6153846153846154,0.0,1.3333333333333333,11.0,5.9411764705882355
2432616,2016-09-30,14,Lingerie,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,11.0,4.0,5.142857142857143,4.0,5.222222222222222,3.0,2.5454545454545454,3.0,2.5384615384615383,1.0,1.4,1.0,5.882352941176471
2434398,2016-10-01,14,Lingerie,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,11.0,4.428571428571429,5.0,5.555555555555555,5.0,2.727272727272727,3.0,2.6923076923076925,3.0,1.4666666666666666,3.0,5.823529411764706
2436180,2016-10-02,14,Lingerie,3.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,6.0,5.142857142857143,3.0,5.555555555555555,0.0,2.4545454545454546,5.0,2.6153846153846154,0.0,1.6,18.0,5.647058823529412
2437962,2016-10-03,14,Lingerie,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,13.0,1.0,6.142857142857143,9.0,5.444444444444445,1.0,2.4545454545454546,5.0,3.0,1.0,1.4666666666666666,7.0,5.470588235294118
2439744,2016-10-04,14,Lingerie,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,6.428571428571429,8.0,5.444444444444445,6.0,2.6363636363636362,2.0,3.0,4.0,1.4666666666666666,6.0,5.235294117647059
2441526,2016-10-05,14,Lingerie,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,8.0,11.0,6.714285714285714,6.0,5.444444444444445,5.0,2.5454545454545454,0.0,3.0,0.0,1.3333333333333333,6.0,5.117647058823529
2443308,2016-10-06,14,Lingerie,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,10.0,5.857142857142857,5.0,6.111111111111111,2.0,2.4545454545454546,0.0,3.4615384615384617,6.0,2.0,2.0,5.470588235294118
2445090,2016-10-07,14,Lingerie,12.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,6.0,6.857142857142857,6.0,6.444444444444445,1.0,2.090909090909091,3.0,3.3076923076923075,1.0,2.1333333333333333,5.0,5.176470588235294
2446872,2016-10-08,14,Lingerie,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,13.0,7.142857142857143,3.0,5.555555555555555,0.0,2.1818181818181817,1.0,3.5384615384615383,1.0,2.066666666666667,2.0,5.588235294117647
2448654,2016-10-09,14,Lingerie,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,0.0,5.714285714285714,4.0,4.666666666666667,4.0,2.272727272727273,6.0,3.3846153846153846,2.0,2.0,3.0,6.176470588235294
2450436,2016-10-10,14,Lingerie,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,8.0,8.0,5.0,11.0,5.222222222222222,1.0,1.8181818181818181,3.0,3.076923076923077,1.0,2.0,2.0,6.0
2452218,2016-10-11,14,Lingerie,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,8.0,2.0,4.428571428571429,6.0,5.777777777777778,2.0,1.7272727272727273,6.0,3.0,0.0,2.2,6.0,5.588235294117647
2454000,2016-10-12,14,Lingerie,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,1.0,3.7142857142857144,1.0,5.777777777777778,1.0,1.7272727272727273,8.0,3.230769230769231,0.0,1.9333333333333333,8.0,5.294117647058823
2455782,2016-10-13,14,Lingerie,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,5.0,4.857142857142857,0.0,6.888888888888889,1.0,1.7272727272727273,1.0,3.230769230769231,10.0,1.9333333333333333,1.0,5.176470588235294
2457564,2016-10-14,14,Lingerie,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,13.0,2.0,4.571428571428571,11.0,6.444444444444445,2.0,1.8181818181818181,6.0,3.0,2.0,1.5333333333333334,6.0,5.0
2459346,2016-10-15,14,Lingerie,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,8.0,4.857142857142857,10.0,6.111111111111111,1.0,2.272727272727273,3.0,3.230769230769231,0.0,1.4666666666666666,1.0,5.0588235294117645
2461128,2016-10-16,14,Lingerie,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3.0,8.0,6.571428571428571,6.0,5.666666666666667,4.0,2.272727272727273,1.0,3.3846153846153846,2.0,1.8666666666666667,18.0,5.0
2462910,2016-10-17,14,Lingerie,7.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,6.0,6.428571428571429,13.0,5.666666666666667,2.0,2.272727272727273,1.0,3.5384615384615383,0.0,1.8666666666666667,11.0,5.176470588235294
2464692,2016-10-18,14,Lingerie,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,4.0,6.571428571428571,0.0,6.222222222222222,1.0,2.3636363636363638,3.0,3.076923076923077,4.0,1.8,0.0,5.470588235294118
2466474,2016-10-19,14,Lingerie,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,13.0,5.571428571428571,8.0,5.222222222222222,1.0,2.727272727272727,0.0,2.4615384615384617,0.0,1.8,11.0,5.705882352941177
2468256,2016-10-20,14,Lingerie,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,4.0,4.857142857142857,2.0,5.0,9.0,2.8181818181818183,0.0,2.6923076923076925,0.0,1.8666666666666667,2.0,5.588235294117647
2470038,2016-10-21,14,Lingerie,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,3.0,5.142857142857143,1.0,5.222222222222222,1.0,3.0,4.0,2.230769230769231,0.0,1.4666666666666666,4.0,5.647058823529412
2471820,2016-10-22,14,Lingerie,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,4.714285714285714,5.0,4.444444444444445,2.0,3.090909090909091,8.0,2.1538461538461537,0.0,1.6,3.0,6.411764705882353
2473602,2016-10-23,14,Lingerie,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,12.0,3.0,3.0,2.0,4.888888888888889,2.0,3.5454545454545454,5.0,2.230769230769231,7.0,1.6,3.0,6.470588235294118
2475384,2016-10-24,14,Lingerie,8.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,6.0,8.0,2.4285714285714284,8.0,5.444444444444445,5.0,3.727272727272727,0.0,2.3846153846153846,2.0,1.4666666666666666,4.0,6.647058823529412
2477166,2016-10-25,14,Lingerie,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,1.0,3.7142857142857144,8.0,5.666666666666667,3.0,4.0,0.0,2.5384615384615383,0.0,1.4666666666666666,5.0,5.823529411764706
2478948,2016-10-26,14,Lingerie,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,1.0,4.428571428571429,6.0,5.888888888888889,3.0,3.6363636363636362,4.0,2.5384615384615383,0.0,1.2,8.0,5.588235294117647
2480730,2016-10-27,14,Lingerie,3.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,0.0,4.285714285714286,4.0,5.444444444444445,5.0,3.8181818181818183,0.0,2.6153846153846154,1.0,1.2,6.0,5.882352941176471
2482512,2016-10-28,14,Lingerie,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5.0,12.0,3.857142857142857,13.0,5.555555555555555,7.0,4.454545454545454,2.0,2.769230769230769,4.0,1.3333333333333333,4.0,5.411764705882353
2484294,2016-10-29,14,Lingerie,7.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,6.0,4.285714285714286,4.0,5.555555555555555,3.0,5.0,2.0,2.5384615384615383,4.0,1.4,9.0,5.529411764705882
2486076,2016-10-30,14,Lingerie,11.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,2.0,4.857142857142857,3.0,4.777777777777778,4.0,5.090909090909091,3.0,2.3076923076923075,0.0,1.4,14.0,5.529411764705882
2487858,2016-10-31,14,Lingerie,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,5.0,5.0,1.0,4.222222222222222,5.0,5.2727272727272725,5.0,2.3846153846153846,0.0,1.0,7.0,5.705882352941177
2489640,2016-11-01,14,Lingerie,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,4.0,3.5714285714285716,3.0,3.7777777777777777,3.0,5.545454545454546,0.0,2.3846153846153846,0.0,0.9333333333333333,4.0,5.823529411764706
2491422,2016-11-02,14,Lingerie,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,7.0,5.0,3.4285714285714284,8.0,3.6666666666666665,9.0,5.363636363636363,1.0,2.3846153846153846,0.0,1.0,4.0,5.764705882352941
2493204,2016-11-03,14,Lingerie,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,1.0,3.7142857142857144,1.0,3.888888888888889,8.0,5.090909090909091,6.0,2.4615384615384617,0.0,1.1333333333333333,7.0,5.882352941176471
2494986,2016-11-04,14,Lingerie,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,2.0,4.0,1.0,3.7777777777777777,6.0,5.818181818181818,5.0,2.4615384615384617,2.0,1.5333333333333334,5.0,5.588235294117647
2496768,2016-11-05,14,Lingerie,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,5.0,3.4285714285714284,0.0,4.222222222222222,5.0,6.0,2.0,2.3846153846153846,1.0,1.3333333333333333,3.0,5.294117647058823
2498550,2016-11-06,14,Lingerie,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,4.0,2.857142857142857,12.0,4.333333333333333,6.0,5.636363636363637,1.0,2.230769230769231,0.0,1.2,4.0,5.0588235294117645
2500332,2016-11-07,14,Lingerie,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,7.0,2.7142857142857144,6.0,4.0,3.0,5.363636363636363,0.0,2.0,1.0,1.8,4.0,4.705882352941177
2502114,2016-11-08,14,Lingerie,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,2.7142857142857144,2.0,4.0,4.0,5.545454545454546,4.0,2.076923076923077,1.0,1.9333333333333333,6.0,4.176470588235294
2503896,2016-11-09,14,Lingerie,9.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8.0,1.0,2.5714285714285716,5.0,4.111111111111111,11.0,5.7272727272727275,1.0,2.3076923076923075,1.0,2.0,5.0,4.176470588235294
2505678,2016-11-10,14,Lingerie,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,2.0,4.0,4.666666666666667,6.0,5.7272727272727275,2.0,2.0,2.0,2.0,3.0,4.117647058823529
2507460,2016-11-11,14,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,2.0,2.142857142857143,5.0,3.7777777777777777,1.0,6.454545454545454,1.0,1.6923076923076923,7.0,2.2,7.0,4.588235294117647
2509242,2016-11-12,14,Lingerie,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,4.0,2.2857142857142856,1.0,3.888888888888889,0.0,5.909090909090909,1.0,1.6153846153846154,1.0,2.2,3.0,4.411764705882353
2511024,2016-11-13,14,Lingerie,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,0.0,2.7142857142857144,2.0,3.6666666666666665,11.0,6.363636363636363,2.0,2.230769230769231,2.0,2.4,1.0,4.117647058823529
2512806,2016-11-14,14,Lingerie,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,7.0,8.0,3.142857142857143,5.0,3.2222222222222223,10.0,6.181818181818182,1.0,2.3076923076923075,9.0,2.7333333333333334,0.0,4.352941176470588
2514588,2016-11-15,14,Lingerie,8.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,1.0,3.142857142857143,4.0,2.7777777777777777,6.0,5.2727272727272725,4.0,2.1538461538461537,2.0,2.933333333333333,3.0,4.235294117647059
2516370,2016-11-16,14,Lingerie,1.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,4.0,3.5714285714285716,7.0,2.4444444444444446,13.0,5.181818181818182,2.0,2.230769230769231,1.0,2.8666666666666667,5.0,4.117647058823529
2518152,2016-11-17,14,Lingerie,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,3.0,5.142857142857143,0.0,2.7777777777777777,0.0,5.2727272727272725,1.0,2.4615384615384617,0.0,2.8666666666666667,7.0,3.764705882352941
2519934,2016-11-18,14,Lingerie,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,2.0,4.428571428571429,1.0,2.5555555555555554,8.0,6.0,1.0,2.6153846153846154,3.0,2.933333333333333,3.0,4.235294117647059
2521716,2016-11-19,14,Lingerie,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,7.0,4.857142857142857,0.0,2.888888888888889,2.0,5.7272727272727275,9.0,2.769230769230769,2.0,2.533333333333333,12.0,4.352941176470588
2523498,2016-11-20,14,Lingerie,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,11.0,4.857142857142857,2.0,2.5555555555555554,1.0,5.363636363636363,1.0,3.0,4.0,2.7333333333333334,4.0,4.117647058823529
2525280,2016-11-21,14,Lingerie,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,3.0,4.428571428571429,4.0,2.2222222222222223,5.0,5.181818181818182,2.0,3.4615384615384617,5.0,2.6,0.0,3.9411764705882355
2527062,2016-11-22,14,Lingerie,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,4.0,4.142857142857143,0.0,2.5555555555555554,2.0,5.181818181818182,2.0,3.3846153846153846,4.0,2.0,7.0,4.0
2528844,2016-11-23,14,Lingerie,2.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,4.0,3.4285714285714284,8.0,2.6666666666666665,8.0,5.545454545454546,5.0,3.5384615384615383,0.0,1.9333333333333333,2.0,4.0
2530626,2016-11-24,14,Lingerie,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,0.0,2.7142857142857144,1.0,3.4444444444444446,8.0,5.090909090909091,3.0,3.8461538461538463,1.0,2.0,2.0,3.9411764705882355
2532408,2016-11-25,14,Lingerie,1.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,0.0,2.4285714285714284,4.0,4.444444444444445,6.0,5.0,3.0,4.0,3.0,2.1333333333333333,0.0,4.0
2534190,2016-11-26,14,Lingerie,2.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,2.0,2.142857142857143,3.0,4.333333333333333,4.0,5.181818181818182,5.0,4.0,1.0,2.066666666666667,13.0,3.6470588235294117
2535972,2016-11-27,14,Lingerie,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,6.0,2.857142857142857,2.0,4.777777777777778,13.0,5.454545454545454,7.0,4.538461538461538,4.0,2.2,5.0,3.4705882352941178
2537754,2016-11-28,14,Lingerie,1.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,1.0,3.0,7.0,4.333333333333333,4.0,5.363636363636363,3.0,4.846153846153846,0.0,2.0,3.0,3.0
2539536,2016-11-29,14,Lingerie,1.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,2.0,3.142857142857143,11.0,4.222222222222222,3.0,4.7272727272727275,4.0,5.076923076923077,0.0,1.6666666666666667,0.0,3.0
2541318,2016-11-30,14,Lingerie,2.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,9.0,3.0,3.0,3.7777777777777777,1.0,4.0,5.0,5.153846153846154,1.0,1.5333333333333334,2.0,3.3529411764705883
2543100,2016-12-01,14,Lingerie,2.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,1.0,2.2857142857142856,4.0,3.6666666666666665,3.0,4.545454545454546,3.0,5.153846153846154,2.0,1.7333333333333334,0.0,3.0588235294117645
2544882,2016-12-02,14,Lingerie,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,2.857142857142857,4.0,4.111111111111111,8.0,4.7272727272727275,9.0,5.230769230769231,2.0,2.066666666666667,2.0,3.2941176470588234
2546664,2016-12-03,14,Lingerie,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,1.0,3.7142857142857144,0.0,3.4444444444444446,1.0,3.727272727272727,8.0,5.6923076923076925,2.0,2.0,6.0,3.176470588235294
2548446,2016-12-04,14,Lingerie,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,2.5714285714285716,0.0,2.4444444444444446,1.0,3.8181818181818183,6.0,5.615384615384615,4.0,2.0,1.0,3.411764705882353
2550228,2016-12-05,14,Lingerie,7.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,5.0,2.5714285714285716,2.0,3.111111111111111,0.0,3.909090909090909,5.0,5.461538461538462,1.0,2.066666666666667,0.0,2.9411764705882355
2552010,2016-12-06,14,Lingerie,3.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,8.0,2.5714285714285716,6.0,2.7777777777777777,12.0,4.2727272727272725,6.0,5.153846153846154,0.0,2.1333333333333333,4.0,2.823529411764706
2553792,2016-12-07,14,Lingerie,2.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,1.0,2.7142857142857144,1.0,2.4444444444444446,6.0,4.090909090909091,3.0,5.615384615384615,2.0,2.533333333333333,4.0,3.176470588235294
2555574,2016-12-08,14,Lingerie,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,1.0,3.142857142857143,2.0,2.5555555555555554,2.0,3.5454545454545454,4.0,6.153846153846154,3.0,2.533333333333333,6.0,3.4705882352941178
2557356,2016-12-09,14,Lingerie,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,1.0,2.7142857142857144,9.0,2.6666666666666665,5.0,3.909090909090909,11.0,5.923076923076923,6.0,2.466666666666667,2.0,3.6470588235294117
2559138,2016-12-10,14,Lingerie,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,2.0,1.8571428571428572,1.0,3.0,4.0,4.181818181818182,6.0,6.3076923076923075,2.0,2.4,6.0,4.0
2560920,2016-12-11,14,Lingerie,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,4.0,2.0,1.0,3.2222222222222223,5.0,4.818181818181818,1.0,5.846153846153846,1.0,2.4,0.0,4.117647058823529
