,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1877761,2015-11-22,45,Poultry,1927.68,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1699.303,1785.505,1530.753142857143,1479.278,1243.8706633333331,992.704,1366.919,1110.346,1216.1066923076924,1121.413,1410.87994,1746.756,1528.4054664705882
1879543,2015-11-23,45,Poultry,1152.934,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1913.622,1578.151,1612.4042857142856,1754.764,1209.759441111111,886.067,1313.277,1008.249,1258.1246923076922,963.333,1416.1014733333332,2246.692,1529.7693488235295
1881325,2015-11-24,45,Poultry,999.781,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2132.709,2195.167,1629.5232857142857,1939.613,1157.2989966666669,1521.465,1263.2645454545454,926.883,1294.5676923076924,982.527,1431.76954,1226.615,1518.5391723529413
1883107,2015-11-25,45,Poultry,1024.085,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1243.745,1431.602,1686.372142857143,1044.326,1224.6534444444444,1613.438,1179.9711818181818,740.096,1338.927,662.9,1416.5686066666667,1040.753,1459.7249370588236
1884889,2015-11-26,45,Poultry,801.552,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1178.942,1201.255,1735.9727142857143,832.198,1298.1057777777778,1828.135,1245.2718181818182,1536.692,1307.8278461538464,1649.081,1492.1239400000002,1204.629,1430.9543488235295
1886671,2015-11-27,45,Poultry,1665.844,40,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1082.989,1699.303,1688.2004285714286,907.926,1332.131,962.003,1363.8378181818182,1591.778,1340.3683846153847,2041.61,1492.5049399999998,875.20703,1469.0087076470588
1888453,2015-11-28,45,Poultry,1541.131,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,836.811,1913.622,1543.0254285714286,629.697,1312.5073333333332,894.275,1500.4003636363639,1900.808,1362.5935384615384,2278.6511,1521.5684733333335,1775.727,1506.5240076470589
1890235,2015-11-29,45,Poultry,2280.573,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1782.81,2132.709,1493.2235714285714,1579.47,1340.9022222222222,1069.852,1556.2314545454544,1419.765,1429.0353846153846,1415.891,1446.2320733333331,1814.633,1592.994301764706
1892017,2015-11-30,45,Poultry,1203.147,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1717.304,1243.745,1441.160142857143,1515.68,1383.932888888889,1072.263,1521.7611818181817,1438.817,1444.889846153846,1436.114,1428.5658733333332,2395.524,1592.6307135294117
1893799,2015-12-01,45,Poultry,1202.798,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2083.54,1178.942,1453.089714285714,1785.505,1424.9392222222223,1926.368,1480.3239090909092,1418.89,1440.3977692307694,1202.823,1425.6366733333334,1720.955,1561.0102429411766
1895581,2015-12-02,45,Poultry,1295.598,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1246.028,1082.989,1425.0442857142857,1578.151,1512.87,2235.646,1395.5792727272728,1063.203,1456.052923076923,945.185,1413.5346066666668,1502.052,1516.9751252941176
1897363,2015-12-03,45,Poultry,955.66797,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,937.58,836.811,1418.020142857143,2195.167,1655.5283333333332,2494.892,1500.293,1796.064,1395.466846153846,1959.753,1468.4484066666666,1264.589,1493.76089
1899145,2015-12-04,45,Poultry,1768.008,40,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1125.208,1782.81,1418.3462857142858,1431.602,1716.9993333333334,1500.209,1569.5242727272728,1762.125,1392.9333846153845,1644.203,1457.80954,900.72,1536.0640076470588
1900927,2015-12-05,45,Poultry,1743.983,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,940.245,1717.304,1383.866,1201.255,1686.7843333333335,1142.292,1624.191090909091,1974.09,1375.0087692307693,2225.422,1446.2532066666668,1744.083,1561.660184117647
1902709,2015-12-06,45,Poultry,2152.942,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1847.371,2083.54,1389.8972857142858,1699.303,1619.3884444444445,1157.628,1629.829,1214.357,1412.463923076923,1164.575,1381.2441999999999,1639.2161,1636.2667117647059
1904491,2015-12-07,45,Poultry,1388.193,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1637.392,1246.028,1404.6735714285717,1913.622,1564.3704444444445,895.944,1525.805,868.486,1366.918846153846,856.42,1365.3404666666668,2413.528,1609.1310647058824
1906273,2015-12-08,45,Poultry,1048.123,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1927.68,937.58,1413.8965714285714,2132.709,1413.442,2113.854,1421.6595454545454,943.613,1334.172156923077,919.395,1336.6864,1563.043,1582.2231823529414
1908055,2015-12-09,45,Poultry,1142.929,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1152.934,1125.208,1402.4805714285715,1243.745,1452.4651111111114,1655.819,1268.1753672727273,749.073,1337.804233846154,800.996,1313.3268666666668,1209.208,1513.562305882353
1909837,2015-12-10,45,Poultry,962.723,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,999.781,940.245,1380.2148571428572,1178.942,1509.8038888888889,1671.187,1299.7850036363636,1558.843,1260.9237723076924,1486.607,1372.2526,1498.095,1473.9197764705882
1911619,2015-12-11,45,Poultry,1737.563,41,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1024.085,1847.371,1366.9157142857143,1082.989,1552.4968888888889,1134.28,1362.4798127272727,1667.788,1239.5554646153846,1489.498,1362.6200666666666,831.973,1517.8052470588234
1913401,2015-12-12,45,Poultry,1726.855,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,801.552,1637.392,1375.8015714285716,836.811,1478.3197777777777,782.104,1448.3109945454546,1906.682,1212.3169261538462,1868.265,1359.1412000000003,1759.906,1535.5845411764706
1915183,2015-12-13,45,Poultry,1817.837,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1665.844,1927.68,1361.3554285714285,1782.81,1345.5276666666666,1090.046,1477.309449090909,846.731,1271.8656184615384,1303.516,1286.2870666666665,1639.764,1594.257894117647
1916965,2015-12-14,45,Poultry,1165.323,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1541.131,1152.934,1341.5421428571428,1717.304,1332.356888888889,806.56604,1385.308267272727,993.18304,1297.9867723076923,1177.335,1278.7469333333333,2143.518,1589.313776470588
1918747,2015-12-15,45,Poultry,1255.009,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2280.573,999.781,1315.6097142857143,2083.54,1305.835,1847.915,1323.2592645454547,1110.42,1297.0488492307693,1006.303,1304.4666666666667,1314.421,1588.3679470588236
1920529,2015-12-16,45,Poultry,1055.894,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1203.147,1024.085,1301.8581428571429,1246.028,1390.7663333333335,1831.9349,1249.024900909091,796.618,1315.7896953846152,852.43,1303.2785333333334,1357.199,1539.338888235294
1922311,2015-12-17,45,Poultry,1116.72,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1202.798,801.552,1352.2714285714285,937.58,1479.7197777777778,2101.771,1280.3883554545455,1484.337,1264.0376953846155,1829.071,1362.4260666666667,1228.2891,1539.5631823529413
1924093,2015-12-18,45,Poultry,1583.048,38,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1295.598,1665.844,1359.4447142857146,1125.208,1495.8164444444444,1214.927,1368.811991818182,1619.989,1252.78208,1815.265,1383.2961333333333,1047.032,1563.0806529411764
1925875,2015-12-19,45,Poultry,1541.028,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,955.66797,1541.131,1388.4471428571428,940.245,1433.1086666666665,1101.841,1446.0453554545454,1988.49,1230.2248492307692,1592.02,1422.8866666666665,2248.105,1562.6663
1927657,2015-12-20,45,Poultry,1951.029,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1768.008,2280.573,1427.2347142857143,1847.371,1312.691,973.27997,1467.6598972727274,1208.061,1305.7174646153846,1132.61,1377.3410000000001,1566.837,1598.9841235294118
1929439,2015-12-21,45,Poultry,1547.696,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1743.983,1203.147,1449.2512814285712,1637.392,1288.0306666666665,854.609,1375.3219881818181,931.42,1303.319,1051.473,1358.8536,1898.167,1590.5702411764705
1931221,2015-12-22,45,Poultry,1496.481,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2152.942,1202.798,1463.8461385714286,1927.68,1272.9164444444446,1479.278,1291.321179090909,992.704,1286.6924615384617,1242.216,1382.5603333333333,1660.033,1563.602123529412
1933003,2015-12-23,45,Poultry,1581.762,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1388.193,1295.598,1492.8249957142857,1152.934,1332.987111111111,1754.764,1157.4962699999999,886.067,1307.7104615384617,901.573,1393.2278666666666,1623.137,1568.7732411764707
1934785,2015-12-24,45,Poultry,1508.648,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1048.123,955.66797,1474.5919957142858,999.781,1399.7522222222221,1939.613,1190.6365427272726,1521.465,1276.0124615384616,1688.209,1460.7291333333333,1580.034,1609.4957705882352
1936567,2015-12-26,45,Poultry,1477.128,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1142.929,1768.008,1501.0271385714284,1024.085,1447.8857777777778,1044.326,1228.25827,1613.438,1299.580076923077,1799.658,1458.3246666666666,1566.856,1658.194064705882
1938349,2015-12-27,45,Poultry,1451.204,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,962.723,1743.983,1478.93071,801.552,1399.6363333333331,832.198,1302.096909090909,1828.135,1318.592076923077,2083.356,1476.9881333333333,1609.005,1675.116588235294
1940131,2015-12-28,45,Poultry,1185.05,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1737.563,2152.942,1457.1208528571428,1665.844,1319.0938888888888,907.926,1367.8734545454545,962.003,1417.5790769230769,1185.08,1482.4853333333333,1491.051,1690.2832941176473
1941913,2015-12-29,45,Poultry,1171.846,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1726.855,1388.193,1458.1287142857143,1541.131,1334.9454444444445,629.697,1432.9542727272728,894.275,1461.3320769230772,1026.205,1491.4243333333332,1449.376,1647.903823529412
1943695,2015-12-30,45,Poultry,1592.842,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1817.837,1048.123,1453.7794285714285,2280.573,1330.0439966666665,1579.47,1403.575909090909,1069.852,1472.8388461538461,1532.936,1506.3972666666666,1616.87,1617.8924117647057
1945477,2015-12-31,45,Poultry,1131.99,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1165.323,1142.929,1451.3325714285713,1203.147,1412.7021077777779,1515.68,1336.4524545454547,1072.263,1493.7281538461539,1166.316,1492.4183333333335,1181.306,1613.2449411764705
1949041,2016-01-02,45,Poultry,2089.157,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1255.009,962.723,1403.4604285714286,1202.798,1517.4166633333332,1785.505,1395.9958181818183,1926.368,1445.611153846154,1864.949,1535.9551333333332,2231.427,1614.6425882352942
1950823,2016-01-03,45,Poultry,2184.612,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1055.894,1737.563,1371.6218571428574,1295.598,1571.5386633333333,1578.151,1494.307090909091,2235.646,1484.1046923076922,1793.004,1516.9910000000002,2006.704,1662.5541176470588
1952605,2016-01-04,45,Poultry,1396.605,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1116.72,1726.855,1401.177,955.66797,1554.5455522222223,2195.167,1605.651,2494.892,1470.8496153846152,2095.217,1516.7499333333333,2185.07,1644.254
1954387,2016-01-05,45,Poultry,1290.691,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1583.048,1817.837,1388.7434285714285,1768.008,1417.6066633333332,1431.602,1661.4735454545453,1500.209,1525.4022307692308,1674.478,1446.0115313333333,1515.972,1614.1087058823528
1956169,2016-01-06,45,Poultry,1470.791,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1541.028,1165.323,1410.743,1743.983,1410.9157744444444,1201.255,1625.0619090909095,1142.292,1543.8641538461538,1266.695,1426.7340626666667,1304.866,1584.0058235294118
1957951,2016-01-07,45,Poultry,1014.44,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1951.029,1255.009,1388.6694285714286,2152.942,1384.2407744444445,1699.303,1585.7263636363639,1157.628,1521.7296923076922,1276.067,1434.0387293333333,1527.654,1551.1640588235293
1959733,2016-01-08,45,Poultry,1914.066,40,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1547.696,1055.894,1362.1227142857144,1388.193,1433.3479966666666,1913.622,1499.4814545454547,895.944,1523.0976153846154,1032.532,1394.7525293333333,1056.643,1564.8957647058824
1961515,2016-01-09,45,Poultry,1527.691,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1496.481,1116.72,1381.1501428571428,1048.123,1519.0354444444445,2132.709,1518.086818181818,2113.854,1436.959003076923,1554.625,1427.871536,1819.16,1582.4709999999998
1963297,2016-01-10,45,Poultry,2088.909,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1581.762,1583.048,1435.774857142857,1142.929,1524.5720000000001,1243.745,1474.6447272727273,1655.819,1407.1335415384615,1403.747,1416.8618693333333,1683.793,1648.1026470588235
1965079,2016-01-11,45,Poultry,1310.404,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1508.648,1541.028,1470.2708571428573,962.723,1460.2764444444447,1178.942,1533.9118181818185,1671.187,1356.1368415384616,1796.042,1425.965536,2437.633,1593.877588235294
1966861,2016-01-12,45,Poultry,1134.745,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1477.128,1951.029,1545.394857142857,1737.563,1360.506111111111,1082.989,1537.9820909090909,1134.28,1402.4108415384617,1022.27997,1372.2538693333333,1268.932,1538.263294117647
1968643,2016-01-13,45,Poultry,965.778,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1451.204,1547.696,1601.3845714285715,1726.855,1323.5839999999998,836.811,1468.7345454545455,782.104,1407.9981492307693,895.91797,1325.1586026666666,1054.386,1480.3493529411767
1970425,2016-01-14,45,Poultry,804.565,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1185.05,1496.481,1586.2531428571426,1817.837,1331.205888888889,1782.81,1397.0605454545455,1090.046,1403.7068415384613,1135.775,1314.8916026666666,1097.256,1448.4170588235295
1972207,2016-01-15,45,Poultry,1955.216,38,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1171.846,1581.762,1573.4211428571427,1165.323,1380.108,1717.304,1288.6547272727273,806.56604,1409.6557623076924,943.643,1294.0807360000001,932.741,1467.6138823529411
1973989,2016-01-16,45,Poultry,1844.03,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1592.842,1508.648,1463.9955714285713,1255.009,1444.364111111111,2083.54,1343.5298181818182,1847.915,1312.7907623076921,1663.1011,1343.9048693333336,1682.815,1480.9356470588234
1975771,2016-01-17,45,Poultry,2175.289,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1131.99,1477.128,1410.3027142857143,1055.894,1468.0825555555557,1246.028,1385.207090909091,1831.9349,1299.2106853846153,1699.804,1338.4608693333334,1915.649,1549.8815294117646
1977553,2016-01-18,45,Poultry,1234.488,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2089.157,1451.204,1424.0685714285714,1116.72,1448.1760000000002,937.58,1461.9971818181818,2101.771,1305.6396853846154,1929.559,1366.0553360000001,2297.044,1514.9722352941176
1979335,2016-01-19,45,Poultry,1077.372,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2184.612,1185.05,1359.8154285714286,1583.048,1412.4697777777776,1125.208,1490.7356363636363,1214.927,1367.5883776923076,1289.542,1320.1858693333334,1309.601,1471.095294117647
1981117,2016-01-20,45,Poultry,1138.422,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1396.605,1171.846,1442.7452857142857,1541.028,1458.7407777777778,940.245,1419.551181818182,1101.841,1387.7593007692308,968.049,1315.4400713333334,1061.261,1395.5197647058824
1982899,2016-01-21,45,Poultry,807.109,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1290.691,1592.842,1543.8144285714286,1951.029,1486.9228888888888,1847.371,1356.5312727272726,973.27997,1367.9248392307693,1112.69,1321.876273333333,1200.533,1369.0183529411763
1984681,2016-01-22,45,Poultry,1701.1179,40,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1470.791,1131.99,1536.0145714285716,1547.696,1533.7266666666667,1637.392,1239.9869090909092,854.609,1375.7217592307693,963.904,1301.99194,973.123,1415.389588235294
1986463,2016-01-23,45,Poultry,1738.229,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1014.44,2089.157,1551.106142857143,1496.481,1570.8915555555554,1927.68,1278.152,1479.278,1282.0126823076923,1779.894,1353.3106733333334,1631.212,1468.1244117647057
1988245,2016-01-24,45,Poultry,1937.588,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1914.066,2184.612,1593.8125714285718,1581.762,1526.6695555555555,1152.934,1333.0202727272726,1754.764,1262.5923053846154,1472.965,1373.6892666666668,1754.124,1571.5550588235294
1990027,2016-01-25,45,Poultry,1099.209,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1527.691,1396.605,1511.1837142857144,1508.648,1485.6493333333335,999.781,1438.0534545454545,1939.613,1217.5083823076923,1817.664,1381.8424,2228.723,1566.8598235294116
1991809,2016-01-26,45,Poultry,1123.18,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2088.909,1290.691,1622.9088571428572,1477.128,1445.8507777777777,1024.085,1461.9536363636362,1044.326,1261.3989976923076,1108.0,1353.1636666666668,1225.702,1522.6480588235295
1993591,2016-01-27,45,Poultry,1107.993,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1310.404,1470.791,1542.6994285714286,1451.204,1399.661222222222,801.552,1403.3560909090909,832.198,1298.0382284615384,951.093,1347.5081333333333,937.885,1452.5364705882353
1995373,2016-01-28,45,Poultry,843.644,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1134.745,1014.44,1529.0275714285713,1185.05,1465.514111111111,1665.844,1372.283909090909,907.926,1392.0295384615386,992.461,1359.2634666666668,1152.849,1426.780705882353
1997155,2016-01-29,45,Poultry,1787.601,40,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,965.778,1914.066,1516.7131428571429,1171.846,1532.4974444444442,1541.131,1283.919179090909,629.697,1436.4136153846155,837.51,1352.8131333333333,818.408,1465.9229411764704
1998937,2016-01-30,45,Poultry,1828.295,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,804.565,1527.691,1494.4351428571429,1592.842,1520.0482222222224,2280.573,1339.8349972727274,1579.47,1415.027230769231,1713.424,1408.0531999999998,1842.697,1508.6171764705882
2000719,2016-01-31,45,Poultry,2197.653,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1955.216,2088.909,1422.2904285714285,1131.99,1499.3329999999999,1203.147,1407.4897245454545,1515.68,1410.761,1968.78,1380.4428,1993.748,1571.4378823529412
2002501,2016-02-01,45,Poultry,1592.236,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1844.03,1310.404,1392.3082857142858,2089.157,1501.5093333333334,1202.798,1510.113088181818,1785.505,1408.7616923076926,1822.101,1375.5437333333332,2691.062,1549.2226470588234
2004283,2016-02-02,45,Poultry,1207.41,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2175.289,1134.745,1398.1868571428572,2184.612,1482.552666666667,1295.598,1563.4440881818182,1578.151,1492.4834615384616,1499.378,1372.2106666666664,1602.996,1506.997117647059
2006065,2016-02-03,45,Poultry,971.243,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1234.488,965.778,1443.3781428571426,1396.605,1565.0215555555556,955.66797,1507.2876336363638,2195.167,1524.1409230769232,1204.709,1373.4254666666666,1164.049,1435.4058823529413
2007847,2016-02-04,45,Poultry,876.463,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1077.372,804.565,1455.7181428571428,1290.691,1557.7825555555557,1768.008,1471.0874518181818,1431.602,1544.988307692308,1144.379,1388.9598666666668,1105.147,1417.3419411764708
2009629,2016-02-05,45,Poultry,1816.767,40,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1138.422,1955.216,1444.8729999999998,1470.791,1664.106888888889,1743.983,1351.2829063636364,1201.255,1579.856923076923,1015.935,1395.3908000000001,871.753,1445.3134117647057
2011411,2016-02-06,45,Poultry,1647.162,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,807.109,1844.03,1436.6768571428572,1014.44,1577.5787777777778,2152.942,1399.866179090909,1699.303,1522.7293076923077,1792.505,1474.4499333333333,1726.679,1458.7013529411763
2013193,2016-02-07,45,Poultry,1373.354,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1701.1179,2175.289,1461.340285714286,1914.066,1460.926888888889,1388.193,1447.5077245454545,1913.622,1543.2777692307693,1365.738,1463.4186666666667,1926.335,1486.1930588235293
2014975,2016-02-08,45,Poultry,1440.356,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1738.229,1234.488,1461.703714285714,1527.691,1413.0572222222222,1048.123,1494.9839972727275,2132.709,1538.0315384615387,1399.479,1449.1734666666669,2041.075,1454.922294117647
2016757,2016-02-09,45,Poultry,1567.777,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1937.588,1077.372,1425.4039857142857,2088.909,1359.0432222222223,1142.929,1514.0435454545454,1243.745,1576.9076153846154,1767.668,1420.9702666666667,1253.553,1428.7993529411765
2018539,2016-02-10,45,Poultry,1163.901,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1099.209,1138.422,1410.2895571428573,1310.404,1412.8682222222224,962.723,1467.4072727272726,1178.942,1503.896923076923,1126.222,1379.2471333333333,1036.29,1349.5238823529412
2020321,2016-02-11,45,Poultry,948.468,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1123.18,807.109,1376.3322714285714,1134.745,1505.0448888888886,1737.563,1404.8537272727272,1082.989,1465.8952307692307,1184.109,1363.2704,1011.672,1312.7519411764706
2022103,2016-02-12,45,Poultry,1729.612,37,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1107.993,1701.1179,1357.0067000000001,965.778,1534.0696666666668,1726.855,1310.6517272727274,836.811,1460.0454615384615,1088.925,1343.1264,918.615,1351.581294117647
