,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004852,2016-02-03,12,Beverages,1932.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2245.0,1590.0,2053.1428571428573,2355.0,2114.8888888888887,1608.0,1900.090909090909,2539.0,1756.923076923077,1504.0,1392.5333333333333,1334.0,1530.6470588235295
2006634,2016-02-04,12,Beverages,1593.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1382.0,1809.0,1990.142857142857,2425.0,2205.1111111111113,1572.0,1844.4545454545455,1977.0,1789.2307692307693,1141.0,1418.5333333333333,1330.0,1521.7058823529412
2008416,2016-02-05,12,Beverages,1584.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1427.0,1861.0,2006.7142857142858,1796.0,2304.777777777778,1944.0,1771.1818181818182,1680.0,1775.2307692307693,1483.0,1414.7333333333333,1444.0,1570.235294117647
2010198,2016-02-06,12,Beverages,1870.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1524.0,2517.0,1962.857142857143,1960.0,2286.8888888888887,2450.0,1743.909090909091,1700.0,1761.8461538461538,1285.0,1655.9333333333334,1747.0,1636.3529411764705
2011980,2016-02-07,12,Beverages,1677.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1609.0,2336.0,1939.5714285714287,1617.0,2135.4444444444443,2006.0,1744.909090909091,1709.0,1726.3846153846155,1486.0,1830.4666666666667,2001.0,1691.1176470588234
2013762,2016-02-08,12,Beverages,1710.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2031.0,2245.0,1898.857142857143,2471.0,2050.4444444444443,1626.0,1801.8181818181818,2454.0,1742.076923076923,1468.0,1798.9333333333334,1383.0,1684.0588235294117
2015544,2016-02-09,12,Beverages,1663.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2443.0,1382.0,1862.857142857143,2777.0,1982.0,1368.0,1820.090909090909,1792.0,1794.4615384615386,1362.0,1767.3333333333333,1877.0,1653.6470588235295
2017326,2016-02-10,12,Beverages,1434.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1811.0,1427.0,1793.4285714285713,2129.0,1989.2222222222222,1328.0,1810.6363636363637,1803.0,1731.6923076923076,1184.0,1756.0,1387.0,1651.1176470588234
2019108,2016-02-11,12,Beverages,1457.0,13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1637.0,1524.0,1808.7142857142858,1689.0,2051.1111111111113,1452.0,1760.2727272727273,978.0,1695.8461538461538,1612.0,1732.9333333333334,1196.0,1679.235294117647
2020890,2016-02-12,12,Beverages,1457.0,15,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1636.0,1609.0,1746.7142857142858,1590.0,2131.0,1997.0,1697.3636363636363,1303.0,1682.3076923076924,1137.0,1743.2666666666667,1223.0,1715.4117647058824
2022672,2016-02-13,12,Beverages,1560.0,13,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1637.0,2031.0,1783.142857142857,1809.0,2105.8888888888887,2469.0,1660.0,1387.0,1673.0,4754.0,1738.2666666666667,1841.0,1762.8823529411766
2024454,2016-02-14,12,Beverages,2295.0,16,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1598.0,2443.0,1813.0,1861.0,1950.888888888889,1809.0,1709.909090909091,1781.0,1664.6153846153845,3683.0,1755.3333333333333,2430.0,1792.4705882352941
2026236,2016-02-15,12,Beverages,1794.0,18,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2119.0,1811.0,1829.142857142857,2517.0,1872.888888888889,1468.0,1782.5454545454545,2225.0,1635.8461538461538,1532.0,1751.8,2137.0,1798.764705882353
2028018,2016-02-16,12,Beverages,1640.0,18,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2220.0,1637.0,1827.5714285714287,2336.0,1854.5555555555557,1390.0,1839.7272727272727,1723.0,1648.4615384615386,1388.0,1747.2,1776.0,1786.2941176470588
2029800,2016-02-17,12,Beverages,1386.0,10,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2301.0,1636.0,1840.142857142857,2245.0,1856.6666666666667,1758.0,1938.4545454545455,1511.0,1624.4615384615386,1321.0,1732.7333333333333,1646.0,1816.8235294117646
2031582,2016-02-18,12,Beverages,1489.0,13,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1880.0,1637.0,1808.2857142857142,1382.0,1881.3333333333333,1595.0,1954.1818181818182,1504.0,1647.2307692307693,1158.0,1738.4666666666667,1555.0,1803.235294117647
2033364,2016-02-19,12,Beverages,1314.0,10,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1932.0,1598.0,1878.2857142857142,1427.0,1946.0,2175.0,1916.5454545454545,1579.0,1640.4615384615386,1296.0,1725.0,2240.0,1814.0
2035146,2016-02-20,12,Beverages,1689.0,12,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1593.0,2119.0,1913.0,1524.0,1867.5555555555557,2167.0,1943.1818181818182,1600.0,1638.1538461538462,1408.0,1746.9333333333334,1949.0,1865.7058823529412
2036928,2016-02-21,12,Beverages,2221.0,20,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1584.0,2220.0,1955.2857142857142,1609.0,1789.888888888889,1957.0,1964.1818181818182,2080.0,1603.923076923077,1541.0,1556.9333333333334,2137.0,1905.3529411764705
2038710,2016-02-22,12,Beverages,2021.0,15,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1870.0,2301.0,1949.0,2031.0,1722.2222222222222,2538.0,1984.7272727272727,1956.0,1585.076923076923,1433.0,1429.7333333333333,1947.0,1891.4117647058824
2040492,2016-02-23,12,Beverages,1768.0,15,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1677.0,1880.0,1947.0,2443.0,1750.5555555555557,2170.0,1965.6363636363637,1491.0,1616.6923076923076,1399.0,1435.8,1854.0,1825.1764705882354
2042274,2016-02-24,12,Beverages,1285.0,14,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1710.0,1932.0,1911.4285714285713,1811.0,1769.5555555555557,2055.0,1971.4545454545455,1274.0,1635.2307692307693,1145.0,1467.0666666666666,1789.0,1768.4117647058824
2044056,2016-02-25,12,Beverages,1696.0,11,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1663.0,1593.0,1833.857142857143,1637.0,1835.6666666666667,2102.0,1944.6363636363637,1215.0,1672.3076923076924,1270.0,1517.7333333333333,1902.0,1753.0588235294117
2045838,2016-02-26,12,Beverages,1476.0,12,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1434.0,1584.0,1749.4285714285713,1636.0,1903.5555555555557,1699.0,1955.8181818181818,1357.0,1692.6153846153845,1410.0,1548.7333333333333,1646.0,1710.2941176470588
2047620,2016-02-27,12,Beverages,2069.0,19,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1457.0,1870.0,1718.4285714285713,1637.0,1933.5555555555557,1616.0,2055.3636363636365,1336.0,1693.2307692307693,1466.0,1568.6666666666667,1570.0,1651.3529411764705
2049402,2016-02-28,12,Beverages,1975.0,14,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1457.0,1677.0,1647.2857142857142,1598.0,1871.0,1548.0,2038.7272727272727,1980.0,1654.1538461538462,1904.0,1612.6,2075.0,1567.0
2051184,2016-02-29,12,Beverages,1916.0,14,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1560.0,1710.0,1627.857142857143,2119.0,1884.4444444444443,1659.0,2061.909090909091,2134.0,1653.2307692307693,1775.0,1675.4,1897.0,1502.6470588235295
2052966,2016-03-01,12,Beverages,1962.0,14,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2295.0,1663.0,1609.7142857142858,2220.0,1879.5555555555557,1880.0,2038.3636363636363,1752.0,1727.0,1623.0,1709.2,1604.0,1422.235294117647
2054748,2016-03-02,12,Beverages,1854.0,18,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1794.0,1434.0,1565.4285714285713,2301.0,1873.7777777777778,2290.0,2025.4545454545455,1986.0,1783.3076923076924,1857.0,1739.0666666666666,1304.0,1372.5294117647059
2056530,2016-03-03,12,Beverages,1577.0,20,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1640.0,1457.0,1653.7142857142858,1880.0,1899.6666666666667,3052.0,2018.0,1843.0,1814.923076923077,2081.0,1773.6,1172.0,1342.4705882352941
2058312,2016-03-04,12,Beverages,1435.0,16,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1386.0,1457.0,1665.7142857142858,1932.0,1908.4444444444443,2355.0,2095.7272727272725,1608.0,1815.7692307692307,1623.0,1796.6666666666667,1515.0,1281.8235294117646
2060094,2016-03-05,12,Beverages,2275.0,21,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1489.0,1560.0,1662.4285714285713,1593.0,1863.0,2425.0,2207.4545454545455,1572.0,1815.1538461538462,1595.0,1790.1333333333334,919.0,1215.2941176470588
2061876,2016-03-06,12,Beverages,2202.0,24,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1314.0,2295.0,1655.5714285714287,1584.0,1801.111111111111,1796.0,2250.181818181818,1944.0,1774.5384615384614,2067.0,1827.3333333333333,553.0,1170.1176470588234
2063658,2016-03-07,12,Beverages,1700.0,21,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1689.0,1794.0,1660.142857142857,1870.0,1704.7777777777778,1960.0,2232.818181818182,2450.0,1764.0,2483.0,1857.4666666666667,806.0,1127.1764705882354
2065440,2016-03-08,12,Beverages,1742.0,19,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2221.0,1640.0,1639.7142857142858,1677.0,1657.7777777777778,1617.0,2169.181818181818,2006.0,1819.1538461538462,1940.0,1863.8666666666666,855.0,1051.4705882352941
2067222,2016-03-09,12,Beverages,1572.0,21,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2021.0,1386.0,1658.142857142857,1710.0,1605.0,2471.0,2056.181818181818,1626.0,1805.5384615384614,1847.0,1870.6666666666667,770.0,1008.3529411764706
2069004,2016-03-10,12,Beverages,1451.0,18,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1768.0,1489.0,1647.5714285714287,1663.0,1601.3333333333333,2777.0,2011.2727272727273,1368.0,1776.6923076923076,1663.0,1847.1333333333334,1102.0,971.2941176470588
2070786,2016-03-11,12,Beverages,1448.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1285.0,1314.0,1680.0,1434.0,1680.3333333333333,2129.0,2019.6363636363637,1328.0,1759.923076923077,1616.0,1808.7333333333333,1343.0,962.0
2072568,2016-03-12,12,Beverages,1945.0,24,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1696.0,1689.0,1698.2857142857142,1457.0,1671.888888888889,1689.0,2068.7272727272725,1452.0,1774.2307692307693,1312.0,1795.4666666666667,758.0,922.4705882352941
2074350,2016-03-13,12,Beverages,2283.0,20,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1476.0,2221.0,1683.857142857143,1457.0,1667.7777777777778,1590.0,2094.6363636363635,1997.0,1747.3846153846155,2024.0,1823.7333333333333,771.0,877.6470588235294
2076132,2016-03-14,12,Beverages,1661.0,17,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2069.0,2021.0,1713.4285714285713,1560.0,1631.7777777777778,1809.0,2073.2727272727275,2469.0,1726.2307692307693,2356.0,1836.4666666666667,878.0,864.2352941176471
2077914,2016-03-15,12,Beverages,1631.0,23,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1975.0,1768.0,1736.5714285714287,2295.0,1612.4444444444443,1861.0,1978.3636363636363,1809.0,1738.6153846153845,1871.0,1801.1333333333334,840.0,870.5294117647059
2079696,2016-03-16,12,Beverages,1637.0,20,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1916.0,1285.0,1790.857142857143,1794.0,1599.111111111111,2517.0,1864.4545454545455,1468.0,1764.076923076923,1725.0,1776.7333333333333,788.0,875.4705882352941
2081478,2016-03-17,12,Beverages,1306.0,18,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1962.0,1696.0,1755.7142857142858,1640.0,1624.888888888889,2336.0,1817.1818181818182,1390.0,1854.076923076923,1504.0,1749.5333333333333,1164.0,874.8823529411765
2083260,2016-03-18,12,Beverages,1458.0,20,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1854.0,1476.0,1740.7142857142858,1386.0,1709.7777777777778,2245.0,1848.2727272727273,1758.0,1918.8461538461538,1505.0,1753.1333333333334,974.0,865.6470588235294
2085042,2016-03-19,12,Beverages,2348.0,23,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1577.0,2069.0,1768.4285714285713,1489.0,1761.0,1382.0,1925.8181818181818,1595.0,1965.2307692307693,1424.0,1756.1333333333334,1146.0,853.6470588235294
2086824,2016-03-20,12,Beverages,1892.0,19,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1435.0,1975.0,1849.7142857142858,1314.0,1702.4444444444443,1427.0,1926.0,2175.0,1973.3076923076924,2019.0,1808.2666666666667,500.0,807.4705882352941
2088606,2016-03-21,12,Beverages,1505.0,19,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2275.0,1916.0,1832.7142857142858,1689.0,1645.888888888889,1524.0,1905.6363636363637,2167.0,1914.076923076923,2258.0,1837.2666666666667,753.0,795.2352941176471
2090388,2016-03-22,12,Beverages,1389.0,14,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2202.0,1962.0,1826.857142857143,2221.0,1652.111111111111,1609.0,1825.5454545454545,1957.0,1899.2307692307693,1953.0,1808.0,691.0,791.1176470588235
2092170,2016-03-23,12,Beverages,1490.0,19,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1700.0,1854.0,1856.2857142857142,2021.0,1662.111111111111,2031.0,1762.0,2538.0,1905.3846153846155,1574.0,1796.4666666666667,660.0,796.0
2093952,2016-03-24,12,Beverages,1667.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1742.0,1577.0,1888.7142857142858,1768.0,1726.5555555555557,2443.0,1703.1818181818182,2170.0,1926.076923076923,1439.0,1805.5333333333333,890.0,823.4117647058823
2095734,2016-03-25,12,Beverages,1558.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1572.0,1435.0,1857.857142857143,1285.0,1800.0,1811.0,1770.1818181818182,2055.0,1935.4615384615386,1717.0,1847.3333333333333,845.0,827.5882352941177
2097516,2016-03-26,12,Beverages,1656.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1451.0,2275.0,1826.4285714285713,1696.0,1825.2222222222222,1637.0,1842.2727272727273,2102.0,1988.923076923077,1661.0,1871.4666666666667,613.0,802.0588235294117
2099298,2016-03-27,12,Beverages,2031.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1448.0,2202.0,1786.142857142857,1476.0,1796.4444444444443,1636.0,1912.909090909091,1699.0,2056.3846153846152,2094.0,1945.4,898.0,786.4705882352941
2101080,2016-03-28,12,Beverages,1706.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1945.0,1700.0,1768.142857142857,2069.0,1777.888888888889,1637.0,1937.5454545454545,1616.0,2070.846153846154,2459.0,2006.5333333333333,558.0,775.2352941176471
2102862,2016-03-29,12,Beverages,1679.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2283.0,1742.0,1770.0,1975.0,1756.6666666666667,1598.0,1928.5454545454545,1548.0,2106.846153846154,1917.0,2009.4,550.0,795.2352941176471
2104644,2016-03-30,12,Beverages,1512.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1661.0,1572.0,1722.857142857143,1916.0,1773.3333333333333,2119.0,1851.2727272727273,1659.0,2049.769230769231,1698.0,2000.5333333333333,701.0,802.0588235294117
2106426,2016-03-31,12,Beverages,1245.0,16,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1631.0,1451.0,1734.4285714285713,1962.0,1837.6666666666667,2220.0,1830.6363636363637,1880.0,2033.6153846153845,1861.0,2014.8666666666666,961.0,825.0
2108208,2016-04-01,12,Beverages,1706.0,15,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1637.0,1448.0,1728.857142857143,1854.0,1918.3333333333333,2301.0,1851.8181818181818,2290.0,1999.923076923077,2131.0,2013.5333333333333,1306.0,831.4117647058823
2109990,2016-04-02,12,Beverages,2662.0,20,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1306.0,1945.0,1713.0,1577.0,1877.3333333333333,1880.0,1855.5454545454545,3052.0,2028.3076923076924,1867.0,2042.1333333333334,859.0,826.0588235294117
2111772,2016-04-03,12,Beverages,2393.0,19,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1458.0,2283.0,1722.2857142857142,1435.0,1851.4444444444443,1932.0,1862.1818181818182,2355.0,2111.230769230769,2533.0,2078.3333333333335,730.0,811.2352941176471
2113554,2016-04-04,12,Beverages,1872.0,18,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2348.0,1661.0,1701.5714285714287,2275.0,1813.2222222222222,1593.0,1868.090909090909,2425.0,2150.6923076923076,2936.0,2108.133333333333,709.0,810.4117647058823
2115336,2016-04-05,12,Beverages,1848.0,15,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1892.0,1631.0,1703.0,2202.0,1756.4444444444443,1584.0,1805.8181818181818,1796.0,2161.5384615384614,2301.0,2078.6666666666665,955.0,812.4705882352941
2117118,2016-04-06,12,Beverages,1693.0,24,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1505.0,1637.0,1760.5714285714287,1700.0,1711.3333333333333,1870.0,1736.4545454545455,1960.0,2156.230769230769,1820.0,2064.8,840.0,855.5294117647059
2118900,2016-04-07,12,Beverages,1587.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1389.0,1306.0,1704.7142857142858,1742.0,1752.2222222222222,1677.0,1659.7272727272727,1617.0,2150.769230769231,1789.0,2050.6666666666665,869.0,869.1176470588235
2120682,2016-04-08,12,Beverages,1731.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1490.0,1458.0,1682.4285714285713,1572.0,1846.4444444444443,1710.0,1630.6363636363637,2471.0,2117.769230769231,1419.0,2029.4666666666667,1081.0,869.8823529411765
2122464,2016-04-09,12,Beverages,2151.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1667.0,2348.0,1647.857142857143,1451.0,1778.2222222222222,1663.0,1663.6363636363637,2777.0,2076.6153846153848,2146.0,1984.3333333333333,769.0,852.9411764705883
2124246,2016-04-10,12,Beverages,2495.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1558.0,1892.0,1626.857142857143,1448.0,1714.7777777777778,1434.0,1681.909090909091,2129.0,2075.153846153846,2204.0,2005.9333333333334,799.0,819.2352941176471
2126028,2016-04-11,12,Beverages,1733.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1656.0,1505.0,1678.4285714285713,1945.0,1707.7777777777778,1457.0,1687.0,1689.0,2061.3076923076924,2541.0,1980.2666666666667,593.0,820.7058823529412
2127810,2016-04-12,12,Beverages,1638.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2031.0,1389.0,1692.7142857142858,2283.0,1659.3333333333333,1457.0,1643.0,1590.0,2029.4615384615386,2017.0,1901.8,599.0,821.1764705882352
2129592,2016-04-13,12,Beverages,1391.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1706.0,1490.0,1593.857142857143,1661.0,1646.6666666666667,1560.0,1625.909090909091,1809.0,1988.4615384615386,1709.0,1873.0666666666666,933.0,850.6470588235294
2131374,2016-04-14,12,Beverages,1399.0,8,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1679.0,1667.0,1613.7142857142858,1631.0,1746.3333333333333,2295.0,1589.909090909091,1861.0,1981.3076923076924,1486.0,1850.2,1290.0,897.1176470588235
2133156,2016-04-15,12,Beverages,1441.0,27,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1512.0,1558.0,1642.4285714285713,1637.0,1795.6666666666667,1794.0,1592.2727272727273,2517.0,1915.0,1543.0,1814.6,781.0,900.5294117647059
2134938,2016-04-16,12,Beverages,2046.0,16,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1245.0,1656.0,1683.857142857143,1306.0,1746.7777777777778,1640.0,1663.8181818181818,2336.0,1857.6153846153845,1454.0,1822.4,714.0,917.7647058823529
2136720,2016-04-17,12,Beverages,2883.0,24,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1706.0,2031.0,1687.0,1458.0,1647.4444444444443,1386.0,1715.090909090909,2245.0,1881.7692307692307,2191.0,1793.6666666666667,673.0,907.1764705882352
2138502,2016-04-18,12,Beverages,2524.0,21,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2662.0,1706.0,1626.7142857142858,2348.0,1628.4444444444443,1489.0,1743.3636363636363,1382.0,1891.1538461538462,2148.0,1808.7333333333333,733.0,901.5294117647059
2140284,2016-04-19,12,Beverages,2344.0,18,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2393.0,1679.0,1647.857142857143,1892.0,1632.4444444444443,1314.0,1718.3636363636363,1427.0,1894.7692307692307,1759.0,1765.8666666666666,884.0,907.0
2142066,2016-04-20,12,Beverages,2209.0,19,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1872.0,1512.0,1791.5714285714287,1505.0,1623.6666666666667,1689.0,1663.909090909091,1524.0,1881.4615384615386,1870.0,1724.8666666666666,738.0,932.6470588235294
2143848,2016-04-21,12,Beverages,1904.0,20,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1848.0,1245.0,1843.2857142857142,1389.0,1662.5555555555557,2221.0,1635.0,1609.0,1864.2307692307693,1477.0,1703.1333333333334,1210.0,986.6470588235294
2145630,2016-04-22,12,Beverages,2026.0,14,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1693.0,1706.0,1867.0,1490.0,1726.2222222222222,2021.0,1674.0,2031.0,1793.5384615384614,1255.0,1681.4,1745.0,997.6470588235294
2147412,2016-04-23,12,Beverages,2333.0,17,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1587.0,2662.0,1891.142857142857,1667.0,1654.888888888889,1768.0,1727.5454545454545,2443.0,1776.8461538461538,1536.0,1677.0,898.0,970.3529411764706
2149194,2016-04-24,12,Beverages,2536.0,20,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1731.0,2393.0,1917.0,1558.0,1631.2222222222222,1285.0,1766.3636363636363,1811.0,1774.923076923077,1715.0,1703.2666666666667,1162.0,996.3529411764706
