,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2607180,2017-01-07,12,Home and kitchen i,30.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,12.0,17.428571428571427,6.0,21.666666666666668,16.0,18.454545454545453,20.0,16.76923076923077,9.0,9.2,10.0,17.058823529411764
2608962,2017-01-08,12,Home and kitchen i,40.0,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,29.0,7.0,15.0,58.0,20.555555555555557,13.0,19.09090909090909,7.0,15.923076923076923,8.0,9.2,11.0,15.470588235294118
2610744,2017-01-09,12,Home and kitchen i,31.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,32.0,26.0,17.142857142857142,14.0,22.333333333333332,8.0,20.363636363636363,19.0,15.153846153846153,8.0,9.133333333333333,11.0,13.529411764705882
2612526,2017-01-10,12,Home and kitchen i,48.0,14,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,46.0,31.0,18.571428571428573,44.0,21.555555555555557,41.0,20.363636363636363,22.0,15.692307692307692,6.0,9.066666666666666,9.0,12.823529411764707
2614308,2017-01-11,12,Home and kitchen i,16.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,57.0,3.0,21.428571428571427,22.0,22.666666666666668,14.0,19.181818181818183,7.0,15.307692307692308,7.0,8.6,10.0,12.470588235294118
2616090,2017-01-12,12,Home and kitchen i,28.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,22.0,27.0,14.0,23.333333333333332,26.0,18.272727272727273,3.0,14.923076923076923,9.0,8.466666666666667,11.0,13.058823529411764
2617872,2017-01-13,12,Home and kitchen i,38.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,29.0,31.428571428571427,20.0,17.666666666666668,28.0,17.636363636363637,11.0,13.461538461538462,9.0,8.266666666666667,20.0,12.588235294117647
2619654,2017-01-14,12,Home and kitchen i,27.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,32.0,27.714285714285715,7.0,19.0,24.0,18.90909090909091,10.0,13.076923076923077,8.0,8.6,4.0,11.470588235294118
2621436,2017-01-15,12,Home and kitchen i,19.0,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,26.0,46.0,29.142857142857142,19.0,17.555555555555557,9.0,18.545454545454547,19.0,13.0,14.0,9.333333333333334,9.0,10.823529411764707
2623218,2017-01-16,12,Home and kitchen i,40.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,27.0,57.0,28.142857142857142,12.0,15.444444444444445,5.0,17.363636363636363,25.0,12.076923076923077,8.0,9.066666666666666,11.0,10.823529411764707
2625000,2017-01-17,12,Home and kitchen i,21.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,5.0,27.714285714285715,7.0,16.333333333333332,17.0,17.363636363636363,17.0,11.076923076923077,3.0,9.266666666666667,8.0,10.235294117647058
2626782,2017-01-18,12,Home and kitchen i,18.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,13.0,27.0,26.0,17.333333333333332,9.0,16.09090909090909,12.0,11.384615384615385,8.0,9.333333333333334,12.0,10.058823529411764
2628564,2017-01-19,12,Home and kitchen i,17.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,15.0,23.0,31.0,20.11111111111111,27.0,14.454545454545455,3.0,12.076923076923077,8.0,9.266666666666667,24.0,10.058823529411764
2630346,2017-01-20,12,Home and kitchen i,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,23.0,26.0,17.285714285714285,3.0,23.11111111111111,4.0,12.818181818181818,15.0,11.846153846153847,6.0,9.2,19.0,9.647058823529411
2632128,2017-01-21,12,Home and kitchen i,17.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,20.0,27.0,18.714285714285715,22.0,28.11111111111111,28.0,15.181818181818182,6.0,11.384615384615385,18.0,9.2,4.0,10.352941176470589
2633910,2017-01-22,12,Home and kitchen i,23.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,15.0,18.0,20.142857142857142,29.0,27.88888888888889,14.0,16.363636363636363,7.0,10.461538461538462,20.0,9.933333333333334,10.0,9.411764705882353
2635692,2017-01-23,12,Home and kitchen i,4.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,30.0,17.0,20.857142857142858,32.0,26.444444444444443,12.0,15.909090909090908,9.0,9.461538461538462,4.0,9.733333333333333,1.0,9.529411764705882
2637474,2017-01-24,12,Home and kitchen i,12.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,40.0,15.0,19.285714285714285,46.0,24.666666666666668,10.0,15.090909090909092,11.0,9.23076923076923,11.0,10.933333333333334,10.0,9.352941176470589
2639256,2017-01-25,12,Home and kitchen i,13.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,31.0,23.0,19.714285714285715,57.0,27.22222222222222,6.0,13.363636363636363,12.0,8.538461538461538,7.0,11.933333333333334,1.0,9.176470588235293
2641038,2017-01-26,12,Home and kitchen i,18.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,48.0,20.0,22.857142857142858,5.0,27.77777777777778,35.0,13.454545454545455,8.0,9.923076923076923,6.0,12.066666666666666,8.0,8.941176470588236
2642820,2017-01-27,12,Home and kitchen i,22.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,16.0,15.0,24.857142857142858,13.0,26.555555555555557,18.0,12.090909090909092,4.0,9.538461538461538,8.0,12.266666666666667,9.0,8.705882352941176
2644602,2017-01-28,12,Home and kitchen i,32.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,28.0,30.0,29.571428571428573,15.0,24.88888888888889,12.0,13.0,7.0,9.76923076923077,9.0,12.666666666666666,3.0,8.235294117647058
2646384,2017-01-29,12,Home and kitchen i,18.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,38.0,40.0,28.571428571428573,26.0,21.444444444444443,0.0,12.272727272727273,12.0,10.615384615384615,19.0,13.066666666666666,23.0,7.235294117647059
2648166,2017-01-30,12,Home and kitchen i,10.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,27.0,31.0,29.714285714285715,27.0,17.666666666666668,8.0,12.636363636363637,14.0,12.0,11.0,12.2,4.0,7.647058823529412
2649948,2017-01-31,12,Home and kitchen i,9.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,48.0,33.0,18.0,19.333333333333332,5.0,12.909090909090908,3.0,12.384615384615385,26.0,13.0,6.0,7.764705882352941
2651730,2017-02-01,12,Home and kitchen i,23.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,40.0,16.0,32.57142857142857,17.0,19.555555555555557,13.0,10.272727272727273,21.0,12.461538461538462,18.0,12.8,6.0,8.411764705882353
2653512,2017-02-02,12,Home and kitchen i,9.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,21.0,28.0,29.571428571428573,15.0,21.22222222222222,24.0,13.909090909090908,10.0,12.461538461538462,10.0,13.4,8.0,8.058823529411764
2655294,2017-02-03,12,Home and kitchen i,11.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,18.0,38.0,30.857142857142858,23.0,22.77777777777778,4.0,14.090909090909092,9.0,15.307692307692308,11.0,13.733333333333333,4.0,8.117647058823529
2657076,2017-02-04,12,Home and kitchen i,19.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,17.0,27.0,27.0,20.0,23.22222222222222,14.0,18.09090909090909,18.0,15.846153846153847,12.0,13.6,8.0,8.235294117647058
2658858,2017-02-05,12,Home and kitchen i,15.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,19.0,27.285714285714285,15.0,26.555555555555557,9.0,19.363636363636363,27.0,16.923076923076923,24.0,14.333333333333334,16.0,8.0
2660640,2017-02-06,12,Home and kitchen i,32.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,17.0,40.0,25.714285714285715,30.0,26.444444444444443,6.0,20.181818181818183,16.0,18.0,7.0,14.666666666666666,2.0,8.411764705882353
2662422,2017-02-07,12,Home and kitchen i,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,23.0,21.0,21.285714285714285,40.0,27.88888888888889,58.0,20.818181818181817,13.0,19.615384615384617,16.0,15.266666666666667,11.0,7.294117647058823
2664204,2017-02-08,12,Home and kitchen i,17.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,18.0,19.857142857142858,31.0,29.555555555555557,14.0,19.272727272727273,8.0,18.692307692307693,8.0,13.8,12.0,7.411764705882353
2665986,2017-02-09,12,Home and kitchen i,69.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,17.0,20.428571428571427,48.0,30.333333333333332,44.0,20.636363636363637,41.0,18.307692307692307,16.0,13.333333333333334,12.0,7.823529411764706
2667768,2017-02-10,12,Home and kitchen i,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,13.0,7.0,15.285714285714286,16.0,30.77777777777778,22.0,20.454545454545453,14.0,18.923076923076923,11.0,13.066666666666666,4.0,7.705882352941177
2669550,2017-02-11,12,Home and kitchen i,14.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,18.0,17.0,14.0,28.0,31.88888888888889,14.0,20.272727272727273,26.0,18.23076923076923,6.0,12.733333333333333,2.0,7.588235294117647
2671332,2017-02-12,12,Home and kitchen i,27.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,22.0,23.0,13.285714285714286,38.0,29.77777777777778,20.0,22.09090909090909,28.0,18.23076923076923,20.0,13.333333333333334,10.0,7.529411764705882
2673114,2017-02-13,12,Home and kitchen i,7.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,32.0,4.0,13.428571428571429,27.0,28.333333333333332,7.0,19.636363636363637,24.0,17.307692307692307,24.0,12.933333333333334,5.0,7.705882352941177
2674896,2017-02-14,12,Home and kitchen i,13.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,12.0,15.571428571428571,19.0,24.88888888888889,19.0,18.636363636363637,9.0,18.46153846153846,20.0,14.333333333333334,10.0,7.235294117647059
2676678,2017-02-15,12,Home and kitchen i,13.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,10.0,13.0,17.714285714285715,40.0,23.88888888888889,12.0,16.636363636363637,5.0,18.923076923076923,4.0,14.0,4.0,7.705882352941177
2678460,2017-02-16,12,Home and kitchen i,9.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,18.0,17.0,21.0,22.666666666666668,7.0,17.272727272727273,17.0,16.692307692307693,11.0,13.733333333333333,6.0,7.411764705882353
2680242,2017-02-17,12,Home and kitchen i,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,23.0,22.0,17.857142857142858,18.0,21.0,26.0,18.90909090909091,9.0,16.384615384615383,6.0,12.933333333333334,13.0,7.235294117647059
2682024,2017-02-18,12,Home and kitchen i,25.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,32.0,17.428571428571427,17.0,18.444444444444443,31.0,21.272727272727273,27.0,14.846153846153847,6.0,13.4,4.0,8.0
2683806,2017-02-19,12,Home and kitchen i,16.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,18.0,18.857142857142858,7.0,17.666666666666668,3.0,25.818181818181817,4.0,15.384615384615385,21.0,14.333333333333334,6.0,8.647058823529411
2685588,2017-02-20,12,Home and kitchen i,15.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,19.0,10.0,17.571428571428573,17.0,14.666666666666666,22.0,24.545454545454547,28.0,14.923076923076923,18.0,13.666666666666666,3.0,9.235294117647058
2687370,2017-02-21,12,Home and kitchen i,9.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,15.0,9.0,16.0,23.0,14.333333333333334,29.0,24.636363636363637,14.0,15.153846153846153,28.0,12.4,11.0,8.823529411764707
2689152,2017-02-22,12,Home and kitchen i,38.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,32.0,23.0,14.142857142857142,4.0,14.777777777777779,32.0,25.363636363636363,12.0,14.76923076923077,11.0,12.333333333333334,8.0,9.058823529411764
2690934,2017-02-23,12,Home and kitchen i,14.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,9.0,13.714285714285714,12.0,16.444444444444443,46.0,25.363636363636363,10.0,14.076923076923077,4.0,13.733333333333333,10.0,9.117647058823529
2692716,2017-02-24,12,Home and kitchen i,12.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,17.0,11.0,16.857142857142858,13.0,17.666666666666668,57.0,25.0,6.0,13.76923076923077,4.0,14.533333333333333,6.0,9.117647058823529
2694498,2017-02-25,12,Home and kitchen i,5.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,69.0,19.0,16.857142857142858,18.0,16.88888888888889,5.0,26.363636363636363,35.0,12.692307692307692,18.0,14.933333333333334,9.0,11.411764705882353
2696280,2017-02-26,12,Home and kitchen i,8.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,15.0,16.0,22.0,15.333333333333334,13.0,25.90909090909091,18.0,14.23076923076923,20.0,15.466666666666667,25.0,11.647058823529411
2698062,2017-02-27,12,Home and kitchen i,20.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,14.0,32.0,24.571428571428573,32.0,17.444444444444443,15.0,24.636363636363637,12.0,12.384615384615385,10.0,15.133333333333333,15.0,11.941176470588236
2699844,2017-02-28,12,Home and kitchen i,16.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,27.0,9.0,24.571428571428573,18.0,17.11111111111111,26.0,23.818181818181817,0.0,12.384615384615385,5.0,14.933333333333334,12.0,11.823529411764707
2701626,2017-03-01,12,Home and kitchen i,10.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,17.0,23.857142857142858,10.0,16.88888888888889,27.0,21.454545454545453,8.0,12.153846153846153,19.0,13.733333333333333,3.0,12.823529411764707
2703408,2017-03-02,12,Home and kitchen i,18.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,13.0,69.0,25.571428571428573,9.0,17.0,18.0,17.636363636363637,5.0,11.846153846153847,25.0,13.266666666666667,9.0,12.705882352941176
2705190,2017-03-03,12,Home and kitchen i,14.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,13.0,11.0,22.0,23.0,16.22222222222222,17.0,19.90909090909091,13.0,15.846153846153847,23.0,13.533333333333333,11.0,13.352941176470589
2706972,2017-03-04,12,Home and kitchen i,18.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,14.0,22.571428571428573,9.0,16.22222222222222,15.0,22.363636363636363,24.0,14.23076923076923,12.0,13.333333333333334,4.0,13.411764705882353
2708754,2017-03-05,12,Home and kitchen i,16.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,27.0,22.0,11.0,15.222222222222221,23.0,23.818181818181817,4.0,16.23076923076923,14.0,13.733333333333333,45.0,13.941176470588236
2710536,2017-03-06,12,Home and kitchen i,8.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,25.0,7.0,13.428571428571429,19.0,16.0,20.0,25.818181818181817,14.0,17.0,16.0,14.133333333333333,17.0,13.882352941176471
2712318,2017-03-07,12,Home and kitchen i,19.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,16.0,13.0,12.571428571428571,15.0,22.666666666666668,15.0,24.818181818181817,9.0,18.076923076923077,15.0,15.066666666666666,9.0,13.235294117647058
2714100,2017-03-08,12,Home and kitchen i,5.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,15.0,13.0,14.142857142857142,32.0,21.333333333333332,30.0,25.727272727272727,6.0,19.0,10.0,14.933333333333334,4.0,12.588235294117647
2715882,2017-03-09,12,Home and kitchen i,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,9.0,12.571428571428571,9.0,21.88888888888889,40.0,27.636363636363637,58.0,19.153846153846153,4.0,14.333333333333334,20.0,12.470588235294118
2717664,2017-03-10,12,Home and kitchen i,5.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,38.0,5.0,13.714285714285714,17.0,23.666666666666668,31.0,28.727272727272727,14.0,19.615384615384617,8.0,13.066666666666666,9.0,12.882352941176471
2719446,2017-03-11,12,Home and kitchen i,23.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,14.0,25.0,13.142857142857142,69.0,22.333333333333332,48.0,28.363636363636363,44.0,18.692307692307693,1.0,12.266666666666667,19.0,13.529411764705882
2721228,2017-03-12,12,Home and kitchen i,17.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,12.0,16.0,16.714285714285715,11.0,22.11111111111111,16.0,30.181818181818183,22.0,18.923076923076923,24.0,12.4,11.0,13.588235294117647
2723010,2017-03-13,12,Home and kitchen i,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5.0,15.0,17.428571428571427,14.0,20.0,28.0,30.727272727272727,14.0,19.846153846153847,26.0,12.466666666666667,15.0,13.882352941176471
2724792,2017-03-14,12,Home and kitchen i,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8.0,9.0,18.428571428571427,27.0,20.0,38.0,29.636363636363637,20.0,21.53846153846154,24.0,12.133333333333333,8.0,11.588235294117647
2726574,2017-03-15,12,Home and kitchen i,15.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,38.0,15.571428571428571,7.0,18.666666666666668,27.0,27.545454545454547,7.0,21.307692307692307,3.0,12.466666666666667,14.0,11.294117647058824
2728356,2017-03-16,12,Home and kitchen i,13.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,16.0,14.0,14.428571428571429,13.0,13.777777777777779,19.0,25.363636363636363,19.0,18.53846153846154,10.0,12.133333333333333,4.0,11.411764705882353
2730138,2017-03-17,12,Home and kitchen i,25.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,10.0,12.0,15.142857142857142,13.0,14.333333333333334,40.0,22.545454545454547,12.0,19.692307692307693,6.0,12.866666666666667,10.0,11.705882352941176
2731920,2017-03-18,12,Home and kitchen i,25.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,18.0,5.0,16.142857142857142,9.0,14.444444444444445,21.0,23.181818181818183,7.0,18.76923076923077,11.0,13.466666666666667,10.0,11.588235294117647
2733702,2017-03-19,12,Home and kitchen i,28.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,14.0,8.0,12.142857142857142,5.0,12.444444444444445,18.0,21.0,26.0,20.615384615384617,14.0,14.466666666666667,20.0,11.235294117647058
2735484,2017-03-20,12,Home and kitchen i,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,18.0,20.0,12.714285714285714,25.0,15.88888888888889,17.0,18.636363636363637,31.0,23.923076923076923,15.0,14.866666666666667,12.0,10.588235294117647
2737266,2017-03-21,12,Home and kitchen i,8.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,16.0,16.0,13.0,16.0,16.0,7.0,17.363636363636363,3.0,22.76923076923077,11.0,13.933333333333334,9.0,10.352941176470589
2739048,2017-03-22,12,Home and kitchen i,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,10.0,14.857142857142858,15.0,15.88888888888889,17.0,17.272727272727273,22.0,23.23076923076923,20.0,13.666666666666666,6.0,9.529411764705882
2740830,2017-03-23,12,Home and kitchen i,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,19.0,18.0,16.0,9.0,15.444444444444445,23.0,15.636363636363637,29.0,22.923076923076923,5.0,14.666666666666666,12.0,9.352941176470589
2742612,2017-03-24,12,Home and kitchen i,14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5.0,14.0,14.285714285714286,38.0,15.777777777777779,4.0,16.636363636363637,32.0,24.0,15.0,14.6,11.0,9.705882352941176
2744394,2017-03-25,12,Home and kitchen i,42.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,18.0,14.714285714285714,14.0,15.222222222222221,12.0,16.636363636363637,46.0,25.53846153846154,17.0,14.866666666666667,9.0,10.470588235294118
2746176,2017-03-26,12,Home and kitchen i,11.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,5.0,16.0,14.0,12.0,15.222222222222221,13.0,16.0,57.0,24.923076923076923,16.0,15.533333333333333,18.0,10.882352941176471
2747958,2017-03-27,12,Home and kitchen i,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,23.0,8.0,11.857142857142858,5.0,14.666666666666666,18.0,16.181818181818183,5.0,23.846153846153847,30.0,16.533333333333335,3.0,11.588235294117647
2749740,2017-03-28,12,Home and kitchen i,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,17.0,19.0,10.571428571428571,8.0,15.666666666666666,22.0,16.727272727272727,13.0,24.76923076923077,12.0,16.733333333333334,8.0,10.705882352941176
2751522,2017-03-29,12,Home and kitchen i,7.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,12.0,5.0,11.285714285714286,20.0,13.0,32.0,15.454545454545455,15.0,24.846153846153847,20.0,17.466666666666665,7.0,10.235294117647058
2753304,2017-03-30,12,Home and kitchen i,25.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,3.0,11.428571428571429,16.0,13.444444444444445,18.0,16.09090909090909,26.0,24.153846153846153,18.0,17.266666666666666,1.0,9.823529411764707
2755086,2017-03-31,12,Home and kitchen i,13.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,15.0,5.0,12.0,10.0,13.88888888888889,10.0,16.727272727272727,27.0,22.846153846153847,9.0,18.4,5.0,10.588235294117647
2756868,2017-04-01,12,Home and kitchen i,12.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,13.0,23.0,10.142857142857142,18.0,14.222222222222221,9.0,16.90909090909091,18.0,21.615384615384617,10.0,18.733333333333334,20.0,11.294117647058824
2758650,2017-04-02,12,Home and kitchen i,18.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,25.0,17.0,11.571428571428571,14.0,15.444444444444445,23.0,18.181818181818183,17.0,20.307692307692307,21.0,18.066666666666666,17.0,12.705882352941176
