,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2344473,2016-08-11,40,Lingerie,3.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,9.0,2.0,3.857142857142857,7.0,7.666666666666667,18.0,7.818181818181818,4.0,16.76923076923077,4.0,7.6,15.0,12.764705882352942
2346255,2016-08-12,40,Lingerie,4.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,1.0,3.0,3.0,4.0,8.11111111111111,5.0,9.181818181818182,7.0,16.76923076923077,8.0,8.266666666666667,1.0,13.117647058823529
2348037,2016-08-13,40,Lingerie,8.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,4.0,2.0,3.5714285714285716,9.0,7.666666666666667,4.0,9.090909090909092,5.0,16.846153846153847,4.0,8.333333333333334,13.0,12.529411764705882
2349819,2016-08-14,40,Lingerie,10.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,3.0,2.0,2.7142857142857144,4.0,7.111111111111111,8.0,10.090909090909092,19.0,14.153846153846153,14.0,9.333333333333334,12.0,11.882352941176471
2351601,2016-08-15,40,Lingerie,8.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,7.0,0.0,3.0,8.0,6.777777777777778,11.0,10.636363636363637,17.0,13.384615384615385,28.0,9.666666666666666,13.0,11.058823529411764
2353383,2016-08-16,40,Lingerie,14.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,5.0,9.0,3.0,11.0,6.222222222222222,5.0,10.454545454545455,14.0,12.923076923076923,4.0,9.866666666666667,12.0,10.764705882352942
2355165,2016-08-17,40,Lingerie,7.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,7.0,1.0,3.7142857142857144,6.0,6.111111111111111,16.0,9.0,20.0,13.538461538461538,8.0,10.133333333333333,10.0,10.117647058823529
2356947,2016-08-18,40,Lingerie,6.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,9.0,4.0,4.142857142857143,5.0,5.333333333333333,6.0,9.363636363636363,18.0,13.76923076923077,9.0,10.133333333333333,12.0,9.882352941176471
2358729,2016-08-19,40,Lingerie,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,3.0,3.0,5.142857142857143,7.0,5.111111111111111,19.0,9.818181818181818,25.0,13.692307692307692,14.0,10.333333333333334,18.0,9.823529411764707
2360511,2016-08-20,40,Lingerie,19.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,5.0,7.0,5.142857142857143,2.0,4.222222222222222,15.0,9.545454545454545,24.0,13.76923076923077,11.0,10.266666666666667,14.0,9.294117647058824
2362293,2016-08-21,40,Lingerie,14.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,5.0,5.0,5.428571428571429,3.0,4.0,8.0,9.272727272727273,10.0,13.307692307692308,18.0,10.4,12.0,10.0
2364075,2016-08-22,40,Lingerie,5.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,4.0,7.0,5.571428571428571,2.0,3.4444444444444446,2.0,9.363636363636363,1.0,12.23076923076923,6.0,10.6,1.0,10.058823529411764
2365857,2016-08-23,40,Lingerie,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,4.0,9.0,5.857142857142857,2.0,3.3333333333333335,9.0,8.454545454545455,12.0,11.23076923076923,5.0,9.133333333333333,5.0,10.176470588235293
2367639,2016-08-24,40,Lingerie,5.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,5.0,3.0,5.428571428571429,0.0,2.888888888888889,9.0,8.363636363636363,7.0,9.846153846153847,9.0,9.333333333333334,8.0,10.117647058823529
2369421,2016-08-25,40,Lingerie,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,6.0,5.0,5.285714285714286,9.0,3.4444444444444446,5.0,8.0,6.0,9.0,10.0,9.733333333333333,3.0,10.352941176470589
2371203,2016-08-26,40,Lingerie,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,6.0,5.0,5.0,1.0,3.6666666666666665,8.0,9.0,6.0,7.538461538461538,7.0,9.733333333333333,11.0,10.294117647058824
2372985,2016-08-27,40,Lingerie,10.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,3.0,4.0,4.571428571428571,4.0,4.222222222222222,6.0,9.363636363636363,13.0,7.153846153846154,7.0,9.466666666666667,7.0,10.0
2374767,2016-08-28,40,Lingerie,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,4.0,4.0,5.0,3.0,5.0,6.0,10.181818181818182,3.0,7.153846153846154,6.0,9.8,6.0,9.411764705882353
2376549,2016-08-29,40,Lingerie,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,8.0,5.0,4.714285714285714,7.0,5.333333333333333,5.0,9.818181818181818,1.0,7.3076923076923075,17.0,9.333333333333334,13.0,9.588235294117647
2378331,2016-08-30,40,Lingerie,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,10.0,6.0,4.571428571428571,5.0,4.888888888888889,15.0,9.727272727272727,2.0,6.461538461538462,6.0,9.6,14.0,9.588235294117647
2380113,2016-08-31,40,Lingerie,4.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,8.0,6.0,5.142857142857143,7.0,5.333333333333333,26.0,9.636363636363637,7.0,6.461538461538462,7.0,9.666666666666666,14.0,10.117647058823529
2381895,2016-09-01,40,Lingerie,4.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,14.0,3.0,6.0,9.0,5.333333333333333,12.0,9.545454545454545,6.0,6.615384615384615,14.0,9.933333333333334,12.0,10.176470588235293
2383677,2016-09-02,40,Lingerie,8.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,7.0,4.0,6.428571428571429,3.0,5.444444444444445,11.0,9.909090909090908,19.0,6.846153846153846,9.0,9.933333333333334,16.0,9.941176470588236
2385459,2016-09-03,40,Lingerie,5.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,6.0,8.0,7.571428571428571,5.0,5.222222222222222,5.0,10.272727272727273,10.0,6.615384615384615,10.0,9.733333333333333,9.0,10.176470588235293
2387241,2016-09-04,40,Lingerie,7.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,8.0,10.0,7.714285714285714,5.0,5.333333333333333,8.0,10.727272727272727,3.0,7.769230769230769,16.0,9.866666666666667,7.0,9.941176470588236
2389023,2016-09-05,40,Lingerie,9.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,19.0,8.0,8.142857142857142,4.0,5.222222222222222,4.0,10.0,1.0,8.076923076923077,11.0,9.933333333333334,8.0,9.705882352941176
2390805,2016-09-06,40,Lingerie,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,14.0,14.0,8.714285714285714,4.0,4.555555555555555,7.0,8.0,7.0,8.23076923076923,10.0,9.333333333333334,17.0,9.764705882352942
2392587,2016-09-07,40,Lingerie,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,5.0,7.0,10.285714285714286,5.0,4.666666666666667,10.0,7.7272727272727275,8.0,8.307692307692308,6.0,9.333333333333334,12.0,9.764705882352942
2394369,2016-09-08,40,Lingerie,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,6.0,10.857142857142858,6.0,5.0,10.0,7.090909090909091,9.0,8.692307692307692,13.0,8.866666666666667,10.0,9.235294117647058
2396151,2016-09-09,40,Lingerie,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,5.0,8.0,10.428571428571429,6.0,5.555555555555555,10.0,7.363636363636363,10.0,7.615384615384615,10.0,8.2,6.0,8.588235294117647
2397933,2016-09-10,40,Lingerie,6.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,8.0,19.0,9.0,3.0,6.0,7.0,7.636363636363637,18.0,8.076923076923077,4.0,8.0,4.0,8.058823529411764
2399715,2016-09-11,40,Lingerie,4.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,7.0,14.0,8.714285714285714,4.0,7.111111111111111,4.0,7.818181818181818,5.0,8.307692307692308,9.0,7.866666666666666,7.0,7.176470588235294
2401497,2016-09-12,40,Lingerie,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,10.0,5.0,9.0,8.0,7.333333333333333,9.0,7.636363636363637,4.0,9.692307692307692,7.0,7.0,7.0,7.235294117647059
2403279,2016-09-13,40,Lingerie,8.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,4.0,8.857142857142858,10.0,7.333333333333333,4.0,7.363636363636363,8.0,10.307692307692308,8.0,6.466666666666667,3.0,7.470588235294118
2405061,2016-09-14,40,Lingerie,13.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,5.0,5.0,7.571428571428571,8.0,7.555555555555555,8.0,6.636363636363637,11.0,10.307692307692308,6.0,6.066666666666666,7.0,7.176470588235294
2406843,2016-09-15,40,Lingerie,15.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,8.0,5.571428571428571,14.0,9.333333333333334,11.0,6.0,5.0,9.76923076923077,0.0,5.733333333333333,13.0,6.235294117647059
2408625,2016-09-16,40,Lingerie,13.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,7.0,5.571428571428571,7.0,10.444444444444445,6.0,5.545454545454546,16.0,9.692307692307692,4.0,5.866666666666666,5.0,5.823529411764706
2410407,2016-09-17,40,Lingerie,7.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,4.0,10.0,5.285714285714286,6.0,10.11111111111111,5.0,5.363636363636363,6.0,9.0,6.0,5.666666666666667,3.0,5.588235294117647
2412189,2016-09-18,40,Lingerie,8.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,0.0,5.142857142857143,8.0,9.444444444444445,7.0,4.545454545454546,19.0,9.0,8.0,5.733333333333333,3.0,5.352941176470588
2413971,2016-09-19,40,Lingerie,5.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,5.0,5.0,4.571428571428571,19.0,9.11111111111111,2.0,5.0,15.0,9.307692307692308,3.0,5.266666666666667,1.0,5.411764705882353
2415753,2016-09-20,40,Lingerie,13.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,7.0,2.0,4.714285714285714,14.0,8.444444444444445,3.0,4.363636363636363,8.0,9.153846153846153,3.0,4.866666666666666,10.0,5.176470588235294
2417535,2016-09-21,40,Lingerie,8.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,9.0,4.0,4.0,5.0,8.444444444444445,2.0,3.727272727272727,2.0,8.76923076923077,4.0,5.066666666666666,11.0,5.117647058823529
2419317,2016-09-22,40,Lingerie,10.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,4.0,5.0,4.0,8.88888888888889,2.0,3.4545454545454546,9.0,8.76923076923077,1.0,4.866666666666666,3.0,5.352941176470588
2421099,2016-09-23,40,Lingerie,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,8.0,5.571428571428571,5.0,8.0,0.0,3.6363636363636362,9.0,8.692307692307692,15.0,5.2,1.0,5.529411764705882
2422881,2016-09-24,40,Lingerie,9.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,5.0,6.0,8.0,6.444444444444445,9.0,3.4545454545454546,5.0,10.23076923076923,7.0,5.333333333333333,5.0,5.294117647058823
2424663,2016-09-25,40,Lingerie,5.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,7.0,6.285714285714286,7.0,5.111111111111111,1.0,3.909090909090909,8.0,9.692307692307692,5.0,6.466666666666667,6.0,5.588235294117647
2426445,2016-09-26,40,Lingerie,11.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,9.0,6.285714285714286,10.0,5.0,4.0,4.454545454545454,6.0,9.384615384615385,2.0,5.933333333333334,2.0,6.0588235294117645
2428227,2016-09-27,40,Lingerie,10.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,5.0,5.285714285714286,0.0,5.0,3.0,4.545454545454546,6.0,9.153846153846153,1.0,5.866666666666666,5.0,6.117647058823529
2430009,2016-09-28,40,Lingerie,11.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1.0,6.0,5.428571428571429,5.0,5.333333333333333,7.0,4.818181818181818,5.0,9.615384615384615,11.0,6.0,3.0,6.0588235294117645
2431791,2016-09-29,40,Lingerie,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,8.0,4.0,5.0,2.0,5.0,5.0,5.2727272727272725,15.0,9.23076923076923,3.0,6.533333333333333,6.0,5.529411764705882
2433573,2016-09-30,40,Lingerie,9.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,13.0,1.0,3.857142857142857,4.0,5.0,7.0,4.818181818181818,26.0,9.076923076923077,5.0,7.2,7.0,4.9411764705882355
2435355,2016-10-01,40,Lingerie,15.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,15.0,6.0,4.285714285714286,4.0,4.888888888888889,9.0,5.090909090909091,12.0,9.461538461538462,6.0,6.466666666666667,10.0,4.9411764705882355
2437137,2016-10-02,40,Lingerie,6.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,13.0,4.0,5.285714285714286,8.0,5.444444444444445,3.0,5.181818181818182,11.0,9.615384615384615,23.0,6.466666666666667,9.0,4.9411764705882355
2438919,2016-10-03,40,Lingerie,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,7.0,1.0,6.857142857142857,5.0,5.555555555555555,5.0,5.454545454545454,5.0,9.923076923076923,0.0,6.333333333333333,10.0,4.823529411764706
2440701,2016-10-04,40,Lingerie,5.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,8.0,8.0,8.571428571428571,7.0,5.777777777777778,5.0,5.363636363636363,8.0,10.0,2.0,6.266666666666667,11.0,5.117647058823529
2442483,2016-10-05,40,Lingerie,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,13.0,8.714285714285714,9.0,5.444444444444445,4.0,5.181818181818182,4.0,9.923076923076923,5.0,6.333333333333333,4.0,5.411764705882353
2444265,2016-10-06,40,Lingerie,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,13.0,15.0,9.285714285714286,5.0,5.666666666666667,4.0,4.909090909090909,7.0,9.461538461538462,12.0,5.6,0.0,5.529411764705882
2446047,2016-10-07,40,Lingerie,12.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,8.0,13.0,9.857142857142858,6.0,5.222222222222222,5.0,4.818181818181818,10.0,7.769230769230769,11.0,5.666666666666667,1.0,5.9411764705882355
2447829,2016-10-08,40,Lingerie,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,10.0,7.0,10.571428571428571,4.0,4.777777777777778,6.0,5.454545454545454,10.0,7.461538461538462,4.0,5.666666666666667,1.0,5.647058823529412
2449611,2016-10-09,40,Lingerie,11.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,8.0,9.857142857142858,1.0,4.888888888888889,6.0,5.7272727272727275,10.0,7.461538461538462,7.0,5.666666666666667,3.0,5.588235294117647
2451393,2016-10-10,40,Lingerie,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,9.0,5.0,9.142857142857142,6.0,5.333333333333333,3.0,6.545454545454546,7.0,7.538461538461538,3.0,6.266666666666667,1.0,5.117647058823529
2453175,2016-10-11,40,Lingerie,11.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,13.0,8.0,4.0,6.444444444444445,4.0,6.818181818181818,4.0,7.3076923076923075,1.0,7.4,3.0,4.9411764705882355
2454957,2016-10-12,40,Lingerie,7.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,11.0,8.0,8.285714285714286,1.0,7.222222222222222,8.0,7.0,9.0,7.538461538461538,2.0,8.866666666666667,11.0,5.470588235294118
2456739,2016-10-13,40,Lingerie,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,10.0,10.0,7.857142857142857,8.0,7.555555555555555,10.0,7.2727272727272725,4.0,7.153846153846154,0.0,9.2,7.0,5.235294117647059
2458521,2016-10-14,40,Lingerie,5.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,11.0,5.0,8.714285714285714,13.0,8.333333333333334,8.0,8.454545454545455,8.0,6.615384615384615,4.0,8.933333333333334,7.0,6.0
2460303,2016-10-15,40,Lingerie,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,9.0,8.285714285714286,15.0,8.222222222222221,14.0,9.181818181818182,11.0,6.0,5.0,8.933333333333334,10.0,6.176470588235294
2462085,2016-10-16,40,Lingerie,7.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,9.0,5.0,8.714285714285714,13.0,9.222222222222221,7.0,9.363636363636363,6.0,5.384615384615385,6.0,9.733333333333333,1.0,6.352941176470588
2463867,2016-10-17,40,Lingerie,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,15.0,11.0,8.142857142857142,7.0,10.0,6.0,9.363636363636363,5.0,4.846153846153846,32.0,10.2,6.0,6.647058823529412
2465649,2016-10-18,40,Lingerie,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,6.0,10.0,8.714285714285714,8.0,10.222222222222221,8.0,9.090909090909092,7.0,5.230769230769231,17.0,11.4,2.0,6.882352941176471
2467431,2016-10-19,40,Lingerie,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,11.0,9.571428571428571,5.0,9.333333333333334,19.0,8.909090909090908,2.0,4.615384615384615,24.0,12.133333333333333,6.0,7.294117647058823
2469213,2016-10-20,40,Lingerie,8.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,5.0,6.0,9.714285714285714,13.0,8.666666666666666,14.0,8.818181818181818,3.0,4.615384615384615,10.0,12.6,19.0,7.647058823529412
2470995,2016-10-21,40,Lingerie,12.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,9.0,8.857142857142858,8.0,7.777777777777778,5.0,8.454545454545455,2.0,4.230769230769231,8.0,14.4,7.0,7.117647058823529
2472777,2016-10-22,40,Lingerie,21.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,6.0,15.0,8.142857142857142,10.0,8.222222222222221,4.0,7.818181818181818,2.0,3.923076923076923,11.0,14.933333333333334,17.0,7.235294117647059
2474559,2016-10-23,40,Lingerie,9.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,12.0,6.0,7.0,5.0,8.444444444444445,5.0,7.7272727272727275,0.0,3.8461538461538463,16.0,16.733333333333334,3.0,7.411764705882353
2476341,2016-10-24,40,Lingerie,14.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,5.0,7.0,9.0,9.11111111111111,8.0,7.181818181818182,9.0,4.0,14.0,17.666666666666668,4.0,7.294117647058823
2478123,2016-10-25,40,Lingerie,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,11.0,5.0,7.428571428571429,5.0,8.333333333333334,7.0,5.818181818181818,1.0,4.153846153846154,21.0,17.133333333333333,6.0,7.823529411764706
2479905,2016-10-26,40,Lingerie,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,13.0,3.0,6.0,11.0,8.444444444444445,10.0,4.909090909090909,4.0,4.230769230769231,12.0,17.133333333333333,7.0,7.882352941176471
2481687,2016-10-27,40,Lingerie,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,11.0,6.0,6.714285714285714,10.0,9.0,0.0,5.181818181818182,3.0,4.384615384615385,9.0,17.333333333333332,8.0,7.882352941176471
2483469,2016-10-28,40,Lingerie,9.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,12.0,7.857142857142857,11.0,9.11111111111111,5.0,5.2727272727272725,7.0,4.615384615384615,27.0,17.866666666666667,9.0,8.588235294117647
2485251,2016-10-29,40,Lingerie,10.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,5.0,8.714285714285714,6.0,8.666666666666666,2.0,5.454545454545454,5.0,4.769230769230769,12.0,18.933333333333334,2.0,8.352941176470589
2487033,2016-10-30,40,Lingerie,3.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,5.0,11.0,9.285714285714286,9.0,8.666666666666666,4.0,5.545454545454546,7.0,5.076923076923077,32.0,22.133333333333333,9.0,8.294117647058824
2488815,2016-10-31,40,Lingerie,8.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,13.0,9.714285714285714,15.0,7.777777777777778,4.0,5.363636363636363,9.0,4.769230769230769,20.0,22.4,10.0,7.823529411764706
2490597,2016-11-01,40,Lingerie,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,11.0,8.714285714285714,6.0,7.333333333333333,8.0,5.0,3.0,5.153846153846154,24.0,21.933333333333334,8.0,8.470588235294118
2492379,2016-11-02,40,Lingerie,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,7.0,9.285714285714286,5.0,7.444444444444445,5.0,5.363636363636363,5.0,5.3076923076923075,17.0,20.8,10.0,8.294117647058824
2494161,2016-11-03,40,Lingerie,6.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,10.0,9.0,8.714285714285714,5.0,7.333333333333333,7.0,5.0,5.0,5.3076923076923075,27.0,20.266666666666666,7.0,8.117647058823529
2495943,2016-11-04,40,Lingerie,13.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,5.0,7.428571428571429,3.0,7.555555555555555,9.0,5.363636363636363,4.0,5.076923076923077,18.0,20.133333333333333,2.0,7.823529411764706
2497725,2016-11-05,40,Lingerie,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,8.0,9.0,7.285714285714286,6.0,7.333333333333333,5.0,5.363636363636363,4.0,5.3076923076923075,24.0,18.666666666666668,18.0,7.470588235294118
2499507,2016-11-06,40,Lingerie,7.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,7.0,7.285714285714286,12.0,7.888888888888889,6.0,5.090909090909091,5.0,5.538461538461538,59.0,19.133333333333333,15.0,7.117647058823529
