,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2622869,2017-01-15,51,Prepared foods,164.552,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,118.103,131.33,140.86485714285715,150.484,147.33400055555555,98.712,154.70381727272726,149.91501,129.39692384615384,185.213,153.99473333333336,196.27,167.61623529411764
2624651,2017-01-16,51,Prepared foods,138.049,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,170.43,124.369,146.17971428571428,112.035995,149.2353338888889,161.307,157.5464527272727,191.126,130.63946230769233,202.562,153.05506666666668,176.336,168.81335294117648
2626433,2017-01-17,51,Prepared foods,87.114,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,113.306,124.268,136.44842857142856,132.16501,141.8806672222222,145.59799,163.28472545454545,121.096,136.33946230769232,117.802,149.77686666666668,170.238,162.1920588235294
2628215,2017-01-18,51,Prepared foods,165.442,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,162.0,137.541,140.81485714285714,161.406,147.77844500000003,135.555,157.54290763636365,109.291,137.86153923076924,127.67,145.79286666666667,93.102,157.92676470588236
2629997,2017-01-19,51,Prepared foods,116.04,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,129.519,179.663,138.23999999999998,187.676,149.98811166666667,152.054,152.60036218181818,129.679,139.16830846153846,114.556,144.98433333333332,141.226,157.0245882352941
2631779,2017-01-20,51,Prepared foods,104.717,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,142.354,118.103,143.61585714285712,137.58,147.85988944444446,153.387,138.55008981818182,99.507,140.09523153846155,111.039,142.7428,138.703,160.2539417647059
2633561,2017-01-21,51,Prepared foods,163.1,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,134.298,170.43,144.366,142.459,149.23022333333336,188.72299,145.87472618181818,163.873,139.54292384615385,168.291,141.5476666666667,178.541,160.13070647058825
2635343,2017-01-22,51,Prepared foods,167.036,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,158.102,113.306,145.05357142857142,186.222,148.35277777777776,161.709,143.53263527272728,139.466,137.16876923076921,141.376,140.83653333333334,213.864,164.24723588235295
2637125,2017-01-23,51,Prepared foods,155.844,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,148.735,162.0,138.57285714285715,139.865,145.70111111111112,108.270004,145.11009072727273,182.1,135.98692307692306,164.123,138.3106,214.582,163.2421182352941
2638907,2017-01-24,51,Prepared foods,97.201996,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,219.442,129.519,144.287,131.33,144.8107777777778,128.16,143.76945436363638,106.694,138.9656923076923,159.954,134.52233333333334,183.114,162.54864764705883
2640689,2017-01-25,51,Prepared foods,133.369,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,118.846,142.354,141.1877142857143,124.369,142.64666666666665,90.576004,140.30999981818184,142.588,139.44907692307692,89.391,134.52866666666668,121.519,161.43141235294118
2642471,2017-01-26,51,Prepared foods,90.114,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,132.124,134.298,156.35,124.268,145.75455555555558,179.283,140.2649089090909,135.3,140.12823076923075,110.9,136.24073333333334,147.261,162.7560005882353
2644253,2017-01-27,51,Prepared foods,110.662,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,173.007,158.102,150.18514285714286,137.541,137.65277777777777,135.544,138.09018254545455,143.423,142.6740769230769,115.504,137.38006666666666,103.714,171.20329470588234
2646035,2017-01-28,51,Prepared foods,175.741,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,142.772,148.735,150.5572857142857,179.663,140.11222222222224,162.95,142.58100072727274,119.051,141.9566153846154,154.462,137.91,166.20801,175.91782411764706
2647817,2017-01-29,51,Prepared foods,165.045,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,143.055,219.442,154.93628571428573,118.103,139.911,120.808,149.8222730909091,175.762,140.66476923076922,149.705,137.23646666666667,165.688,176.6680005882353
2649599,2017-01-30,51,Prepared foods,132.728,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,183.10901,118.846,156.14685714285716,170.43,141.90933333333334,114.0,151.16309127272726,159.82,133.79884615384614,147.324,141.41073333333333,223.828,173.66429470588236
2651381,2017-01-31,51,Prepared foods,135.036,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,164.552,132.124,153.9972857142857,113.306,143.02377777777778,152.891,152.63727272727272,115.575,137.8073076923077,145.738,138.84099973333332,140.922,168.99858882352942
2653163,2017-02-01,51,Prepared foods,177.662,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,138.049,173.007,158.90785857142856,162.0,145.30833333333334,164.801,147.61345418181818,138.508,137.12515384615386,117.897,136.41959946666668,184.481,165.84364764705882
2654945,2017-02-02,51,Prepared foods,168.411,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,87.114,142.772,151.06643,129.519,141.87188888888892,211.108,149.79954509090908,132.603,137.2043846153846,153.351,139.92686613333333,157.343,163.66141235294117
2656727,2017-02-03,51,Prepared foods,178.3,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,165.442,143.055,153.80971571428572,142.354,153.13177777777778,187.924,147.187636,154.546,138.28369230769232,131.646,140.1535328,192.756,169.25376529411764
2658509,2017-02-04,51,Prepared foods,151.824,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,116.04,183.10901,147.37971571428574,134.298,147.4002222222222,142.909,151.54027236363638,122.672,136.7096153846154,118.988,142.71906613333334,236.706,170.79864764705883
2660291,2017-02-05,51,Prepared foods,228.195,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,104.717,164.552,146.29900142857144,158.102,149.49111111111108,106.792,152.12827236363634,92.843,136.3763846153846,158.188,142.30053213333335,221.373,176.23570647058824
2662073,2017-02-06,51,Prepared foods,110.66,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,163.1,138.049,142.4801442857143,148.735,150.71411111111112,124.020996,157.19736327272727,158.804,138.12315384615383,203.99,142.60826546666667,151.456,175.74223529411765
2663855,2017-02-07,51,Prepared foods,111.719,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,167.036,87.114,137.00328714285715,219.442,152.18666666666664,159.591,154.31927236363637,133.72,148.08884615384616,125.576996,141.98079879999997,127.478,175.51276470588235
2665637,2017-02-08,51,Prepared foods,138.266,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,155.844,165.442,134.14485714285715,118.846,152.26455555555557,134.219,146.0347269090909,136.33,145.0276153846154,123.632996,140.70833213333333,134.547,173.2955294117647
2667419,2017-02-09,51,Prepared foods,122.831,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,97.201996,116.04,134.4997142857143,132.124,157.68800111111113,168.687,142.63109054545455,157.454,147.2356153846154,142.0,144.16699946666668,160.948,170.84770588235293
2669201,2017-02-10,51,Prepared foods,158.83301,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,133.369,104.717,137.04185714285714,173.007,158.40466777777777,120.468,139.82445372727273,98.588,146.54730692307692,114.3,142.9476661333333,146.016,169.61117647058822
2670983,2017-02-11,51,Prepared foods,201.797,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,90.114,163.1,138.48299942857142,142.772,157.21733444444442,208.651,142.131091,171.43,147.5383069230769,153.987,144.51586613333333,216.589,171.65923529411765
2672765,2017-02-12,51,Prepared foods,178.227,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,110.662,167.036,133.9011422857143,143.055,142.51422333333332,133.142,145.52972772727273,182.528,152.09299923076924,148.18399,149.04639946666666,173.524,170.64570588235293
2674547,2017-02-13,51,Prepared foods,123.075,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,175.741,155.844,130.197428,183.10901,147.69155666666666,119.978,148.08290954545456,245.129,151.6763069230769,154.321,151.9699988,196.144,165.852
2676329,2017-02-14,51,Prepared foods,132.615,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,165.045,97.201996,131.04671371428572,164.552,145.90444555555555,150.484,148.388455,98.712,155.90730615384615,137.912,147.9642648,157.819,159.3594705882353
2678111,2017-02-15,51,Prepared foods,153.231,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,132.728,133.369,132.85257085714287,138.049,138.31666777777778,112.035995,146.00409136363635,161.307,157.85953692307692,126.651,147.25426506666665,161.787,157.89999999999998
2679893,2017-02-16,51,Prepared foods,117.504,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,135.036,90.114,132.5681422857143,87.114,140.57533444444445,132.16501,151.98172772727273,145.59799,154.07615261538461,169.77701,147.15539866666668,186.135,157.5135882352941
2681675,2017-02-17,51,Prepared foods,143.058,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,177.662,110.662,129.2658565714286,165.442,143.23989,161.406,145.728455,135.555,156.35092184615385,135.061,147.09119866666666,99.309,157.4521176470588
2683457,2017-02-18,51,Prepared foods,158.162,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,168.411,175.741,134.6707142857143,116.04,140.21044444444445,187.676,145.56372772727272,152.054,150.1313836923077,155.169,151.43273200000002,163.46,158.93529411764706
2685239,2017-02-19,51,Prepared foods,131.688,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,178.3,165.045,140.99828571428571,104.717,132.72711066666668,137.58,145.96290954545455,153.387,149.8817683076923,186.946,152.53846533333333,192.16,160.98111764705882
2687021,2017-02-20,51,Prepared foods,165.72101,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,151.824,132.728,152.18357142857144,163.1,132.20711066666667,142.459,143.57963681818183,188.72299,141.4521529230769,202.04199,154.67693266666666,175.526,156.49670588235293
2688803,2017-02-21,51,Prepared foods,95.423004,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,228.195,135.036,161.84614285714287,167.036,132.540444,186.222,145.89827363636365,161.709,146.39353753846154,143.90399,153.43373266666669,155.213,153.74270588235296
2690585,2017-02-22,51,Prepared foods,147.981,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,110.66,177.662,158.4294285714286,155.844,126.45377733333333,139.865,150.21627272727275,108.270004,143.27822984615386,114.927,152.111466,111.0,153.16158823529412
2692367,2017-02-23,51,Prepared foods,139.195,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,111.719,168.411,167.45085714285713,97.201996,133.08722177777778,131.33,146.27963636363637,128.16,140.84761523076924,122.15,151.45959933333333,126.645,154.22270588235295
2694149,2017-02-24,51,Prepared foods,145.162,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,138.266,178.3,164.2982857142857,133.369,139.79033288888888,124.369,144.7118181818182,90.576004,142.1811536923077,141.037,148.49319866666667,120.909,154.24817647058825
2695931,2017-02-25,51,Prepared foods,147.199,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,122.831,151.824,160.9672857142857,90.114,136.41566622222223,124.268,142.5050909090909,179.283,143.16169215384616,179.423,147.66526533333334,133.502,154.93158764705882
2697713,2017-02-26,51,Prepared foods,114.876,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,158.83301,228.195,155.33928571428572,110.662,132.86011066666666,137.541,144.28154545454547,135.544,147.6017690769231,170.573,149.70466533333334,186.162,160.58817647058825
2699495,2017-02-27,51,Prepared foods,106.624,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,201.797,110.66,148.82785714285714,175.741,135.28433288888888,179.663,139.12672727272727,162.95,147.54030830769233,180.261,152.864798,180.795,158.6309411764706
2701277,2017-02-28,51,Prepared foods,128.74701,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,178.227,111.719,146.04685857142857,165.045,143.19644444444444,118.103,139.353,120.808,146.09415446153847,135.673,146.35966533333334,140.354,153.8008237647059
2703059,2017-03-01,51,Prepared foods,137.067,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,123.075,138.266,153.18585857142855,132.728,148.18877777777777,170.43,139.6228181818182,114.0,145.98046184615384,118.078,146.47819933333332,126.706,152.47505905882352
2704841,2017-03-02,51,Prepared foods,126.909,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,132.615,122.831,146.04757285714285,135.036,155.04544444444446,113.306,142.68945454545454,152.891,145.6620769230769,116.873,148.19619933333334,186.265,150.3263531764706
2706623,2017-03-03,51,Prepared foods,136.714,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,153.231,158.83301,147.8211442857143,177.662,168.10466666666667,162.0,144.91372727272727,164.801,150.97092276923075,125.281,146.35533266666667,175.858,153.64117670588234
2708405,2017-03-04,51,Prepared foods,118.279,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,117.504,201.797,150.80628714285714,168.411,160.87344444444443,129.519,152.35927272727272,211.108,147.50446123076924,122.642,147.97906600000002,162.22,155.95623552941177
2710187,2017-03-05,51,Prepared foods,173.642,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,143.058,178.227,152.94414428571426,178.3,154.94833333333332,142.354,146.83045454545456,187.924,150.05392276923078,185.76,146.721466,197.75299,159.52064729411765
2711969,2017-03-06,51,Prepared foods,130.168,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,158.162,123.075,152.18314428571426,151.824,155.56366666666668,134.298,148.1050909090909,142.909,146.78607661538462,234.34799,149.41553333333334,195.47101,158.7907649411765
2713751,2017-03-07,51,Prepared foods,132.33301,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,131.688,132.615,149.92957142857145,228.195,154.20755555555556,158.102,148.33936363636366,106.792,153.54323046153846,104.465,144.2944666666667,130.187,154.27829435294117
2715533,2017-03-08,51,Prepared foods,135.436,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,165.72101,153.231,143.696,110.66,152.11544555555554,148.735,151.01809090909092,124.020996,155.015692,145.682,141.18739999999997,110.048004,152.32535317647057
2717315,2017-03-09,51,Prepared foods,118.177,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,95.423004,117.504,137.04757142857142,111.719,155.8250011111111,219.442,149.2958181818182,159.591,152.48392276923076,140.697,145.1642,152.988,151.72076494117647
2719097,2017-03-10,51,Prepared foods,90.106,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,147.981,143.058,143.13985857142856,138.266,155.81689,118.846,154.16763727272726,134.219,151.38261507692306,94.537,145.63313333333332,118.685,153.18235317647057
2720879,2017-03-11,51,Prepared foods,142.024,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,139.195,158.162,137.8267162857143,122.831,152.62255666666664,132.124,156.1856372727273,168.687,143.76169161538462,165.393,149.66006666666667,167.352,154.60205905882353
2722661,2017-03-12,51,Prepared foods,148.102,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,145.162,131.688,137.0767162857143,158.83301,142.00255666666666,173.007,156.52663727272727,120.468,139.47253853846152,160.559,156.3476,166.001,155.0548825882353
2724443,2017-03-13,51,Prepared foods,123.369,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,147.199,165.72101,140.17543057142856,201.797,146.73266777777778,142.772,150.07318272727272,208.651,140.89538469230772,210.98401,156.3091993333333,181.504,153.3948825882353
2726225,2017-03-14,51,Prepared foods,102.792,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,114.876,95.423004,140.47600200000002,178.227,147.37544555555556,143.055,151.5920009090909,133.142,147.11723084615386,103.445,150.73406733333334,121.094,149.74111847058822
2728007,2017-03-15,51,Prepared foods,151.019,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,106.624,147.981,138.90985914285713,123.075,147.90789,183.10901,142.1918190909091,119.978,148.16023115384615,89.067,150.20493399999998,109.45,147.475412
2729789,2017-03-16,51,Prepared foods,108.57,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,128.74701,139.195,136.50814485714287,132.615,151.83355666666668,164.552,140.90736454545456,150.484,146.842385,177.73,149.27520066666668,147.595,147.62358847058823
2731571,2017-03-17,51,Prepared foods,123.64,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,137.067,145.162,128.06571485714286,153.231,148.81744444444445,138.049,143.72336454545456,112.035995,150.84261576923078,123.907,145.34260066666667,130.076,147.88976470588233
2733353,2017-03-18,51,Prepared foods,142.918,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,126.909,147.199,132.82628714285713,117.504,144.80900111111112,87.114,143.18054636363635,132.16501,148.62553884615383,185.685,148.62793399999998,151.553,146.46176470588236
2735135,2017-03-19,51,Prepared foods,162.639,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,136.714,114.876,131.2671442857143,143.058,135.60855711111108,165.442,144.36891,161.406,149.4610773076923,222.955,146.81920066666666,210.4,147.7535294117647
2736917,2017-03-20,51,Prepared foods,140.094,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,118.279,106.624,129.51200142857144,158.162,138.37589044444445,116.04,140.2004550909091,187.676,142.97784653846153,185.18399,147.212134,183.556,145.94229411764707
2738699,2017-03-21,51,Prepared foods,96.757,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,173.642,128.74701,128.30514428571428,131.688,139.10700155555554,104.717,135.678636,137.58,142.29523115384615,150.72101,139.59593333333333,134.0,143.61629411764704
2740481,2017-03-22,51,Prepared foods,115.517,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,130.168,137.067,124.17371571428573,165.72101,138.210446,163.1,128.91154509090907,142.459,143.64623115384617,96.528,139.19853333333333,135.639,141.28882352941176
2742263,2017-03-23,51,Prepared foods,93.831,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,132.33301,126.909,132.5688585714286,95.423004,141.50989044444444,167.036,126.42181781818181,186.222,145.8907696153846,131.736,140.39613333333332,156.954,142.18176470588236
2744045,2017-03-24,51,Prepared foods,139.159,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,135.436,136.714,135.93228714285715,147.981,138.3785571111111,155.844,134.4788178181818,139.865,146.35746230769232,81.708,135.5590664,132.706,143.76452941176473
2745827,2017-03-25,51,Prepared foods,164.651,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,118.177,118.279,136.44457285714287,139.195,132.65211266666665,97.201996,134.4427269090909,131.33,149.30092307692308,143.817,139.1968664,114.573,143.08605882352938
2747609,2017-03-26,51,Prepared foods,157.862,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,90.106,173.642,136.21157285714284,145.162,132.325336,133.369,135.95981781818182,124.369,145.60092307692307,138.262,140.56186639999999,128.712,146.16923529411764
2749391,2017-03-27,51,Prepared foods,121.241,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,142.024,130.168,134.9641442857143,147.199,129.14155711111113,90.114,138.71609054545453,124.268,143.62584615384614,166.453,136.54919973333332,140.645,146.86964647058824
2751173,2017-03-28,51,Prepared foods,142.83499,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,148.102,132.33301,128.3058585714286,114.876,132.6400011111111,110.662,140.03990872727272,137.541,143.00576923076923,96.741,130.33693373333332,136.561,141.00476411764706
2752955,2017-03-29,51,Prepared foods,92.81,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,123.369,135.436,131.69800142857144,106.624,131.38811222222225,175.741,140.16490872727275,179.663,142.99769230769232,97.484,127.02219973333332,126.459,138.28176411764704
2754737,2017-03-30,51,Prepared foods,90.423996,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,102.792,118.177,128.04943,128.74701,129.0641122222222,165.045,142.20636327272726,118.103,139.00353846153845,107.031,129.39099973333333,141.937,137.06629352941175
2756519,2017-03-31,51,Prepared foods,140.766,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,151.019,90.106,127.07814428571429,137.067,132.22855666666666,132.728,147.172,170.43,140.4063846153846,105.173996,128.43239973333334,136.274,138.14264647058826
2758301,2017-04-01,51,Prepared foods,221.40201,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,108.57,142.024,122.85799999999999,126.909,130.33622333333335,135.036,155.79254545454546,113.306,141.74523076923077,178.474,135.07813306666668,136.357,138.98511705882353
2760083,2017-04-02,51,Prepared foods,180.445,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,123.64,148.102,125.08414285714287,136.714,132.2758911111111,177.662,157.66036363636366,162.0,149.05853846153846,206.16,132.50299973333333,136.061,141.88370529411765
2761865,2017-04-03,51,Prepared foods,119.109,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,142.918,123.369,123.71171428571428,118.279,135.47722444444446,168.411,157.75645454545455,129.519,148.64146153846153,162.765,131.50639973333332,182.49,141.96964647058826
2763647,2017-04-04,51,Prepared foods,103.726,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,162.639,102.792,128.5022857142857,173.642,134.3027788888889,178.3,154.34963636363636,142.354,148.22476923076923,92.0,127.60953306666667,163.45999,142.03976352941177
2765429,2017-04-05,51,Prepared foods,117.966995,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,140.094,151.019,128.63000000000002,130.168,129.08489,151.824,150.512,134.298,147.71276923076923,101.0,126.95393306666666,110.697,142.2609988235294
2767211,2017-04-06,51,Prepared foods,69.036,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,96.757,108.57,130.7067142857143,132.33301,130.76433444444444,228.195,152.8851827272727,158.102,149.61038461538462,132.06,128.82833306666666,137.265,140.5210576470588
2768993,2017-04-07,51,Prepared foods,78.723,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,115.517,123.64,133.096,135.436,132.02966777777777,110.66,158.95436454545452,148.735,147.5046153846154,117.357,129.90959973333332,113.337,140.9989405882353
2770775,2017-04-08,51,Prepared foods,130.505,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,93.831,142.918,132.23385714285715,118.177,132.59522333333337,111.719,159.0057281818182,219.442,152.8740776923077,181.394,132.9382,153.937,140.27729352941176
2772557,2017-04-09,51,Prepared foods,184.427,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,139.159,162.639,127.16214285714285,90.106,124.72300111111112,138.266,154.88427363636364,118.846,153.0703853846154,105.19,131.03426733333333,171.276,146.60382294117645
2774339,2017-04-10,51,Prepared foods,93.054,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,164.651,140.094,125.05657142857144,142.024,127.03977888888888,122.831,150.73109181818182,132.124,153.72653923076925,123.313,130.03200066666668,181.982,147.40458764705883
