,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1687215,2015-08-07,49,Meats,1516.86,52,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,519.736,1393.849,767.5162814285715,617.625,817.5421111111111,675.067,795.114909090909,1126.056,791.1173076923078,881.514,760.56774,462.962,615.0335882352941
1688997,2015-08-08,49,Meats,790.021,3,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,498.744,772.79297,763.00671,645.911,788.8277777777778,522.42,801.545818181818,621.468,793.6493823076923,919.269,739.6824733333334,804.39,626.2481764705882
1690779,2015-08-09,49,Meats,668.531,3,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1279.911,853.855,744.5234242857142,1220.217,768.0948888888889,573.192,805.1727272727272,627.2,807.114613076923,690.772,718.13114,676.91,640.9568823529412
1692561,2015-08-10,49,Meats,608.052,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,757.236,589.547,736.7441385714285,732.725,738.2893333333334,539.397,743.5879127272727,551.594,804.3279976923077,581.536,712.26254,609.867,622.5836452941177
1694343,2015-08-11,49,Meats,634.297,3,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,757.982,528.685,720.4672814285714,747.827,711.1335555555556,1276.063,719.5607309090909,623.521,787.9726900000001,467.504,715.09074,533.568,600.6795864705882
1696125,2015-08-12,49,Meats,543.42,4,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,684.062,519.736,718.2448571428571,673.327,797.3806666666666,808.925,686.5145490909091,417.827,790.2233053846155,418.057,712.4213400000001,416.372,586.4778217647059
1697907,2015-08-13,49,Meats,576.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,500.824,498.744,704.5487142857144,560.252,811.4786633333333,751.914,755.4579127272726,1293.299,704.1577669230769,1129.366,760.0246066666666,470.65,577.9924688235294
1699689,2015-08-14,49,Meats,1440.759,50,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,474.943,1279.911,718.0508571428571,649.119,770.7717744444445,636.269,807.0995490909091,870.66797,699.9231515384616,691.233,730.6329999999999,510.673,597.9200570588234
1701471,2015-08-15,49,Meats,986.427,4,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,533.585,757.236,714.0707142857143,553.199,754.8631077777777,648.19904,813.4839127272728,897.712,709.8660746153845,560.833,731.8554666666666,842.753,612.1039394117647
1703253,2015-08-16,49,Meats,814.757,4,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1380.722,757.982,707.6717142857143,1393.849,730.5139966666666,574.097,820.0688218181818,612.903,730.0500746153847,746.64,709.9590666666666,698.721,623.9059394117647
1705035,2015-08-17,49,Meats,625.456,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,898.946,684.062,712.6490000000001,772.79297,713.44833,546.117,753.6430945454545,497.686,737.7387669230769,717.839,697.2153999999999,757.641,607.7343511764706
1706817,2015-08-18,49,Meats,601.373,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,915.969,500.824,727.0505714285715,853.855,706.6141077777778,1433.444,727.0121854545455,554.785,732.7973053846152,631.067,690.3064666666667,589.93097,596.1567629411765
1708599,2015-08-19,49,Meats,549.289,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,802.751,474.943,747.2948571428572,589.547,776.7021077777778,1090.478,702.07764,459.332,742.6300746153846,589.404,688.9191999999999,454.77,592.7563511764705
1710381,2015-08-20,49,Meats,656.926,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,706.137,533.585,769.8644285714287,528.685,799.3728855555555,643.42,752.6553672727273,1071.006,680.5755361538462,1223.947,737.2364,533.686,589.6549982352942
1712163,2015-08-21,49,Meats,1059.989,51,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,586.874,1380.722,786.82,519.736,728.7209966666667,611.831,761.416909090909,750.726,728.9410769230769,710.514,722.0308666666667,454.969,620.7068217647059
1713945,2015-08-22,49,Meats,780.87,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,548.939,898.946,816.1504285714285,498.744,718.862,545.38,786.0717272727273,889.592,728.8732307692309,899.851,746.4290666666668,827.927,643.9137611764705
1715727,2015-08-23,49,Meats,821.5,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1516.86,915.969,832.1405714285714,1279.911,679.6363333333334,515.985,794.1008181818182,651.547,760.2365384615385,590.823,760.0629333333333,759.977,674.0167611764707
1717509,2015-08-24,49,Meats,654.464,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,790.021,802.751,834.334,757.236,666.9025555555555,477.634,717.5646363636364,559.282,783.7262307692307,499.617,749.2879333333334,663.596,677.4124082352942
1719291,2015-08-25,49,Meats,608.517,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,668.531,706.137,853.7822857142856,757.982,667.4470000000001,1192.624,691.7701818181819,545.653,795.3481538461539,477.902,748.4636666666667,529.473,667.34782
1721073,2015-08-26,49,Meats,511.807,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,608.052,586.874,838.2215714285713,684.062,763.1121111111111,744.576,696.2027272727273,486.59,812.4129230769231,446.695,739.673,480.091,663.0906435294119
1722855,2015-08-27,49,Meats,707.74,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,634.297,548.939,802.8732857142857,500.824,807.5790000000001,845.3,786.879,1499.42,775.9026923076924,1142.815,785.351,552.06,659.7354688235293
1724637,2015-08-28,49,Meats,1231.8359,50,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,543.42,1516.86,775.0591428571428,474.943,767.1410000000001,634.437,822.0040909090909,896.83,820.1262307692309,901.283,763.968,480.845,697.4436982352942
1726419,2015-08-29,49,Meats,836.658,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,576.0,790.021,764.7962857142857,533.585,772.1982222222223,591.546,842.9916363636363,1020.626,816.1880769230769,1057.206,771.4804,944.253,711.9508158823529
1728201,2015-08-30,49,Meats,959.29,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1440.759,668.531,758.5885714285714,1380.722,766.4376666666667,806.739,882.9675454545454,803.052,836.0402307692307,765.341,754.6258666666666,865.16797,740.3207570588236
1729983,2015-08-31,49,Meats,835.712,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,986.427,608.052,762.4544285714285,898.946,755.639,692.178,847.0563636363636,705.87,844.9467692307693,585.015,751.5532000000001,1022.424,728.9634629411765
1731765,2015-09-01,49,Meats,936.138,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,814.757,634.297,751.5828571428572,915.969,760.9851111111111,1609.27,835.5153636363636,681.174,843.1596153846154,705.475,755.9875333333333,900.479,712.2416394117647
1733547,2015-09-02,49,Meats,874.486,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,625.456,543.42,779.6408571428572,802.751,876.7536666666667,931.756,817.3890909090908,596.373,849.8213076923076,499.207,767.1088666666668,527.623,702.1974629411765
1735329,2015-09-03,49,Meats,686.477,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,601.373,576.0,800.5302857142858,706.137,905.2465555555556,746.848,870.6418181818182,1325.632,775.9733846153847,1274.574,797.0256666666667,685.269,692.959521764706
1737111,2015-09-04,49,Meats,1413.588,51,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,549.289,1440.759,803.0165714285714,586.874,826.1142222222221,917.369,883.4762727272727,838.396,805.1451538461539,903.202,777.2842666666668,532.893,719.6015805882353
1738893,2015-09-05,49,Meats,1103.729,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,656.926,986.427,798.3131428571429,548.939,793.7926666666667,797.601,878.1206363636363,909.625,788.8604615384615,823.2,783.6341333333332,1095.8099,739.1744041176471
1740675,2015-09-06,49,Meats,946.59,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1059.989,814.757,799.1515714285714,1516.86,762.4957777777777,617.625,876.4069090909092,675.067,784.9267692307693,647.033,759.2794666666667,780.307,756.7642864705882
1742457,2015-09-07,49,Meats,753.679,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,780.87,625.456,810.7124285714286,790.021,733.6812222222221,645.911,781.0416363636363,522.42,779.5728461538462,544.733,746.3809333333334,937.258,741.0433452941177
1744239,2015-09-08,49,Meats,631.474,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,821.5,601.373,756.3167142857144,668.531,719.2215555555555,1220.217,755.3473636363636,573.192,777.0363107692308,566.132,746.6843333333333,634.853,728.2608176470588
1746021,2015-09-09,49,Meats,602.527,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,654.464,549.289,726.9514285714287,608.052,814.0976666666667,732.725,737.7429090909092,539.397,775.3227723076923,644.722,733.2423333333334,475.706,703.4344647058823
1747803,2015-09-10,49,Meats,530.112,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,608.517,656.926,727.9147142857144,634.297,862.7074444444444,747.827,781.0592727272727,1276.063,715.3600799999999,895.447,767.0748000000001,492.845,678.6759352941177
1749585,2015-09-11,49,Meats,1251.197,52,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,511.807,1059.989,732.0587142857142,543.42,784.696,673.327,778.8039972727273,808.925,761.133003076923,846.694,732.59,372.428,704.8812294117647
1751367,2015-09-12,49,Meats,870.211,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,707.74,780.87,733.0792857142858,576.0,766.4110000000001,560.252,800.2794518181818,751.914,775.0447723076924,996.531,726.5376,933.006,711.2498764705882
1753149,2015-09-13,49,Meats,910.086,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1231.8359,821.5,727.7247142857143,1440.759,758.9490000000001,649.119,795.1554518181819,636.269,772.6103876923078,691.886,720.8765999999999,884.798,730.0832882352942
1754931,2015-09-14,49,Meats,622.082,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,836.658,654.464,734.9838571428572,986.427,752.4197777777777,553.199,732.2889063636364,648.19904,779.488156923077,571.863,710.4161333333334,779.873,699.5420588235294
1756713,2015-09-15,49,Meats,664.617,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,959.29,608.517,759.5334142857143,814.757,754.9341111111112,1393.849,712.92627,574.097,777.3487723076923,589.566,708.1650666666667,676.997,682.4714705882352
1758495,2015-09-16,49,Meats,613.377,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,835.712,511.807,767.5031285714286,625.456,812.3306666666667,772.79297,690.2823609090909,546.117,775.5478492307692,503.845,700.0653333333335,647.865,657.4418823529411
1760277,2015-09-17,49,Meats,514.625,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,936.138,707.74,787.1874142857143,601.373,835.094,853.855,745.4263609090908,1433.444,714.1302338461538,1006.694,722.2643353333334,600.376,644.8474705882354
1762059,2015-09-18,49,Meats,1405.888,51,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,874.486,1231.8359,813.0799857142857,549.289,766.2874444444445,589.547,763.3339972727273,1090.478,743.6455415384615,757.302,709.394402,479.584,668.1950588235295
1763841,2015-09-19,49,Meats,938.354,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,686.477,836.658,859.8829857142857,656.926,729.4026666666667,528.685,773.2306336363637,643.42,743.0810799999999,812.416,706.740602,973.113,685.1033529411766
1765623,2015-09-20,49,Meats,1013.902,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1413.588,959.29,911.6942714285714,1059.989,706.4871111111111,519.736,785.1272700000001,611.831,759.1603876923077,738.285,676.6534686666668,793.536,718.5485882352941
1767405,2015-09-21,49,Meats,657.255,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1103.729,835.712,908.6567000000001,780.87,693.8594444444444,498.744,703.9431790909091,545.38,758.1017692307693,490.126,662.9376686666667,853.061,697.6426470588235
1769187,2015-09-22,49,Meats,568.539,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,946.59,936.138,934.6212857142857,821.5,705.6780000000001,1279.911,676.8659090909091,515.985,759.4440000000001,510.967,666.8892020000001,576.609,679.0849411764707
1770969,2015-09-23,49,Meats,616.345,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,753.679,874.486,972.7742857142857,654.464,781.5165444444444,757.236,647.7504545454547,477.634,779.4918461538462,444.636,667.720202,490.107,678.2464705882352
1772751,2015-09-24,49,Meats,475.015,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,631.474,686.477,970.9599999999999,608.517,801.4867666666667,757.982,719.6754545454546,1192.624,722.4713846153846,977.70703,692.5077353333334,511.755,675.145294117647
1774533,2015-09-25,49,Meats,1204.945,53,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,602.527,1413.588,959.241,511.807,790.297988888889,684.062,753.3355454545455,744.576,762.3784615384616,702.398,680.9290686666666,420.748,701.438705882353
1776315,2015-09-26,49,Meats,924.867,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,530.112,1103.729,915.7175714285714,707.74,796.3915444444444,500.824,789.3567272727272,845.3,784.5581538461538,806.887,685.917202,872.615,719.6877058823529
1778097,2015-09-27,49,Meats,883.186,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1251.197,946.59,876.8662857142857,1231.8359,809.1291,474.943,816.9937272727274,634.437,794.9440769230769,545.224,675.6122686666666,780.286,751.5185294117646
1779879,2015-09-28,49,Meats,632.749,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,870.211,753.679,854.5284285714285,836.658,833.5759888888889,533.585,764.8324545454544,591.546,823.5586153846155,486.149,666.1540686666667,940.997,732.5288235294117
1781661,2015-09-29,49,Meats,563.975,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,910.086,631.474,831.3297142857143,959.29,842.2382111111111,1380.722,749.345,806.739,845.2213846153845,631.136,674.5964686666666,577.605,715.4049411764706
1783443,2015-09-30,49,Meats,617.163,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,622.082,602.527,797.9699999999999,835.712,942.4361,898.946,730.3410909090909,692.178,855.989923076923,602.031,673.3469353333332,569.317,700.559705882353
1785225,2015-10-01,49,Meats,773.145,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,664.617,530.112,792.7551428571429,936.138,986.4348777777777,915.969,806.05,1609.27,813.9350769230768,875.658,722.8916019999999,765.619,696.4138235294117
1787007,2015-10-02,49,Meats,1788.34,53,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,613.377,1251.197,773.9555714285715,874.486,954.7408888888889,802.751,832.3406363636363,931.756,850.5228461538462,833.014,711.7055333333334,624.277,734.7830588235294
1788789,2015-10-03,49,Meats,1046.894,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,514.625,870.211,778.6902857142858,686.477,945.5210000000001,706.137,849.9395454545455,746.848,841.8632307692308,832.124,724.5036666666667,1094.853,752.2292941176471
1790571,2015-10-04,49,Meats,1056.24,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1405.888,910.086,780.2402857142857,1413.588,909.0970000000001,586.874,856.7092727272727,917.369,850.5855384615384,657.842,710.6594666666666,910.609,770.0447058823529
1792353,2015-10-05,49,Meats,760.61597,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,938.354,622.082,778.0278571428571,1103.729,883.1875555555556,548.939,788.8524545454546,797.601,856.8763846153846,596.412,707.8467333333333,1020.708,756.7455294117647
1794135,2015-10-06,49,Meats,662.765,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1013.902,664.617,800.1265714285713,946.59,838.0735555555556,1516.86,756.5319090909089,617.625,837.9158461538461,616.762,715.9594,650.288,740.3185870588235
1795917,2015-10-07,49,Meats,567.679,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,657.255,613.377,809.8612857142856,753.679,879.9303333333332,790.021,725.6256363636363,645.911,834.6036153846154,492.224,713.4840666666666,502.43,718.5788811764706
1797699,2015-10-08,49,Meats,609.247,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,568.539,514.625,824.6921428571429,631.474,900.3452222222222,668.531,783.6263636363636,1220.217,753.3673846153846,1187.806,756.1571333333334,600.692,715.7095282352941
1799481,2015-10-09,49,Meats,1610.752,52,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,616.345,1405.888,829.7168571428572,602.527,844.4005555555556,608.052,809.1072727272727,732.725,788.913,809.916,755.5856,506.129,744.3252341176471
1801263,2015-10-10,49,Meats,894.918,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,475.015,938.354,815.9914285714285,530.112,790.8842222222222,634.297,829.8239090909091,747.827,790.9087669230769,894.37,760.3548666666667,1142.384,746.900351764706
1803045,2015-10-11,49,Meats,850.734,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1204.945,1013.902,816.4154285714286,1251.197,759.5538888888889,543.42,836.78,673.327,786.0230746153846,599.224,747.8400666666668,808.341,761.7512929411765
1804827,2015-10-12,49,Meats,586.491,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,924.867,657.255,810.7568571428571,870.211,743.9647777777777,576.0,753.5539090909092,560.252,770.0189207692308,503.033,739.8545333333333,723.61,739.5872317647058
1806609,2015-10-13,49,Meats,596.837,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,883.186,568.539,782.0507142857142,910.086,730.9815555555556,1440.759,731.6691818181818,649.119,763.1773823076924,607.839,735.8664,646.529,712.0475258823529
1808391,2015-10-14,49,Meats,649.348,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,632.749,616.345,780.1239999999999,622.082,820.2438888888888,986.427,730.6141818181818,553.199,753.4716130769231,594.006,724.3896000000001,501.02798,681.097114117647
1810173,2015-10-15,49,Meats,497.368,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,563.975,475.015,761.4502857142858,664.617,865.6041111111111,814.757,771.6993636363636,1393.849,697.97369,1242.127,763.1012,571.422,670.0969964705882
1811955,2015-10-16,49,Meats,1597.558,53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,617.163,1204.945,757.9494285714285,613.377,839.2379999999999,625.456,785.0241818181818,772.79297,740.0649207692308,867.085,735.2242666666667,528.826,696.0854082352942
1813737,2015-10-17,49,Meats,952.871,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,773.145,924.867,757.2974285714287,514.625,815.5762222222222,601.373,810.3041818181817,853.855,740.7886900000001,904.553,734.1112666666667,1055.784,701.7534670588235
1815519,2015-10-18,49,Meats,972.311,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1788.34,883.186,757.4142857142857,1405.888,777.6265555555555,549.289,817.4372727272727,589.547,747.3006130769231,644.402,712.9789333333334,809.396,719.5867611764706
1817301,2015-10-19,49,Meats,616.361,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1046.894,632.749,800.0042857142859,938.354,776.9891111111111,656.926,741.7789090909091,528.685,756.8244592307693,538.059,704.5619333333333,876.743,692.9414082352941
1819083,2015-10-20,49,Meats,600.205,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1056.24,563.975,883.3464285714286,1013.902,755.9222222222222,1059.989,698.6316363636364,519.736,745.4171515384616,536.59,706.4574666666667,718.06396,672.9344082352941
1820865,2015-10-21,49,Meats,702.186,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,760.61597,617.163,900.7788571428572,657.255,821.6519999999999,780.87,688.9028181818182,498.744,739.3974592307693,444.61,707.6704000000001,442.434,663.7152905882352
1822647,2015-10-22,49,Meats,444.80402,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,662.765,773.145,925.5008571428571,568.539,867.2344444444444,821.5,744.0282636363637,1279.911,673.2233053846153,1072.898,760.5542666666665,494.551,650.5692905882353
1824429,2015-10-23,49,Meats,1239.946,51,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,567.679,1788.34,943.767567142857,616.345,809.1564444444443,654.464,765.4178090909091,757.236,719.987076923077,769.652,740.4236646666666,463.286,676.0251152941177
1826211,2015-10-24,49,Meats,832.321,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,609.247,1046.894,957.8804242857143,475.015,775.2003333333333,608.517,802.6906272727273,757.982,723.4556153846154,793.221,738.4680646666667,944.233,690.1127035294118
1827993,2015-10-25,49,Meats,952.179,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1610.752,1056.24,950.8112814285714,1204.945,725.2084444444445,511.807,818.9439000000001,684.062,748.5649999999999,577.385,726.3421313333333,697.049,701.0344682352942
1829775,2015-10-26,49,Meats,566.33,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,894.918,760.61597,927.3972814285714,924.867,720.7537777777777,707.74,807.6847181818182,500.824,769.647,472.969,726.6572646666666,809.295,694.6282917647059
1831557,2015-10-27,49,Meats,506.872,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,850.734,662.765,902.0275671428572,883.186,743.4877777777779,1231.8359,816.1952636363636,474.943,783.9855384615385,531.466,738.1403313333334,689.413,688.9883505882353
1833339,2015-10-28,49,Meats,453.046,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,586.491,567.679,880.31671,632.749,873.7094444444444,836.658,803.9204454545453,533.585,790.7647692307692,626.033,737.402798,468.222,679.089175882353
1835121,2015-10-29,49,Meats,411.491,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,596.837,609.247,850.95871,563.975,937.2515555555555,959.29,872.9317181818183,1380.722,734.5361538461538,1387.264,812.974398,566.885,665.9294135294118
1836903,2015-10-30,49,Meats,1280.299,50,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,649.348,1610.752,826.0837142857143,617.163,920.7287777777777,835.712,917.9509909090909,898.946,792.9687692307693,940.16797,816.5182646666666,423.047,697.8731194117647
1838685,2015-10-31,49,Meats,771.675,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,497.368,894.918,816.6654285714285,773.145,902.4786633333333,936.138,957.4767181818181,915.969,795.4333076923077,837.751,806.6393313333334,933.777,719.5385311764705
1840467,2015-11-01,49,Meats,727.69,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1597.558,850.734,828.3324285714285,1788.34,877.987441111111,874.486,961.6529909090909,802.751,794.2386153846154,722.664,795.5712646666666,810.911,736.1091194117647
