,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2551575,2016-12-05,51,Home and kitchen i,25.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,43.0,6.0,20.428571428571427,23.0,22.666666666666668,29.0,30.545454545454547,27.0,31.46153846153846,3.0,24.0,46.0,33.0
2553357,2016-12-06,51,Home and kitchen i,44.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,27.0,18.0,20.714285714285715,35.0,18.666666666666668,15.0,28.636363636363637,13.0,31.0,11.0,23.666666666666668,18.0,34.705882352941174
2555139,2016-12-07,51,Home and kitchen i,17.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,20.0,19.0,22.857142857142858,10.0,18.0,27.0,25.727272727272727,23.0,30.0,24.0,23.8,16.0,36.1764705882353
2556921,2016-12-08,51,Home and kitchen i,21.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,52.0,18.0,21.428571428571427,14.0,17.444444444444443,31.0,26.545454545454547,70.0,28.53846153846154,36.0,24.866666666666667,16.0,36.35294117647059
2558703,2016-12-09,51,Home and kitchen i,35.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,32.0,19.0,23.428571428571427,17.0,20.88888888888889,23.0,26.636363636363637,32.0,27.307692307692307,10.0,25.333333333333332,32.0,37.35294117647059
2560485,2016-12-10,51,Home and kitchen i,20.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,25.0,43.0,28.285714285714285,7.0,19.0,7.0,24.363636363636363,31.0,29.384615384615383,64.0,24.066666666666666,21.0,36.64705882352941
2562267,2016-12-11,51,Home and kitchen i,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,39.0,27.0,30.142857142857142,17.0,17.11111111111111,41.0,24.454545454545453,25.0,28.46153846153846,9.0,23.666666666666668,45.0,37.294117647058826
2564049,2016-12-12,51,Home and kitchen i,53.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,92.0,20.0,31.142857142857142,28.0,18.11111111111111,19.0,24.727272727272727,11.0,27.76923076923077,58.0,24.066666666666666,33.0,35.94117647058823
2565831,2016-12-13,51,Home and kitchen i,44.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,20.0,52.0,34.0,37.0,18.555555555555557,28.0,24.363636363636363,17.0,27.76923076923077,13.0,25.466666666666665,30.0,37.35294117647059
2567613,2016-12-14,51,Home and kitchen i,58.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,27.0,32.0,41.0,6.0,18.77777777777778,23.0,22.818181818181817,14.0,27.615384615384617,16.0,27.2,47.0,36.0
2569395,2016-12-15,51,Home and kitchen i,92.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,15.0,25.0,40.0,18.0,22.77777777777778,25.0,21.363636363636363,18.0,27.076923076923077,29.0,27.0,43.0,37.76470588235294
2571177,2016-12-16,51,Home and kitchen i,32.0,8,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,53.0,39.0,41.0,19.0,23.88888888888889,30.0,23.0,67.0,26.153846153846153,30.0,25.933333333333334,26.0,39.411764705882355
2572959,2016-12-17,51,Home and kitchen i,35.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,12.0,92.0,35.714285714285715,18.0,23.0,18.0,20.90909090909091,22.0,24.692307692307693,17.0,25.866666666666667,39.0,38.76470588235294
2574741,2016-12-18,51,Home and kitchen i,39.0,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,27.0,20.0,38.714285714285715,19.0,24.666666666666668,23.0,19.636363636363637,18.0,24.692307692307693,22.0,25.133333333333333,81.0,39.411764705882355
2576523,2016-12-19,51,Home and kitchen i,20.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,16.0,27.0,36.857142857142854,43.0,27.555555555555557,14.0,17.90909090909091,13.0,24.846153846153847,19.0,28.333333333333332,48.0,40.88235294117647
2578305,2016-12-20,51,Home and kitchen i,21.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19.0,15.0,35.142857142857146,27.0,28.333333333333332,7.0,17.181818181818183,21.0,28.23076923076923,24.0,26.8,27.0,39.411764705882355
2580087,2016-12-21,51,Home and kitchen i,44.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,25.0,53.0,24.285714285714285,20.0,30.555555555555557,25.0,17.09090909090909,63.0,29.53846153846154,37.0,28.266666666666666,67.0,41.76470588235294
2581869,2016-12-22,51,Home and kitchen i,123.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,44.0,12.0,24.142857142857142,52.0,38.77777777777778,18.0,16.363636363636363,20.0,30.23076923076923,21.0,30.6,23.0,44.05882352941177
2583651,2016-12-23,51,Home and kitchen i,72.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,17.0,27.0,23.857142857142858,32.0,38.888888888888886,5.0,16.818181818181817,12.0,25.923076923076923,20.0,36.46666666666667,48.0,42.35294117647059
2585433,2016-12-24,51,Home and kitchen i,140.0,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,21.0,16.0,28.0,25.0,37.111111111111114,9.0,17.727272727272727,25.0,29.0,9.0,40.53333333333333,44.0,41.588235294117645
2587215,2016-12-26,51,Home and kitchen i,28.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,35.0,19.0,22.857142857142858,39.0,35.77777777777778,15.0,18.272727272727273,13.0,31.53846153846154,53.0,43.0,5.0,42.0
2588997,2016-12-27,51,Home and kitchen i,16.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,20.0,25.0,24.142857142857142,92.0,39.44444444444444,24.0,21.545454545454547,61.0,32.0,57.0,42.86666666666667,43.0,40.35294117647059
2590779,2016-12-28,51,Home and kitchen i,36.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,32.0,44.0,25.285714285714285,20.0,35.0,22.0,21.363636363636363,31.0,32.07692307692308,35.0,44.4,46.0,39.05882352941177
2592561,2016-12-29,51,Home and kitchen i,37.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,53.0,17.0,25.857142857142858,27.0,34.44444444444444,23.0,22.727272727272727,27.0,31.076923076923077,35.0,45.333333333333336,20.0,38.11764705882353
2594343,2016-12-30,51,Home and kitchen i,53.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,44.0,21.0,27.714285714285715,15.0,33.44444444444444,33.0,22.818181818181817,11.0,31.76923076923077,51.0,50.93333333333333,73.0,37.470588235294116
2596125,2016-12-31,51,Home and kitchen i,28.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,58.0,35.0,31.714285714285715,53.0,31.22222222222222,20.0,24.09090909090909,62.0,32.0,117.0,51.6,69.0,34.05882352941177
2599689,2017-01-02,51,Home and kitchen i,50.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,92.0,20.0,31.714285714285715,12.0,23.77777777777778,43.0,25.90909090909091,51.0,32.15384615384615,91.0,54.8,18.0,33.294117647058826
2601471,2017-01-03,51,Home and kitchen i,24.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,32.0,32.0,37.57142857142857,27.0,26.444444444444443,23.0,24.636363636363637,19.0,33.53846153846154,54.0,56.53333333333333,30.0,31.0
2603253,2017-01-04,51,Home and kitchen i,56.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,35.0,53.0,47.714285714285715,16.0,25.333333333333332,33.0,23.90909090909091,22.0,30.615384615384617,20.0,56.13333333333333,33.0,33.0
2605035,2017-01-05,51,Home and kitchen i,48.0,11,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,39.0,44.0,47.285714285714285,19.0,26.0,6.0,23.363636363636363,50.0,28.76923076923077,42.0,55.266666666666666,11.0,33.470588235294116
2606817,2017-01-06,51,Home and kitchen i,42.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,20.0,58.0,49.42857142857143,25.0,24.0,23.0,21.0,29.0,29.846153846153847,38.0,53.733333333333334,59.0,32.94117647058823
2608599,2017-01-07,51,Home and kitchen i,74.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,21.0,92.0,50.42857142857143,44.0,24.88888888888889,35.0,20.727272727272727,15.0,30.46153846153846,121.0,53.666666666666664,32.0,31.823529411764707
2610381,2017-01-08,51,Home and kitchen i,52.0,14,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,44.0,32.0,45.714285714285715,17.0,25.444444444444443,10.0,19.363636363636363,27.0,27.846153846153847,31.0,53.53333333333333,16.0,31.88235294117647
2612163,2017-01-09,51,Home and kitchen i,35.0,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,123.0,35.0,42.42857142857143,21.0,29.555555555555557,14.0,20.636363636363637,31.0,25.692307692307693,68.0,49.8,9.0,28.41176470588235
2613945,2017-01-10,51,Home and kitchen i,40.0,11,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,72.0,39.0,40.42857142857143,35.0,32.333333333333336,17.0,18.181818181818183,23.0,26.153846153846153,35.0,44.46666666666667,10.0,25.058823529411764
2615727,2017-01-11,51,Home and kitchen i,47.0,12,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,140.0,20.0,44.857142857142854,20.0,36.0,7.0,19.272727272727273,7.0,26.76923076923077,47.0,41.93333333333333,9.0,24.294117647058822
2617509,2017-01-12,51,Home and kitchen i,46.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,28.0,21.0,50.57142857142857,32.0,41.333333333333336,17.0,18.90909090909091,41.0,24.307692307692307,44.0,42.6,78.0,23.823529411764707
2619291,2017-01-13,51,Home and kitchen i,145.0,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,16.0,44.0,65.57142857142857,53.0,43.0,28.0,17.363636363636363,19.0,23.846153846153847,12.0,42.333333333333336,13.0,22.941176470588236
2621073,2017-01-14,51,Home and kitchen i,56.0,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,36.0,123.0,64.0,44.0,44.55555555555556,37.0,18.181818181818183,28.0,23.76923076923077,34.0,44.333333333333336,34.0,22.823529411764707
2622855,2017-01-15,51,Home and kitchen i,96.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,37.0,72.0,63.42857142857143,58.0,45.0,6.0,20.818181818181817,23.0,22.23076923076923,49.0,38.0,27.0,20.647058823529413
2624637,2017-01-16,51,Home and kitchen i,33.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,53.0,140.0,65.57142857142857,92.0,45.0,18.0,21.727272727272727,25.0,21.76923076923077,61.0,37.13333333333333,21.0,18.88235294117647
2626419,2017-01-17,51,Home and kitchen i,38.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,28.0,28.0,64.57142857142857,32.0,43.77777777777778,19.0,22.90909090909091,30.0,21.384615384615383,11.0,36.93333333333333,14.0,18.470588235294116
2628201,2017-01-18,51,Home and kitchen i,223.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,50.0,16.0,54.57142857142857,35.0,42.77777777777778,18.0,26.09090909090909,18.0,21.23076923076923,16.0,37.266666666666666,12.0,18.235294117647058
2629983,2017-01-19,51,Home and kitchen i,11.0,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,36.0,48.285714285714285,39.0,51.55555555555556,19.0,26.454545454545453,23.0,18.76923076923077,30.0,37.86666666666667,5.0,17.88235294117647
2631765,2017-01-20,51,Home and kitchen i,11.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,56.0,37.0,35.42857142857143,20.0,53.111111111111114,43.0,25.363636363636363,14.0,18.46153846153846,38.0,37.8,22.0,18.294117647058822
2633547,2017-01-21,51,Home and kitchen i,21.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,48.0,53.0,34.857142857142854,21.0,58.44444444444444,27.0,28.363636363636363,7.0,18.153846153846153,68.0,38.333333333333336,18.0,14.294117647058824
2635329,2017-01-22,51,Home and kitchen i,23.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,42.0,28.0,40.57142857142857,44.0,58.0,20.0,35.09090909090909,25.0,18.076923076923077,26.0,37.733333333333334,9.0,15.176470588235293
2637111,2017-01-23,51,Home and kitchen i,30.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,74.0,50.0,42.285714285714285,123.0,55.888888888888886,52.0,35.18181818181818,18.0,17.923076923076923,18.0,36.666666666666664,22.0,13.470588235294118
2638893,2017-01-24,51,Home and kitchen i,15.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,52.0,24.0,43.0,72.0,55.55555555555556,32.0,36.0,5.0,18.153846153846153,65.0,33.53333333333333,2.0,12.647058823529411
2640675,2017-01-25,51,Home and kitchen i,24.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,35.0,56.0,46.0,140.0,57.44444444444444,25.0,35.63636363636363,9.0,18.307692307692307,40.0,35.53333333333333,9.0,12.176470588235293
2642457,2017-01-26,51,Home and kitchen i,35.0,14,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,40.0,48.0,49.42857142857143,28.0,61.0,39.0,36.54545454545455,15.0,19.846153846153847,56.0,37.266666666666666,5.0,12.470588235294118
2644239,2017-01-27,51,Home and kitchen i,34.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,47.0,42.0,47.285714285714285,16.0,59.22222222222222,92.0,35.18181818181818,24.0,20.53846153846154,43.0,36.333333333333336,4.0,13.176470588235293
2646021,2017-01-28,51,Home and kitchen i,61.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,46.0,74.0,49.57142857142857,36.0,51.111111111111114,20.0,35.81818181818182,22.0,22.53846153846154,20.0,38.13333333333333,16.0,16.235294117647058
2647803,2017-01-29,51,Home and kitchen i,22.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,145.0,52.0,48.285714285714285,37.0,45.77777777777778,27.0,32.54545454545455,23.0,21.076923076923077,25.0,36.86666666666667,10.0,15.647058823529411
2649585,2017-01-30,51,Home and kitchen i,20.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,56.0,35.0,48.0,53.0,36.44444444444444,15.0,31.363636363636363,33.0,21.46153846153846,33.0,37.4,28.0,15.705882352941176
2651367,2017-01-31,51,Home and kitchen i,23.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,96.0,40.0,62.714285714285715,28.0,38.666666666666664,53.0,31.363636363636363,20.0,23.76923076923077,14.0,37.53333333333333,5.0,16.470588235294116
2653149,2017-02-01,51,Home and kitchen i,24.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,33.0,47.0,60.142857142857146,50.0,41.55555555555556,12.0,31.818181818181817,43.0,23.846153846153847,41.0,35.06666666666667,13.0,16.058823529411764
2654931,2017-02-02,51,Home and kitchen i,15.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,38.0,46.0,66.42857142857143,24.0,45.77777777777778,27.0,25.0,23.0,23.76923076923077,42.0,33.0,13.0,17.470588235294116
2656713,2017-02-03,51,Home and kitchen i,34.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,223.0,145.0,66.14285714285714,56.0,47.44444444444444,16.0,25.09090909090909,33.0,23.23076923076923,16.0,30.8,19.0,20.41176470588235
2658495,2017-02-04,51,Home and kitchen i,37.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,56.0,65.85714285714286,48.0,45.44444444444444,19.0,25.818181818181817,6.0,22.076923076923077,65.0,31.466666666666665,24.0,21.647058823529413
2660277,2017-02-05,51,Home and kitchen i,36.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,96.0,91.0,42.0,46.77777777777778,25.0,26.272727272727273,23.0,21.615384615384617,49.0,32.53333333333333,57.0,22.41176470588235
2662059,2017-02-06,51,Home and kitchen i,24.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,21.0,33.0,86.0,74.0,46.44444444444444,44.0,24.363636363636363,35.0,21.23076923076923,34.0,33.333333333333336,12.0,21.823529411764707
2663841,2017-02-07,51,Home and kitchen i,32.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,23.0,38.0,66.85714285714286,52.0,48.888888888888886,17.0,28.09090909090909,10.0,22.53846153846154,20.0,32.2,19.0,22.235294117647058
2665623,2017-02-08,51,Home and kitchen i,35.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,30.0,223.0,61.857142857142854,35.0,58.77777777777778,21.0,29.636363636363637,14.0,19.692307692307693,28.0,32.733333333333334,22.0,22.58823529411765
2667405,2017-02-09,51,Home and kitchen i,13.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,11.0,51.42857142857143,40.0,59.666666666666664,35.0,33.45454545454545,17.0,19.307692307692307,9.0,31.333333333333332,15.0,22.823529411764707
2669187,2017-02-10,51,Home and kitchen i,45.0,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,24.0,11.0,51.0,47.0,65.66666666666667,20.0,40.09090909090909,7.0,18.23076923076923,23.0,30.8,26.0,24.294117647058822
2670969,2017-02-11,51,Home and kitchen i,38.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,35.0,21.0,47.714285714285715,46.0,61.111111111111114,32.0,40.72727272727273,17.0,19.153846153846153,53.0,30.8,59.0,25.529411764705884
2672751,2017-02-12,51,Home and kitchen i,30.0,6,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,34.0,23.0,19.285714285714285,145.0,59.55555555555556,53.0,39.90909090909091,28.0,18.846153846153847,36.0,29.866666666666667,26.0,25.470588235294116
2674533,2017-02-13,51,Home and kitchen i,92.0,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,61.0,30.0,22.714285714285715,56.0,80.44444444444444,44.0,41.90909090909091,37.0,19.46153846153846,37.0,30.133333333333333,17.0,24.294117647058822
2676315,2017-02-14,51,Home and kitchen i,25.0,6,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,22.0,15.0,26.0,96.0,77.22222222222223,58.0,41.81818181818182,6.0,20.76923076923077,16.0,29.266666666666666,6.0,21.529411764705884
2678097,2017-02-15,51,Home and kitchen i,33.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,20.0,24.0,31.714285714285715,33.0,73.22222222222223,92.0,40.54545454545455,18.0,21.23076923076923,22.0,28.933333333333334,17.0,24.294117647058822
2679879,2017-02-16,51,Home and kitchen i,37.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,23.0,35.0,31.571428571428573,38.0,70.44444444444444,32.0,42.72727272727273,19.0,23.923076923076923,20.0,28.133333333333333,34.0,24.41176470588235
2681661,2017-02-17,51,Home and kitchen i,52.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,24.0,34.0,30.142857142857142,223.0,56.888888888888886,35.0,51.0,18.0,25.846153846153847,34.0,28.8,9.0,24.176470588235293
2683443,2017-02-18,51,Home and kitchen i,33.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,15.0,61.0,31.285714285714285,11.0,54.0,39.0,52.72727272727273,19.0,26.46153846153846,16.0,29.066666666666666,38.0,23.764705882352942
2685225,2017-02-19,51,Home and kitchen i,19.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,34.0,22.0,31.285714285714285,11.0,45.0,20.0,61.45454545454545,43.0,27.307692307692307,51.0,27.066666666666666,34.0,23.58823529411765
2687007,2017-02-20,51,Home and kitchen i,17.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,37.0,20.0,28.428571428571427,21.0,44.0,21.0,58.72727272727273,27.0,31.53846153846154,53.0,26.066666666666666,18.0,20.705882352941178
2688789,2017-02-21,51,Home and kitchen i,20.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,36.0,23.0,28.428571428571427,23.0,43.666666666666664,44.0,51.81818181818182,20.0,32.61538461538461,21.0,24.266666666666666,4.0,22.352941176470587
2690571,2017-02-22,51,Home and kitchen i,19.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,24.0,24.0,25.0,30.0,22.666666666666668,123.0,52.18181818181818,52.0,33.30769230769231,15.0,24.4,10.0,26.294117647058822
2692353,2017-02-23,51,Home and kitchen i,13.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,32.0,15.0,27.0,15.0,28.22222222222222,72.0,52.36363636363637,32.0,33.0,16.0,24.066666666666666,59.0,26.705882352941178
2694135,2017-02-24,51,Home and kitchen i,39.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,35.0,34.0,27.571428571428573,24.0,29.444444444444443,140.0,53.63636363636363,25.0,35.69230769230769,19.0,24.733333333333334,21.0,27.294117647058822
2695917,2017-02-25,51,Home and kitchen i,33.0,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,13.0,37.0,28.857142857142858,35.0,29.333333333333332,28.0,54.36363636363637,39.0,35.15384615384615,27.0,24.666666666666668,18.0,26.352941176470587
2697699,2017-02-26,51,Home and kitchen i,20.0,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,45.0,36.0,30.428571428571427,34.0,29.333333333333332,16.0,57.0,92.0,33.92307692307692,23.0,25.866666666666667,8.0,27.11764705882353
2699481,2017-02-27,51,Home and kitchen i,35.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,38.0,24.0,30.142857142857142,61.0,28.666666666666668,36.0,55.18181818181818,20.0,33.07692307692308,21.0,25.133333333333333,23.0,25.41176470588235
2701263,2017-02-28,51,Home and kitchen i,18.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,30.0,32.0,31.714285714285715,22.0,28.666666666666668,37.0,49.09090909090909,27.0,33.0,10.0,23.866666666666667,10.0,23.823529411764707
2703045,2017-03-01,51,Home and kitchen i,36.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,92.0,35.0,31.857142857142858,20.0,29.77777777777778,53.0,46.90909090909091,15.0,30.923076923076923,18.0,24.266666666666666,54.0,24.11764705882353
2704827,2017-03-02,51,Home and kitchen i,72.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,25.0,13.0,31.0,23.0,30.0,28.0,38.0,53.0,31.846153846153847,17.0,24.133333333333333,84.0,25.647058823529413
