,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2663740,2017-02-07,49,Grocery ii,70.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,58.0,59.0,63.42857142857143,100.0,58.44444444444444,75.0,69.81818181818181,96.0,62.53846153846154,69.0,50.6,43.0,60.76470588235294
2665522,2017-02-08,49,Grocery ii,65.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,43.0,51.0,61.857142857142854,81.0,61.888888888888886,84.0,68.72727272727273,64.0,64.53846153846153,22.0,50.06666666666667,76.0,58.05882352941177
2667304,2017-02-09,49,Grocery ii,60.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,48.0,47.0,57.0,74.0,65.22222222222223,86.0,71.36363636363636,72.0,64.07692307692308,58.0,48.93333333333333,84.0,57.23529411764706
2669086,2017-02-10,49,Grocery ii,64.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,82.0,37.0,51.285714285714285,36.0,72.22222222222223,62.0,76.0,46.0,66.84615384615384,53.0,48.266666666666666,52.0,59.35294117647059
2670868,2017-02-11,49,Grocery ii,67.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,45.0,64.0,49.714285714285715,67.0,75.0,116.0,81.0,108.0,67.0,102.0,50.06666666666667,63.0,62.1764705882353
2672650,2017-02-12,49,Grocery ii,61.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,61.0,58.0,54.142857142857146,67.0,70.44444444444444,54.0,83.81818181818181,68.0,70.6923076923077,34.0,53.46666666666667,74.0,64.94117647058823
2674432,2017-02-13,49,Grocery ii,84.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,55.0,43.0,53.857142857142854,75.0,67.11111111111111,46.0,87.45454545454545,60.0,68.07692307692308,75.0,54.86666666666667,93.0,64.41176470588235
2676214,2017-02-14,49,Grocery ii,62.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,70.0,48.0,57.285714285714285,92.0,64.11111111111111,65.0,86.27272727272727,67.0,66.07692307692308,56.0,52.6,69.0,63.294117647058826
2677996,2017-02-15,49,Grocery ii,89.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,65.0,82.0,56.0,83.0,64.22222222222223,111.0,88.81818181818181,48.0,63.30769230769231,36.0,53.2,32.0,62.411764705882355
2679778,2017-02-16,49,Grocery ii,75.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,41.0,45.0,57.714285714285715,59.0,63.888888888888886,114.0,94.27272727272727,76.0,61.38461538461539,23.0,54.8,41.0,62.0
2681560,2017-02-17,49,Grocery ii,84.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,51.0,61.0,60.857142857142854,51.0,62.888888888888886,109.0,94.81818181818181,55.0,64.46153846153847,20.0,53.06666666666667,42.0,61.11764705882353
2683342,2017-02-18,49,Grocery ii,88.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,44.0,55.0,59.857142857142854,47.0,59.333333333333336,115.0,107.72727272727273,80.0,58.07692307692308,62.0,53.06666666666667,87.0,58.470588235294116
2685124,2017-02-19,49,Grocery ii,54.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,72.0,70.0,55.42857142857143,37.0,54.44444444444444,71.0,115.18181818181819,45.0,57.0,74.0,49.46666666666667,88.0,61.1764705882353
2686906,2017-02-20,49,Grocery ii,76.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,85.0,65.0,55.285714285714285,64.0,54.333333333333336,114.0,114.0,70.0,57.69230769230769,66.0,50.0,76.0,62.11764705882353
2688688,2017-02-21,49,Grocery ii,53.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,63.0,41.0,56.857142857142854,58.0,52.77777777777778,122.0,109.63636363636364,28.0,59.38461538461539,39.0,49.13333333333333,55.0,64.11764705882354
2690470,2017-02-22,49,Grocery ii,60.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,69.0,51.0,61.142857142857146,43.0,53.888888888888886,122.0,105.27272727272727,47.0,60.23076923076923,78.0,48.0,40.0,62.470588235294116
2692252,2017-02-23,49,Grocery ii,68.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,70.0,44.0,60.142857142857146,48.0,54.77777777777778,196.0,104.0909090909091,86.0,57.23076923076923,46.0,48.86666666666667,46.0,61.294117647058826
2694034,2017-02-24,49,Grocery ii,99.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,65.0,72.0,60.714285714285715,82.0,58.44444444444444,128.0,105.45454545454545,25.0,57.23076923076923,32.0,51.93333333333333,36.0,63.470588235294116
2695816,2017-02-25,49,Grocery ii,56.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,60.0,85.0,64.85714285714286,45.0,58.55555555555556,52.0,112.63636363636364,54.0,54.92307692307692,53.0,59.0,61.0,67.17647058823529
2697598,2017-02-26,49,Grocery ii,82.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,64.0,63.0,66.85714285714286,61.0,56.666666666666664,63.0,109.0,69.0,55.92307692307692,48.0,59.53333333333333,39.0,70.3529411764706
2699380,2017-02-27,49,Grocery ii,50.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,67.0,69.0,69.14285714285714,55.0,57.55555555555556,66.0,102.0,89.0,53.30769230769231,42.0,58.13333333333333,98.0,69.17647058823529
2701162,2017-02-28,49,Grocery ii,77.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,61.0,70.0,68.0,70.0,57.111111111111114,96.0,94.18181818181819,59.0,55.76923076923077,62.0,57.86666666666667,79.0,68.29411764705883
2702944,2017-03-01,49,Grocery ii,82.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,84.0,65.0,65.42857142857143,65.0,56.0,130.0,80.45454545454545,37.0,56.69230769230769,39.0,58.266666666666666,108.0,68.6470588235294
2704726,2017-03-02,49,Grocery ii,69.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,62.0,60.0,65.14285714285714,41.0,60.44444444444444,150.0,71.45454545454545,55.0,56.07692307692308,49.0,55.666666666666664,65.0,68.58823529411765
2706508,2017-03-03,49,Grocery ii,69.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,89.0,64.0,67.28571428571429,51.0,60.666666666666664,74.0,72.0,50.0,59.92307692307692,69.0,55.13333333333333,49.0,70.11764705882354
2708290,2017-03-04,49,Grocery ii,69.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,75.0,67.0,66.14285714285714,44.0,62.22222222222222,45.0,75.36363636363636,58.0,62.23076923076923,126.0,57.733333333333334,69.0,71.76470588235294
2710072,2017-03-05,49,Grocery ii,78.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,84.0,61.0,69.57142857142857,72.0,62.22222222222222,36.0,76.72727272727273,36.0,63.53846153846154,70.0,56.8,104.0,75.70588235294117
2711854,2017-03-06,49,Grocery ii,83.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,88.0,84.0,71.71428571428571,85.0,62.22222222222222,45.0,74.72727272727273,60.0,61.46153846153846,53.0,59.06666666666667,96.0,75.76470588235294
2713636,2017-03-07,49,Grocery ii,31.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,54.0,62.0,74.57142857142857,63.0,64.33333333333333,29.0,66.18181818181819,59.0,65.84615384615384,62.0,60.2,67.0,77.6470588235294
2715418,2017-03-08,49,Grocery ii,24.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,76.0,89.0,77.57142857142857,69.0,65.77777777777777,58.0,58.63636363636363,78.0,67.15384615384616,45.0,59.8,73.0,75.82352941176471
2717200,2017-03-09,49,Grocery ii,47.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,53.0,75.0,76.57142857142857,70.0,68.33333333333333,100.0,58.0,75.0,66.46153846153847,39.0,60.6,82.0,77.23529411764706
2718982,2017-03-10,49,Grocery ii,84.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,60.0,84.0,75.42857142857143,65.0,67.11111111111111,81.0,60.72727272727273,84.0,67.61538461538461,38.0,59.666666666666664,54.0,74.82352941176471
2720764,2017-03-11,49,Grocery ii,56.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,68.0,88.0,74.14285714285714,60.0,67.0,74.0,65.81818181818181,86.0,71.6923076923077,71.0,57.2,66.0,74.88235294117646
2722546,2017-03-12,49,Grocery ii,71.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,99.0,54.0,70.0,64.0,66.88888888888889,36.0,69.27272727272727,62.0,77.6923076923077,39.0,52.0,74.0,77.29411764705883
2724328,2017-03-13,49,Grocery ii,62.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,56.0,76.0,69.0,67.0,69.11111111111111,67.0,72.0,116.0,81.46153846153847,82.0,51.4,103.0,75.94117647058823
2726110,2017-03-14,49,Grocery ii,81.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,82.0,53.0,71.14285714285714,61.0,69.66666666666667,67.0,71.36363636363636,54.0,85.76923076923077,59.0,53.46666666666667,62.0,71.3529411764706
2727892,2017-03-15,49,Grocery ii,56.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,50.0,60.0,66.57142857142857,84.0,71.77777777777777,75.0,66.54545454545455,46.0,85.23076923076923,56.0,53.333333333333336,71.0,69.41176470588235
2729674,2017-03-16,49,Grocery ii,54.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,77.0,68.0,70.57142857142857,62.0,74.88888888888889,92.0,62.54545454545455,65.0,88.23076923076923,51.0,53.2,67.0,68.11764705882354
2731456,2017-03-17,49,Grocery ii,66.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,82.0,99.0,66.85714285714286,89.0,73.77777777777777,83.0,61.63636363636363,111.0,91.15384615384616,35.0,53.93333333333333,103.0,67.17647058823529
2733238,2017-03-18,49,Grocery ii,79.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,69.0,56.0,70.28571428571429,75.0,74.77777777777777,59.0,63.63636363636363,114.0,93.92307692307692,32.0,55.0,67.0,66.41176470588235
2735020,2017-03-19,49,Grocery ii,106.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,69.0,82.0,73.42857142857143,84.0,73.88888888888889,51.0,61.45454545454545,109.0,104.23076923076923,48.0,54.53333333333333,66.0,68.11764705882354
2736802,2017-03-20,49,Grocery ii,54.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,69.0,50.0,73.57142857142857,88.0,71.22222222222223,47.0,59.72727272727273,115.0,105.15384615384616,61.0,56.6,90.0,67.3529411764706
2738584,2017-03-21,49,Grocery ii,51.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,78.0,77.0,69.28571428571429,54.0,71.88888888888889,37.0,60.36363636363637,71.0,105.0,84.0,56.2,46.0,65.52941176470588
2740366,2017-03-22,49,Grocery ii,50.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,83.0,82.0,71.14285714285714,76.0,73.0,64.0,56.09090909090909,114.0,106.3076923076923,60.0,56.53333333333333,26.0,63.294117647058826
2742148,2017-03-23,49,Grocery ii,51.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,31.0,69.0,70.57142857142857,53.0,70.88888888888889,58.0,54.09090909090909,122.0,106.38461538461539,43.0,55.93333333333333,63.0,63.76470588235294
2743930,2017-03-24,49,Grocery ii,54.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,24.0,69.0,75.28571428571429,60.0,70.66666666666667,43.0,53.72727272727273,122.0,105.23076923076923,50.0,57.333333333333336,45.0,65.94117647058823
2745712,2017-03-25,49,Grocery ii,79.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,47.0,69.0,68.71428571428571,68.0,66.44444444444444,48.0,55.45454545454545,196.0,106.46153846153847,54.0,59.2,57.0,67.88235294117646
2747494,2017-03-26,49,Grocery ii,102.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,84.0,78.0,60.42857142857143,99.0,69.0,82.0,57.09090909090909,128.0,109.61538461538461,64.0,60.93333333333333,69.0,69.3529411764706
2749276,2017-03-27,49,Grocery ii,100.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,56.0,83.0,57.285714285714285,56.0,69.66666666666667,45.0,57.45454545454545,52.0,106.46153846153847,70.0,64.2,83.0,68.3529411764706
2751058,2017-03-28,49,Grocery ii,42.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,71.0,31.0,59.42857142857143,82.0,71.44444444444444,61.0,56.27272727272727,63.0,104.46153846153847,76.0,64.46666666666667,53.0,67.94117647058823
2752840,2017-03-29,49,Grocery ii,54.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,62.0,24.0,57.57142857142857,50.0,72.44444444444444,55.0,55.0,66.0,98.46153846153847,64.0,60.93333333333333,43.0,66.23529411764706
2754622,2017-03-30,49,Grocery ii,76.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,81.0,47.0,56.57142857142857,77.0,72.55555555555556,70.0,57.63636363636363,96.0,92.53846153846153,47.0,61.86666666666667,65.0,67.70588235294117
2756404,2017-03-31,49,Grocery ii,72.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,56.0,84.0,53.57142857142857,82.0,70.22222222222223,65.0,61.0,130.0,85.38461538461539,72.0,63.8,70.0,71.29411764705883
2758186,2017-04-01,49,Grocery ii,99.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,54.0,56.0,60.714285714285715,69.0,73.22222222222223,41.0,59.27272727272727,150.0,74.76923076923077,63.0,64.4,108.0,70.29411764705883
2759968,2017-04-02,49,Grocery ii,51.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,66.0,71.0,65.28571428571429,69.0,67.55555555555556,51.0,61.45454545454545,74.0,72.61538461538461,58.0,63.4,100.0,72.94117647058823
2761750,2017-04-03,49,Grocery ii,89.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,79.0,62.0,66.28571428571429,69.0,64.66666666666667,44.0,62.27272727272727,45.0,74.84615384615384,97.0,63.13333333333333,128.0,72.41176470588235
2763532,2017-04-04,49,Grocery ii,85.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,106.0,81.0,63.714285714285715,78.0,61.333333333333336,72.0,63.18181818181818,36.0,75.6923076923077,65.0,61.666666666666664,50.0,71.58823529411765
2765314,2017-04-05,49,Grocery ii,46.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,54.0,56.0,67.0,83.0,61.55555555555556,85.0,62.27272727272727,45.0,73.38461538461539,31.0,60.666666666666664,59.0,69.11764705882354
2767096,2017-04-06,49,Grocery ii,43.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,51.0,54.0,72.0,31.0,60.111111111111114,63.0,62.18181818181818,29.0,71.15384615384616,74.0,61.46666666666667,61.0,70.82352941176471
2768878,2017-04-07,49,Grocery ii,55.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,50.0,66.0,70.85714285714286,24.0,60.333333333333336,69.0,64.54545454545455,58.0,66.3076923076923,72.0,63.733333333333334,71.0,72.88235294117646
2770660,2017-04-08,49,Grocery ii,70.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,51.0,79.0,66.57142857142857,47.0,59.55555555555556,70.0,65.45454545454545,100.0,60.53846153846154,59.0,61.733333333333334,87.0,72.47058823529412
2772442,2017-04-09,49,Grocery ii,97.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,54.0,106.0,65.71428571428571,84.0,59.888888888888886,65.0,69.0909090909091,81.0,61.92307692307692,39.0,62.666666666666664,46.0,72.17647058823529
2774224,2017-04-10,49,Grocery ii,58.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,79.0,54.0,65.28571428571429,56.0,56.888888888888886,60.0,68.18181818181819,74.0,64.84615384615384,60.0,63.4,90.0,68.76470588235294
2776006,2017-04-11,49,Grocery ii,72.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,102.0,51.0,63.57142857142857,71.0,59.44444444444444,64.0,68.54545454545455,36.0,66.61538461538461,48.0,61.2,48.0,68.29411764705883
2777788,2017-04-12,49,Grocery ii,62.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,100.0,50.0,63.57142857142857,62.0,64.11111111111111,67.0,69.63636363636364,67.0,67.07692307692308,61.0,59.8,55.0,63.705882352941174
2779570,2017-04-13,49,Grocery ii,71.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,42.0,51.0,63.0,81.0,67.66666666666667,61.0,71.0,67.0,68.46153846153847,76.0,60.666666666666664,41.0,63.05882352941177
2781352,2017-04-14,49,Grocery ii,39.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,54.0,54.0,69.57142857142857,56.0,70.11111111111111,84.0,72.63636363636364,75.0,66.84615384615384,81.0,59.2,82.0,64.58823529411765
2783134,2017-04-15,49,Grocery ii,58.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,76.0,79.0,68.28571428571429,54.0,69.88888888888889,62.0,71.63636363636364,92.0,64.07692307692308,42.0,57.6,78.0,64.52941176470588
2784916,2017-04-16,49,Grocery ii,110.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,72.0,102.0,68.85714285714286,66.0,67.66666666666667,89.0,73.0909090909091,83.0,62.30769230769231,77.0,57.266666666666666,58.0,66.58823529411765
2786698,2017-04-17,49,Grocery ii,77.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,99.0,100.0,72.42857142857143,79.0,66.33333333333333,75.0,72.0909090909091,59.0,59.92307692307692,69.0,59.13333333333333,65.0,66.47058823529412
2788480,2017-04-18,49,Grocery ii,53.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,51.0,42.0,75.0,106.0,63.0,84.0,71.45454545454545,51.0,60.84615384615385,64.0,58.46666666666667,50.0,65.0
2790262,2017-04-19,49,Grocery ii,48.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,89.0,54.0,77.85714285714286,54.0,62.77777777777778,88.0,72.0909090909091,47.0,62.0,44.0,62.2,92.0,62.64705882352941
2792044,2017-04-20,49,Grocery ii,61.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,85.0,76.0,70.57142857142857,51.0,65.55555555555556,54.0,73.45454545454545,37.0,60.30769230769231,44.0,61.2,50.0,61.94117647058823
2793826,2017-04-21,49,Grocery ii,51.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,46.0,72.0,69.0,50.0,69.55555555555556,76.0,72.9090909090909,64.0,59.23076923076923,52.0,59.0,39.0,62.470588235294116
2795608,2017-04-22,49,Grocery ii,42.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,43.0,99.0,75.14285714285714,51.0,71.88888888888889,53.0,72.27272727272727,58.0,56.38461538461539,48.0,58.266666666666666,85.0,62.94117647058823
2797390,2017-04-23,49,Grocery ii,95.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,55.0,51.0,74.0,54.0,64.77777777777777,60.0,70.0,43.0,55.38461538461539,54.0,58.4,60.0,62.411764705882355
2799172,2017-04-24,49,Grocery ii,85.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,70.0,89.0,69.28571428571429,79.0,64.77777777777777,68.0,69.36363636363636,48.0,55.84615384615385,67.0,57.4,106.0,62.470588235294116
2800954,2017-04-25,49,Grocery ii,81.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,97.0,85.0,66.85714285714286,102.0,67.55555555555556,99.0,68.81818181818181,82.0,55.07692307692308,50.0,55.53333333333333,85.0,61.88235294117647
2802736,2017-04-26,49,Grocery ii,97.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,58.0,46.0,62.714285714285715,100.0,70.0,56.0,70.18181818181819,45.0,55.38461538461539,104.0,54.0,21.0,60.529411764705884
2804518,2017-04-27,49,Grocery ii,82.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,72.0,43.0,69.28571428571429,42.0,75.33333333333333,82.0,69.54545454545455,61.0,55.92307692307692,46.0,54.666666666666664,50.0,62.35294117647059
2806300,2017-04-28,49,Grocery ii,61.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,62.0,55.0,64.85714285714286,54.0,75.0,50.0,71.0,55.0,56.53846153846154,43.0,54.4,36.0,60.35294117647059
2808082,2017-04-29,49,Grocery ii,83.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,71.0,70.0,63.0,76.0,76.11111111111111,77.0,72.63636363636364,70.0,58.61538461538461,70.0,54.46666666666667,64.0,64.70588235294117
2809864,2017-04-30,49,Grocery ii,104.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,39.0,97.0,65.28571428571429,72.0,74.22222222222223,82.0,74.0,65.0,60.15384615384615,44.0,53.4,49.0,65.94117647058823
2811646,2017-05-01,49,Grocery ii,139.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,58.0,58.0,69.28571428571429,99.0,68.22222222222223,69.0,67.81818181818181,41.0,61.76923076923077,62.0,55.06666666666667,73.0,65.6470588235294
2813428,2017-05-02,49,Grocery ii,78.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,110.0,72.0,67.0,51.0,68.33333333333333,69.0,64.9090909090909,51.0,60.84615384615385,41.0,57.0,79.0,64.76470588235294
2815210,2017-05-03,49,Grocery ii,69.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,77.0,62.0,65.28571428571429,89.0,68.44444444444444,69.0,61.72727272727273,44.0,62.38461538461539,41.0,57.93333333333333,48.0,64.0
2816992,2017-05-04,49,Grocery ii,73.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,53.0,71.0,67.14285714285714,85.0,67.77777777777777,78.0,64.81818181818181,72.0,62.30769230769231,54.0,55.8,42.0,63.0
2818774,2017-05-05,49,Grocery ii,106.0,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,48.0,39.0,69.85714285714286,46.0,70.55555555555556,83.0,62.90909090909091,85.0,63.0,40.0,55.8,81.0,65.41176470588235
