,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941941,2015-12-29,46,Magazines,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,4.0,6.428571428571429,11.0,6.111111111111111,6.0,10.636363636363637,0.0,7.923076923076923,0.0,0.7333333333333333,3.0,1.588235294117647
1943723,2015-12-30,46,Magazines,11.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,3.0,5.428571428571429,15.0,5.666666666666667,9.0,8.636363636363637,1.0,8.307692307692308,0.0,0.8,1.0,1.5294117647058822
1945505,2015-12-31,46,Magazines,13.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,1.0,5.571428571428571,3.0,6.222222222222222,17.0,6.454545454545454,14.0,8.384615384615385,0.0,0.7333333333333333,5.0,1.3529411764705883
1949069,2016-01-02,46,Magazines,16.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,5.0,6.428571428571429,4.0,7.0,9.0,7.0,16.0,8.538461538461538,2.0,0.7333333333333333,0.0,1.3529411764705883
1950851,2016-01-03,46,Magazines,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,3.0,6.857142857142857,2.0,7.555555555555555,1.0,7.181818181818182,21.0,8.692307692307692,1.0,0.8,0.0,1.0
1952633,2016-01-04,46,Magazines,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,14.0,8.142857142857142,1.0,6.777777777777778,4.0,7.454545454545454,26.0,9.76923076923077,0.0,0.7333333333333333,0.0,1.0
1954415,2016-01-05,46,Magazines,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,15.0,9.142857142857142,10.0,5.444444444444445,5.0,7.181818181818182,7.0,12.23076923076923,0.0,0.4,0.0,0.8235294117647058
1956197,2016-01-06,46,Magazines,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,44.0,7.0,10.285714285714286,13.0,5.222222222222222,1.0,6.7272727272727275,8.0,13.0,0.0,0.4666666666666667,0.0,0.6470588235294118
1957979,2016-01-07,46,Magazines,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,44.0,12.0,12.428571428571429,9.0,5.333333333333333,9.0,5.818181818181818,3.0,13.307692307692308,2.0,0.4666666666666667,0.0,0.5294117647058824
1959761,2016-01-08,46,Magazines,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,29.0,8.0,16.714285714285715,4.0,5.444444444444445,11.0,5.090909090909091,4.0,13.153846153846153,0.0,0.4666666666666667,0.0,0.35294117647058826
1961543,2016-01-09,46,Magazines,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,33.0,13.0,20.857142857142858,3.0,6.888888888888889,10.0,5.2727272727272725,5.0,12.76923076923077,0.0,0.7333333333333333,0.0,0.29411764705882354
1963325,2016-01-10,46,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,29.0,18.0,24.0,1.0,7.444444444444445,3.0,5.181818181818182,18.0,12.76923076923077,1.0,1.0,0.0,0.0
1965107,2016-01-11,46,Magazines,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,25.0,44.0,27.0,5.0,6.777777777777778,4.0,5.0,36.0,13.384615384615385,0.0,1.0666666666666667,0.0,0.0
1966889,2016-01-12,46,Magazines,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,17.0,44.0,30.0,3.0,7.111111111111111,7.0,4.909090909090909,10.0,14.384615384615385,0.0,1.2,0.0,0.0
1968671,2016-01-13,46,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,29.0,31.714285714285715,14.0,7.555555555555555,1.0,4.181818181818182,5.0,14.076923076923077,1.0,1.4666666666666666,0.0,0.0
1970453,2016-01-14,46,Magazines,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,33.0,31.571428571428573,15.0,8.666666666666666,3.0,3.3636363636363638,12.0,14.615384615384615,0.0,1.5333333333333334,0.0,0.0
1972235,2016-01-15,46,Magazines,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,29.0,27.0,7.0,10.555555555555555,3.0,3.090909090909091,11.0,15.23076923076923,0.0,1.4,0.0,0.0
1974017,2016-01-16,46,Magazines,18.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11.0,25.0,22.142857142857142,12.0,14.88888888888889,3.0,3.8181818181818183,21.0,15.23076923076923,4.0,1.6,0.0,0.0
1975799,2016-01-17,46,Magazines,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,13.0,17.0,19.0,8.0,19.444444444444443,0.0,5.2727272727272725,34.0,14.538461538461538,6.0,1.6666666666666667,0.0,0.0
1977581,2016-01-18,46,Magazines,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16.0,12.0,15.857142857142858,13.0,21.11111111111111,1.0,7.181818181818182,20.0,13.846153846153847,2.0,1.6666666666666667,0.0,0.0
1979363,2016-01-19,46,Magazines,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,10.0,13.571428571428571,18.0,23.11111111111111,2.0,8.363636363636363,4.0,15.0,2.0,1.6666666666666667,0.0,0.0
1981145,2016-01-20,46,Magazines,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,7.0,12.285714285714286,44.0,25.555555555555557,7.0,8.545454545454545,10.0,14.846153846153847,4.0,1.8,0.0,0.0
1982927,2016-01-21,46,Magazines,17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,11.0,11.0,44.0,27.0,11.0,8.727272727272727,12.0,14.615384615384615,1.0,1.8666666666666667,0.0,0.0
1984709,2016-01-22,46,Magazines,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,13.0,9.285714285714286,29.0,28.0,20.0,9.0,5.0,14.307692307692308,0.0,1.9333333333333333,0.0,0.0
1986491,2016-01-23,46,Magazines,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,16.0,8.0,33.0,27.88888888888889,28.0,9.363636363636363,9.0,13.153846153846153,3.0,1.9333333333333333,0.0,0.0
1988273,2016-01-24,46,Magazines,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,8.0,7.0,29.0,27.0,14.0,10.272727272727273,27.0,11.23076923076923,1.0,1.7333333333333334,0.0,0.0
1990055,2016-01-25,46,Magazines,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,0.0,5.857142857142857,25.0,22.88888888888889,5.0,11.454545454545455,25.0,11.0,1.0,1.4,0.0,0.0
1991837,2016-01-26,46,Magazines,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,4.285714285714286,17.0,19.22222222222222,5.0,11.090909090909092,3.0,11.384615384615385,0.0,1.3333333333333333,0.0,0.0
1993619,2016-01-27,46,Magazines,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,2.7142857142857144,12.0,17.444444444444443,6.0,10.454545454545455,9.0,10.692307692307692,2.0,1.2,0.0,0.0
1995401,2016-01-28,46,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,3.0,1.7142857142857142,10.0,15.555555555555555,4.0,8.818181818181818,7.0,10.076923076923077,2.0,0.9333333333333333,0.0,0.0
1997183,2016-01-29,46,Magazines,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,2.0,1.8571428571428572,7.0,13.222222222222221,11.0,6.363636363636363,6.0,10.076923076923077,1.0,0.8666666666666667,0.0,0.0
1998965,2016-01-30,46,Magazines,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,5.0,2.4285714285714284,11.0,10.444444444444445,15.0,6.0,9.0,9.461538461538462,0.0,0.9333333333333333,0.0,0.0
2000747,2016-01-31,46,Magazines,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,1.0,2.7142857142857144,13.0,8.666666666666666,3.0,6.7272727272727275,17.0,8.076923076923077,1.0,0.8666666666666667,0.0,0.0
2002529,2016-02-01,46,Magazines,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,1.0,2.7142857142857144,16.0,7.333333333333333,4.0,7.090909090909091,9.0,7.0,1.0,0.8,0.0,0.0
2004311,2016-02-02,46,Magazines,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,5.0,4.428571428571429,8.0,6.555555555555555,2.0,6.909090909090909,1.0,7.538461538461538,1.0,0.8666666666666667,0.0,0.0
2006093,2016-02-03,46,Magazines,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,2.0,6.285714285714286,0.0,6.0,1.0,6.818181818181818,4.0,7.076923076923077,0.0,0.9333333333333333,0.0,0.0
2007875,2016-02-04,46,Magazines,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,3.0,8.571428571428571,1.0,5.333333333333333,10.0,5.909090909090909,5.0,6.846153846153846,0.0,0.8666666666666667,0.0,0.0
2009657,2016-02-05,46,Magazines,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,14.0,9.857142857142858,0.0,4.0,13.0,5.0,1.0,6.923076923076923,0.0,0.8,0.0,0.0
2011439,2016-02-06,46,Magazines,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,18.0,10.0,3.0,2.3333333333333335,9.0,5.0,9.0,6.3076923076923075,1.0,0.7333333333333333,0.0,0.0
2013221,2016-02-07,46,Magazines,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,17.0,10.571428571428571,2.0,2.0,4.0,5.909090909090909,11.0,5.230769230769231,2.0,1.0,0.0,0.0
2015003,2016-02-08,46,Magazines,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,10.0,12.571428571428571,5.0,2.2222222222222223,3.0,7.090909090909091,10.0,4.769230769230769,0.0,1.0666666666666667,0.0,0.0
2016785,2016-02-09,46,Magazines,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,6.0,11.428571428571429,1.0,2.4444444444444446,1.0,7.636363636363637,3.0,4.923076923076923,2.0,1.2,0.0,0.0
2018567,2016-02-10,46,Magazines,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,6.0,10.285714285714286,1.0,4.0,5.0,7.818181818181818,4.0,4.615384615384615,1.0,1.2666666666666666,0.0,0.0
2020349,2016-02-11,46,Magazines,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,17.0,10.142857142857142,5.0,5.666666666666667,3.0,7.363636363636363,7.0,4.3076923076923075,1.0,1.4666666666666666,0.0,0.0
2022131,2016-02-12,46,Magazines,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,6.0,9.714285714285714,2.0,7.333333333333333,14.0,7.7272727272727275,1.0,4.384615384615385,1.0,1.7333333333333334,0.0,0.0
2023913,2016-02-13,46,Magazines,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,10.0,9.428571428571429,3.0,7.888888888888889,15.0,9.0,3.0,4.230769230769231,0.0,2.0,0.0,0.0
2025695,2016-02-14,46,Magazines,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,16.0,9.428571428571429,14.0,8.444444444444445,7.0,12.727272727272727,3.0,4.230769230769231,4.0,2.066666666666667,0.0,0.0
2027477,2016-02-15,46,Magazines,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,7.0,7.142857142857143,18.0,9.0,12.0,16.636363636363637,3.0,5.0,2.0,2.066666666666667,0.0,0.0
2029259,2016-02-16,46,Magazines,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,4.0,7.428571428571429,17.0,10.333333333333334,8.0,18.818181818181817,0.0,6.923076923076923,3.0,2.066666666666667,0.0,0.0
2031041,2016-02-17,46,Magazines,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,6.0,7.428571428571429,10.0,10.777777777777779,13.0,21.545454545454547,1.0,7.6923076923076925,2.0,2.066666666666667,0.0,0.0
2032823,2016-02-18,46,Magazines,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,1.0,6.428571428571429,6.0,11.555555555555555,18.0,22.90909090909091,2.0,7.538461538461538,3.0,2.2,0.0,0.0
2034605,2016-02-19,46,Magazines,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,8.0,6.0,6.0,11.777777777777779,44.0,23.818181818181817,7.0,7.846153846153846,4.0,2.1333333333333333,0.0,0.0
2036387,2016-02-20,46,Magazines,35.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,10.0,6.0,17.0,10.555555555555555,44.0,24.727272727272727,11.0,8.076923076923077,4.0,2.066666666666667,0.0,0.0
2038169,2016-02-21,46,Magazines,42.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,9.0,6.142857142857143,6.0,9.11111111111111,29.0,24.727272727272727,20.0,8.153846153846153,2.0,2.066666666666667,0.0,0.0
2039951,2016-02-22,46,Magazines,16.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,4.0,7.0,10.0,8.666666666666666,33.0,24.90909090909091,28.0,8.76923076923077,2.0,2.0,0.0,0.0
2041733,2016-02-23,46,Magazines,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,4.0,6.142857142857143,16.0,8.11111111111111,29.0,24.363636363636363,14.0,9.923076923076923,0.0,1.8666666666666667,0.0,0.0
2043515,2016-02-24,46,Magazines,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,7.0,5.714285714285714,7.0,8.333333333333334,25.0,23.727272727272727,5.0,10.076923076923077,2.0,1.8,0.0,0.0
2045297,2016-02-25,46,Magazines,12.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,7.0,6.142857142857143,4.0,7.555555555555555,17.0,20.90909090909091,5.0,10.23076923076923,3.0,1.7333333333333334,0.0,0.0
2047079,2016-02-26,46,Magazines,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,2.0,6.285714285714286,6.0,7.888888888888889,12.0,18.363636363636363,6.0,9.846153846153847,0.0,1.5333333333333334,0.0,0.0
2048861,2016-02-27,46,Magazines,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,7.0,7.428571428571429,1.0,7.222222222222222,10.0,16.454545454545453,4.0,9.076923076923077,0.0,1.2666666666666666,0.0,0.0
2050643,2016-02-28,46,Magazines,24.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,12.0,7.571428571428571,8.0,5.888888888888889,7.0,13.454545454545455,11.0,8.307692307692308,0.0,1.0,0.0,0.0
2052425,2016-02-29,46,Magazines,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,5.0,7.142857142857143,10.0,5.888888888888889,11.0,10.909090909090908,15.0,7.153846153846154,3.0,1.0666666666666667,0.0,0.0
2054207,2016-03-01,46,Magazines,18.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,13.0,12.0,7.142857142857143,9.0,6.222222222222222,13.0,8.636363636363637,3.0,6.769230769230769,0.0,1.0,0.0,0.0
2055989,2016-03-02,46,Magazines,13.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,8.0,7.0,4.0,5.777777777777778,16.0,7.363636363636363,4.0,6.6923076923076925,2.0,1.2,0.0,0.0
2057771,2016-03-03,46,Magazines,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,4.0,7.142857142857143,4.0,6.444444444444445,8.0,6.454545454545454,2.0,6.538461538461538,1.0,1.2,0.0,0.0
2059553,2016-03-04,46,Magazines,15.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,2.0,7.571428571428571,7.0,6.888888888888889,0.0,6.0,1.0,6.153846153846154,0.0,1.1333333333333333,0.0,0.0
2061335,2016-03-05,46,Magazines,33.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,6.0,7.714285714285714,7.0,6.333333333333333,1.0,5.454545454545454,10.0,6.230769230769231,0.0,1.1333333333333333,0.0,0.0
2063117,2016-03-06,46,Magazines,23.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,18.0,13.0,8.0,2.0,6.666666666666667,0.0,4.545454545454546,13.0,5.615384615384615,0.0,1.1333333333333333,0.0,0.0
2064899,2016-03-07,46,Magazines,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,35.0,8.0,7.571428571428571,7.0,7.111111111111111,3.0,3.8181818181818183,9.0,5.538461538461538,3.0,1.3333333333333333,0.0,0.0
2066681,2016-03-08,46,Magazines,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,42.0,13.0,9.857142857142858,12.0,7.111111111111111,2.0,2.5454545454545454,4.0,6.461538461538462,1.0,1.2,0.0,0.0
2068463,2016-03-09,46,Magazines,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,16.0,10.0,14.0,5.0,6.555555555555555,5.0,2.090909090909091,3.0,6.6923076923076925,3.0,1.4,0.0,0.0
2070245,2016-03-10,46,Magazines,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,1.0,18.142857142857142,12.0,6.444444444444445,1.0,3.3636363636363638,1.0,7.461538461538462,2.0,1.3333333333333333,0.0,0.0
2072027,2016-03-11,46,Magazines,5.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,18.0,19.285714285714285,8.0,7.666666666666667,1.0,4.909090909090909,5.0,8.0,2.0,1.3333333333333333,0.0,0.0
2073809,2016-03-12,46,Magazines,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,35.0,18.714285714285715,4.0,7.777777777777778,5.0,6.454545454545454,3.0,8.23076923076923,0.0,1.4,0.0,0.0
2075591,2016-03-13,46,Magazines,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,42.0,18.714285714285715,2.0,7.888888888888889,2.0,7.090909090909091,14.0,8.615384615384615,0.0,1.6,0.0,0.0
2077373,2016-03-14,46,Magazines,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,28.0,16.0,20.285714285714285,6.0,8.444444444444445,3.0,7.454545454545454,15.0,11.307692307692308,3.0,1.8,0.0,0.0
2079155,2016-03-15,46,Magazines,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,24.0,9.0,19.0,13.0,7.222222222222222,14.0,7.545454545454546,7.0,14.384615384615385,1.0,1.7333333333333334,0.0,0.0
2080937,2016-03-16,46,Magazines,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,10.0,18.0,8.0,8.333333333333334,18.0,9.0,12.0,16.384615384615383,3.0,1.6666666666666667,0.0,0.0
2082719,2016-03-17,46,Magazines,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,12.0,15.428571428571429,13.0,11.777777777777779,17.0,9.454545454545455,8.0,18.846153846153847,1.0,1.6666666666666667,0.0,0.0
2084501,2016-03-18,46,Magazines,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,13.0,9.0,14.0,10.0,16.22222222222222,10.0,9.909090909090908,13.0,20.692307692307693,1.0,1.6666666666666667,0.0,0.0
2086283,2016-03-19,46,Magazines,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,28.0,15.285714285714286,1.0,17.333333333333332,6.0,11.181818181818182,18.0,22.384615384615383,1.0,1.6666666666666667,0.0,0.0
2088065,2016-03-20,46,Magazines,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,15.0,24.0,15.714285714285714,18.0,16.88888888888889,6.0,11.545454545454545,44.0,22.615384615384617,3.0,1.8666666666666667,0.0,0.0
2089847,2016-03-21,46,Magazines,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,33.0,6.0,15.142857142857142,35.0,17.11111111111111,17.0,10.636363636363637,44.0,22.384615384615383,3.0,2.1333333333333333,0.0,0.0
2091629,2016-03-22,46,Magazines,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,18.0,16.0,42.0,17.0,6.0,9.545454545454545,29.0,22.615384615384617,2.0,2.2,0.0,0.0
2093411,2016-03-23,46,Magazines,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,13.0,16.714285714285715,16.0,16.88888888888889,10.0,8.090909090909092,33.0,22.23076923076923,0.0,2.1333333333333333,0.0,0.0
2095193,2016-03-24,46,Magazines,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,8.0,16.571428571428573,9.0,19.88888888888889,16.0,7.909090909090909,29.0,22.46153846153846,3.0,2.0,0.0,0.0
2096975,2016-03-25,46,Magazines,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,15.0,16.571428571428573,10.0,20.555555555555557,7.0,8.272727272727273,25.0,22.46153846153846,2.0,2.8666666666666667,0.0,0.0
2098757,2016-03-26,46,Magazines,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,33.0,14.857142857142858,12.0,17.333333333333332,4.0,8.545454545454545,17.0,22.307692307692307,2.0,3.8666666666666667,0.0,0.0
2100539,2016-03-27,46,Magazines,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,5.0,23.0,14.428571428571429,9.0,14.666666666666666,6.0,7.363636363636363,12.0,19.53846153846154,3.0,5.2,0.0,0.0
2102321,2016-03-28,46,Magazines,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,6.0,13.571428571428571,28.0,14.333333333333334,1.0,7.181818181818182,10.0,16.153846153846153,4.0,6.733333333333333,0.0,0.058823529411764705
