,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1842063,2015-11-02,44,Beverages,10088.0,28,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,14910.0,8241.0,9692.285714285714,18843.0,11604.666666666666,9865.0,12514.636363636364,7954.0,9000.153846153846,4213.0,5932.333333333333,10431.0,9462.588235294117
1843845,2015-11-03,44,Beverages,13839.0,24,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,16087.0,4567.0,9235.857142857143,21011.0,11460.222222222223,11179.0,12071.363636363636,8025.0,9021.692307692309,4774.0,6035.333333333333,13700.0,9184.764705882353
1845627,2015-11-04,44,Beverages,8766.0,19,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8846.0,8560.0,9483.857142857143,10491.0,11828.555555555555,18759.0,11366.363636363636,6934.0,9214.923076923076,4572.0,6040.8,8347.0,8825.411764705883
1847409,2015-11-05,44,Beverages,6860.0,27,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6620.0,6498.0,9759.142857142857,8422.0,12267.666666666666,17912.0,11291.90909090909,7983.0,9045.692307692309,4788.0,6076.6,7943.0,8761.058823529413
1849191,2015-11-06,44,Beverages,8340.0,27,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8971.0,9451.0,9845.57142857143,8399.0,12638.333333333334,9417.0,11725.272727272728,10072.0,9112.923076923076,9548.0,6319.866666666667,7114.0,8787.882352941177
1850973,2015-11-07,44,Beverages,12878.0,23,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6653.0,14910.0,10138.857142857143,6599.0,11460.333333333334,8221.0,12187.09090909091,8676.0,9369.76923076923,7083.0,6582.866666666667,7973.0,9120.64705882353
1852755,2015-11-08,44,Beverages,15335.0,28,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8624.0,16087.0,10197.57142857143,12646.0,9633.222222222223,9285.0,12198.545454545454,10081.0,9752.23076923077,6131.0,6428.066666666667,13372.0,9652.941176470587
1854537,2015-11-09,44,Beverages,7765.0,26,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,13922.0,8846.0,10219.714285714286,13174.0,9418.666666666666,7510.0,11953.363636363636,7678.0,9810.846153846154,5055.0,6391.333333333333,14723.0,9739.941176470587
1856319,2015-11-10,44,Beverages,7746.0,25,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,14743.0,6620.0,10101.57142857143,14160.0,9204.888888888889,9677.0,11170.0,8335.0,9778.076923076924,5762.0,6473.733333333334,7464.0,9438.35294117647
1858101,2015-11-11,44,Beverages,7686.0,23,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7601.0,8971.0,9960.42857142857,8241.0,9321.777777777777,15728.0,10234.363636363636,5834.0,9900.153846153846,4563.0,6475.266666666666,7143.0,9261.058823529413
1859883,2015-11-12,44,Beverages,4641.0,22,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6280.0,6653.0,9768.42857142857,4567.0,10245.222222222223,16505.0,10209.181818181818,13927.0,9799.0,5621.0,6559.133333333333,8033.0,8827.64705882353
1861665,2015-11-13,44,Beverages,8034.0,25,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6186.0,8624.0,9590.57142857143,8560.0,10627.555555555555,9991.0,10786.454545454546,17029.0,9705.692307692309,10799.0,6787.333333333333,5892.0,8814.764705882353
1863447,2015-11-14,44,Beverages,13378.0,28,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5531.0,13922.0,9542.0,6498.0,10146.666666666666,8482.0,11476.818181818182,14251.0,9938.846153846154,11969.0,6841.733333333334,6797.0,9051.0
1865229,2015-11-15,44,Beverages,16061.0,31,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7720.0,14743.0,9144.142857142857,9451.0,9308.888888888889,10142.0,11643.454545454546,8716.0,10074.307692307691,5806.0,6895.866666666667,12394.0,9491.823529411764
1867011,2015-11-16,44,Beverages,8779.0,26,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10521.0,7601.0,8983.857142857143,14910.0,9390.0,7620.0,11526.0,7599.0,10170.692307692309,5186.0,6933.6,14529.0,9477.70588235294
1868793,2015-11-17,44,Beverages,6660.0,35,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10329.0,6280.0,8854.714285714286,16087.0,9621.777777777777,9140.0,10914.09090909091,8521.0,10113.153846153846,5449.0,7144.0,7754.0,9088.117647058823
1870575,2015-11-18,44,Beverages,8642.0,34,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10088.0,6186.0,8368.857142857143,8846.0,9628.888888888889,14571.0,10141.818181818182,6668.0,10260.846153846154,4797.0,7162.466666666666,6843.0,8653.941176470587
1872357,2015-11-19,44,Beverages,7600.0,38,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13839.0,5531.0,7738.285714285715,6620.0,10453.777777777777,16879.0,10069.90909090909,8859.0,9773.076923076924,5830.0,7419.533333333334,7417.0,8596.470588235294
1874139,2015-11-20,44,Beverages,7725.0,23,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8766.0,7720.0,8093.571428571428,8971.0,11041.777777777777,9343.0,10645.545454545454,11707.0,9110.076923076924,8211.0,8015.733333333334,6332.0,8584.35294117647
1875921,2015-11-21,44,Beverages,13163.0,22,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6860.0,10521.0,9173.42857142857,6653.0,10229.666666666666,8385.0,11315.181818181818,11842.0,9103.153846153846,10364.0,8426.933333333332,8128.0,8878.35294117647
1877703,2015-11-22,44,Beverages,15142.0,28,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,8340.0,10329.0,9542.0,8624.0,9140.0,8997.0,11451.272727272728,8931.0,9606.923076923076,7895.0,8262.2,11959.0,9490.117647058823
1879485,2015-11-23,44,Beverages,7861.0,33,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12878.0,10088.0,9731.857142857143,13922.0,8844.444444444445,8010.0,11338.454545454546,7587.0,9829.76923076923,6697.0,8452.133333333333,14608.0,9725.764705882353
1881267,2015-11-24,44,Beverages,7153.0,32,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,15335.0,13839.0,9820.42857142857,14743.0,8723.444444444445,9200.0,10862.09090909091,7754.0,10017.461538461539,8211.0,8699.133333333333,7733.0,9518.823529411764
1883049,2015-11-25,44,Beverages,8490.0,37,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7765.0,8766.0,10157.142857142857,7601.0,8584.444444444445,14814.0,10166.0,7586.0,10383.384615384615,6039.0,8860.866666666667,6749.0,9188.176470588236
1884831,2015-11-26,44,Beverages,6496.0,27,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7746.0,6860.0,10872.285714285714,6280.0,9014.222222222223,17508.0,10300.636363636364,8410.0,10460.76923076923,8419.0,9051.8,7342.0,9160.0
1886613,2015-11-27,44,Beverages,7514.0,24,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7686.0,8340.0,10540.42857142857,6186.0,9203.666666666666,9117.0,11251.363636363636,14161.0,10420.153846153846,14564.0,9507.666666666666,6487.0,9233.529411764706
1888395,2015-11-28,44,Beverages,13135.0,25,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4641.0,12878.0,9670.0,5531.0,8777.666666666666,7899.0,12343.545454545454,15265.0,10952.23076923077,16967.0,9912.133333333333,6937.0,9510.0
1890177,2015-11-29,44,Beverages,16055.0,26,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8034.0,15335.0,9515.714285714286,7720.0,8677.222222222223,9331.0,12569.09090909091,10496.0,11643.076923076924,9498.0,9746.4,13031.0,10033.823529411764
1891959,2015-11-30,44,Beverages,8551.0,29,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,13378.0,7765.0,9198.714285714286,10521.0,8806.666666666666,9222.0,12498.363636363636,10961.0,11783.846153846154,8655.0,9736.0,16292.0,10120.882352941177
1893741,2015-12-01,44,Beverages,8726.0,29,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16061.0,7746.0,9155.0,10329.0,8871.111111111111,10824.0,11915.181818181818,11425.0,11819.76923076923,8891.0,9809.466666666667,10803.0,9874.470588235294
1895523,2015-12-02,44,Beverages,10288.0,25,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8779.0,7686.0,9226.42857142857,10088.0,9110.444444444445,18843.0,10923.454545454546,9865.0,11950.461538461539,7875.0,9653.0,8876.0,9457.588235294117
1897305,2015-12-03,44,Beverages,6793.0,24,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6660.0,4641.0,9330.142857142857,13839.0,9926.777777777777,21011.0,11244.272727272728,11179.0,11881.23076923077,7661.0,9738.933333333332,8908.0,9405.588235294117
1899087,2015-12-04,44,Beverages,7171.0,30,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8642.0,8034.0,9475.0,8766.0,10772.888888888889,10491.0,11723.818181818182,18759.0,11536.307692307691,12668.0,10038.666666666666,7275.0,9465.35294117647
1900869,2015-12-05,44,Beverages,11808.0,30,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7600.0,13378.0,9319.857142857143,6860.0,10466.666666666666,8422.0,12162.818181818182,17912.0,11571.923076923076,14278.0,10024.333333333334,8093.0,9837.64705882353
1902651,2015-12-06,44,Beverages,16270.0,27,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7725.0,16061.0,9456.42857142857,8340.0,10179.666666666666,8399.0,12073.636363636364,9417.0,12034.153846153846,7878.0,9363.133333333333,12117.0,10312.29411764706
1904433,2015-12-07,44,Beverages,9461.0,23,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13163.0,8779.0,9879.142857142857,12878.0,9912.777777777777,6599.0,11504.818181818182,8221.0,11959.538461538461,7739.0,9247.866666666667,15237.0,10454.470588235294
1906215,2015-12-08,44,Beverages,7960.0,30,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,15142.0,6660.0,9835.0,15335.0,8890.777777777777,12646.0,10570.0,9285.0,11733.153846153846,7799.0,9255.266666666666,9608.0,10378.70588235294
1907997,2015-12-09,44,Beverages,8831.0,23,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7861.0,8642.0,9804.285714285714,7765.0,8809.444444444445,13174.0,9250.636363636364,7510.0,11754.461538461539,5864.0,9071.866666666667,7770.0,9938.529411764706
1909779,2015-12-10,44,Beverages,7192.0,30,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7153.0,7600.0,9673.0,7746.0,9533.666666666666,14160.0,9156.09090909091,9677.0,11480.692307692309,7328.0,9111.066666666668,7521.0,9751.117647058823
1911561,2015-12-11,44,Beverages,8499.0,33,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8490.0,7725.0,9541.857142857143,7686.0,10391.555555555555,8241.0,9745.90909090909,15728.0,10740.76923076923,12915.0,9584.266666666666,6849.0,9681.941176470587
1913343,2015-12-12,44,Beverages,13170.0,39,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6496.0,13163.0,9612.285714285714,4641.0,9936.111111111111,4567.0,10444.818181818182,16505.0,10483.76923076923,14349.0,9465.133333333333,7765.0,9820.764705882353
1915125,2015-12-13,44,Beverages,15377.0,25,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7514.0,15142.0,9590.57142857143,8034.0,8972.222222222223,8560.0,10649.09090909091,9991.0,11057.76923076923,7049.0,9037.4,13671.0,10156.058823529413
1916907,2015-12-14,44,Beverages,10257.0,32,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,13135.0,7861.0,9432.857142857143,13378.0,9069.666666666666,6498.0,10101.272727272728,8482.0,11144.076923076924,7769.0,8985.466666666667,14556.0,10246.823529411764
1918689,2015-12-15,44,Beverages,5759.0,32,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16055.0,7153.0,9402.714285714286,16061.0,9053.444444444445,9451.0,9719.181818181818,10142.0,11074.846153846154,8766.0,9069.266666666666,9354.0,10070.529411764706
1920471,2015-12-16,44,Beverages,8612.0,35,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8551.0,8490.0,9398.714285714286,8779.0,9057.777777777777,14910.0,9036.727272727272,7620.0,11189.23076923077,6140.0,8918.666666666666,11743.0,9598.823529411764
1922253,2015-12-17,44,Beverages,7833.0,34,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8726.0,6496.0,9529.142857142857,6660.0,10004.666666666666,16087.0,9071.545454545454,9140.0,11061.0,8463.0,9069.333333333334,8809.0,9669.64705882353
1924035,2015-12-18,44,Beverages,8508.0,37,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,10288.0,7514.0,9627.714285714286,8642.0,10794.444444444445,8846.0,9922.0,14571.0,10558.846153846154,14759.0,9486.533333333333,7617.0,9754.70588235294
1925817,2015-12-19,44,Beverages,12951.0,37,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6793.0,13135.0,9852.42857142857,7600.0,10181.444444444445,6620.0,10484.09090909091,16879.0,10428.76923076923,10881.0,9644.4,7700.0,9900.882352941177
1927599,2015-12-20,44,Beverages,13670.0,38,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7171.0,16055.0,10109.285714285714,7725.0,9191.666666666666,8971.0,10584.363636363636,9343.0,11007.0,7862.0,9208.6,11268.0,9978.764705882353
1929381,2015-12-21,44,Beverages,9743.0,35,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11808.0,8551.0,10151.714285714286,13163.0,9159.555555555555,6653.0,10296.09090909091,8385.0,11055.846153846154,7099.0,9195.533333333333,12975.0,10064.235294117647
1931163,2015-12-22,44,Beverages,9399.0,37,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16270.0,8726.0,10102.714285714286,15142.0,9141.333333333334,8624.0,9503.0,8997.0,10883.307692307691,8996.0,9343.2,9636.0,9716.529411764706
1932945,2015-12-23,44,Beverages,10121.0,40,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9461.0,10288.0,9913.142857142857,7861.0,9016.0,13922.0,8543.363636363636,8010.0,11014.923076923076,5540.0,9290.333333333334,9120.0,9223.529411764706
1934727,2015-12-24,44,Beverages,8000.0,27,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7960.0,6793.0,9943.857142857143,7153.0,9631.0,14743.0,8441.0,9200.0,11021.23076923077,8124.0,9615.266666666666,7218.0,9054.529411764706
1936509,2015-12-26,44,Beverages,12093.0,27,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8831.0,7171.0,10073.857142857143,8490.0,10556.555555555555,7601.0,8795.636363636364,14814.0,10733.0,13586.0,10027.933333333332,10812.0,8864.529411764706
1938291,2015-12-27,44,Beverages,10697.0,24,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7192.0,11808.0,9964.42857142857,6496.0,10044.111111111111,6280.0,8919.09090909091,17508.0,10884.076923076924,15283.0,9741.0,9216.0,8697.235294117647
1940073,2015-12-28,44,Beverages,8026.0,21,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8499.0,16270.0,9756.285714285714,7514.0,9331.222222222223,6186.0,9231.363636363636,9117.0,11781.615384615385,7812.0,9312.066666666668,10006.0,8485.588235294117
1941855,2015-12-29,44,Beverages,9749.0,24,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13170.0,9461.0,9813.285714285714,13135.0,9600.888888888889,5531.0,9705.454545454546,7899.0,11943.615384615385,6853.0,9058.333333333334,8173.0,8336.470588235294
1943637,2015-12-30,44,Beverages,11025.0,25,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15377.0,7960.0,10003.0,16055.0,9560.888888888889,7720.0,9236.727272727272,9331.0,11899.384615384615,9984.0,9238.4,9218.0,7931.117647058823
1945419,2015-12-31,44,Beverages,8880.0,23,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10257.0,8831.0,10197.57142857143,8551.0,9414.333333333334,10521.0,8520.09090909091,9222.0,11929.307692307691,7973.0,9155.666666666666,7760.0,7418.117647058823
1948983,2016-01-02,44,Beverages,13006.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5759.0,7192.0,10070.0,8726.0,10004.555555555555,10329.0,8587.272727272728,10824.0,11729.23076923077,11014.0,9347.2,6175.0,7303.470588235294
1950765,2016-01-03,44,Beverages,18421.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8612.0,8499.0,10183.714285714286,10288.0,10977.444444444445,10088.0,9187.09090909091,18843.0,11562.461538461539,14653.0,9556.133333333333,6481.0,7332.411764705882
1952547,2016-01-04,44,Beverages,11911.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7833.0,13170.0,9869.285714285714,6793.0,10569.222222222223,13839.0,10018.818181818182,21011.0,11229.076923076924,10455.0,9457.333333333334,8513.0,7176.117647058823
1954329,2016-01-05,44,Beverages,9361.0,6,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8508.0,15377.0,9838.0,7171.0,9669.777777777777,8766.0,10221.90909090909,10491.0,11617.0,4447.0,8981.733333333334,5965.0,6772.64705882353
1956111,2016-01-06,44,Beverages,9751.0,8,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,12951.0,10257.0,9929.57142857143,11808.0,9700.888888888889,6860.0,10224.272727272728,8422.0,11643.307692307691,4056.0,8953.6,4019.0,6494.117647058823
1957893,2016-01-07,44,Beverages,7005.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,13670.0,5759.0,9930.857142857143,16270.0,9530.444444444445,8340.0,9966.545454545454,8399.0,11276.846153846154,9800.0,9081.266666666666,5165.0,6131.823529411765
1959675,2016-01-08,44,Beverages,8955.0,5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9743.0,8612.0,9899.57142857143,9461.0,9331.666666666666,12878.0,9449.454545454546,6599.0,11225.923076923076,7755.0,8860.333333333334,4377.0,5902.823529411765
1961457,2016-01-09,44,Beverages,14633.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9399.0,7833.0,9655.714285714286,7960.0,10040.222222222223,15335.0,9262.727272727272,12646.0,10893.153846153846,8413.0,8895.466666666667,4254.0,5845.235294117647
1963239,2016-01-10,44,Beverages,16548.0,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10121.0,8508.0,9582.285714285714,8831.0,10952.0,7765.0,9220.818181818182,13174.0,10170.692307692309,11258.0,8957.133333333333,7687.0,5872.64705882353
1965021,2016-01-11,44,Beverages,9136.0,4,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8000.0,12951.0,10102.285714285714,7192.0,10779.666666666666,7746.0,9884.0,14160.0,9701.384615384615,12104.0,8819.4,9612.0,5772.588235294118
1966803,2016-01-12,44,Beverages,7852.0,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12093.0,13670.0,10317.857142857143,8499.0,9611.777777777777,7686.0,10058.454545454546,8241.0,10131.846153846154,8149.0,8652.666666666666,4561.0,5633.058823529412
1968585,2016-01-13,44,Beverages,7421.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10697.0,9743.0,10341.714285714286,13170.0,9517.444444444445,4641.0,9905.727272727272,4567.0,10164.461538461539,7390.0,8807.066666666668,3953.0,5383.235294117647
1970367,2016-01-14,44,Beverages,6586.0,5,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8026.0,9399.0,10853.857142857143,15377.0,9503.333333333334,8034.0,9520.636363636364,8560.0,10027.615384615385,8768.0,9024.066666666668,4481.0,5283.294117647059
1972149,2016-01-15,44,Beverages,8663.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9749.0,10121.0,10531.857142857143,10257.0,9467.444444444445,13378.0,8817.454545454546,6498.0,10210.076923076924,6670.0,8765.533333333333,3847.0,5282.470588235294
1973931,2016-01-16,44,Beverages,14150.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11025.0,8000.0,9725.57142857143,5759.0,10107.333333333334,16061.0,8813.818181818182,9451.0,9749.076923076924,8500.0,8780.6,4280.0,5392.0
1975713,2016-01-17,44,Beverages,14933.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8880.0,12093.0,9726.42857142857,8612.0,10681.888888888889,8779.0,9306.272727272728,14910.0,9399.076923076924,11939.0,9002.066666666668,8239.0,5602.294117647059
1977495,2016-01-18,44,Beverages,8891.0,7,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13006.0,10697.0,9958.714285714286,7833.0,10301.111111111111,6660.0,9984.09090909091,16087.0,9380.76923076923,12587.0,8992.533333333333,8226.0,5571.0
1979277,2016-01-19,44,Beverages,8287.0,11,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18421.0,8026.0,9781.42857142857,8508.0,9636.888888888889,8642.0,10276.818181818182,8846.0,9880.923076923076,7954.0,8693.266666666666,4474.0,5301.0
1981059,2016-01-20,44,Beverages,7426.0,10,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11911.0,9749.0,10496.57142857143,12951.0,9621.777777777777,7600.0,10196.727272727272,6620.0,10114.307692307691,6763.0,8568.6,4109.0,4958.117647058823
1982841,2016-01-21,44,Beverages,6283.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9361.0,11025.0,11400.57142857143,13670.0,9870.777777777777,7725.0,9752.363636363636,8971.0,9938.923076923076,7311.0,8569.133333333333,4266.0,4892.470588235294
1984623,2016-01-22,44,Beverages,7225.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9751.0,8880.0,11574.0,9743.0,10257.555555555555,13163.0,8882.818181818182,6653.0,9914.923076923076,5922.0,8372.8,4266.0,4866.058823529412
1986405,2016-01-23,44,Beverages,12981.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7005.0,13006.0,11764.714285714286,9399.0,10575.777777777777,15142.0,8767.818181818182,8624.0,9613.384615384615,7981.0,8463.733333333334,4005.0,5048.882352941177
1988187,2016-01-24,44,Beverages,13750.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8955.0,18421.0,11765.0,10121.0,10522.222222222223,7861.0,9356.454545454546,13922.0,9060.307692307691,11735.0,8767.266666666666,7027.0,5319.64705882353
1989969,2016-01-25,44,Beverages,8699.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14633.0,11911.0,11190.714285714286,8000.0,10166.444444444445,7153.0,10030.363636363636,14743.0,8632.153846153846,11115.0,8884.0,7952.0,5328.64705882353
1991751,2016-01-26,44,Beverages,7131.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,16548.0,9361.0,11201.42857142857,12093.0,9872.555555555555,8490.0,10116.818181818182,7601.0,8746.23076923077,7615.0,8663.466666666667,3722.0,5106.764705882353
