,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1673025,2015-07-30,50,Meats,450.687,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,408.327,422.811,547.0134285714286,442.146,539.0528844444444,611.237,524.9962745454545,862.78,544.5013846153846,595.238,577.065866,548.981,628.867705882353
1674807,2015-07-31,50,Meats,684.134,49,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,456.139,607.70703,541.5892857142857,635.68896,559.1147733333332,647.266,557.4110018181818,696.66,546.9967692307692,647.274,579.6059306666667,661.69403,641.0074705882353
1676589,2015-08-01,50,Meats,628.11,2,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,500.621,677.759,521.4675714285714,590.546,566.6365511111111,493.9,591.0813654545454,646.262,563.6157692307693,748.69,581.3009306666667,748.482,645.8018823529411
1678371,2015-08-02,50,Meats,642.409,2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,592.726,518.64197,515.3725714285714,563.037,555.9276622222222,339.17902,622.6630054545454,563.843,564.1449230769231,622.324,571.488264,775.949,650.5547647058822
1680153,2015-08-03,50,Meats,590.422,4,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,419.104,516.223,526.4882857142858,553.17,567.1843288888889,508.923,599.0532781818182,469.87,567.5891538461539,546.898,566.1531973333333,982.008,639.5909411764706
1681935,2015-08-04,50,Meats,449.97897,4,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,574.94,408.327,524.3481385714286,717.896,565.0359955555555,683.017,587.31846,376.619,561.3993092307693,556.325,569.8103319999999,510.01,627.3825882352942
1683717,2015-08-05,50,Meats,460.839,5,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,459.396,456.139,487.39742428571424,554.192,561.9268922222222,728.601,578.7117327272728,546.427,560.8096953846153,508.932,575.1660666666667,447.384,623.9993547058823
1685499,2015-08-06,50,Meats,561.113,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,392.948,500.621,495.44,549.179,571.6172255555556,845.793,582.0038236363636,622.934,518.8036953846154,601.38403,583.1333313333333,646.456,626.6942370588234
1687281,2015-08-07,50,Meats,709.021,48,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,408.297,592.726,487.32185714285714,498.804,566.6844444444445,778.97504,595.6216418181818,779.855,505.15908,697.68097,573.4732646666666,589.224,633.6904723529412
1689063,2015-08-08,50,Meats,477.583,3,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,413.408,419.104,485.12485714285714,422.811,562.5792222222221,390.887,614.7630036363636,460.995,497.0416953846154,602.967,558.405798,715.737,640.5794135294118
1690845,2015-08-09,50,Meats,420.244,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,613.618,574.94,478.2902857142857,607.70703,528.1826666666667,432.725,605.9817309090909,469.047,501.21823384615385,560.324,543.0775313333334,773.54,641.8961764705882
1692627,2015-08-10,50,Meats,554.426,4,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,466.111,459.396,465.8312857142858,677.759,517.2878888888889,516.563,587.1188218181819,371.62302,502.28384923076925,411.719,526.4235313333334,636.015,624.4267058823528
1694409,2015-08-11,50,Meats,544.328,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,551.93604,392.948,468.81585714285717,518.64197,511.8925555555556,683.479,561.2672763636364,423.61102,503.4810030769231,481.971,523.0249966666667,451.986,613.4864688235294
1696191,2015-08-12,50,Meats,506.522,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,539.528,408.297,475.5311428571429,516.223,522.3283333333334,643.696,524.2271854545454,316.702,494.52054153846154,506.506,522.8479966666666,424.249,591.7837629411765
1697973,2015-08-13,50,Meats,392.428,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,449.858,413.408,472.2448628571429,408.327,521.9164444444446,549.734,504.6001818181818,519.28,475.14307999999994,658.76697,526.8369946666667,637.463,594.0140570588236
1699755,2015-08-14,50,Meats,557.337,49,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,498.976,613.618,483.6922914285715,456.139,518.2756633333333,412.329,528.3143636363637,540.736,464.28246461538464,450.337,522.0206593333334,534.489,605.5194688235295
1701537,2015-08-15,50,Meats,663.678,3,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,450.687,466.111,491.8222914285715,500.621,494.0131077777778,475.525,540.2841818181819,618.138,476.6154676923077,421.262,508.8823946666667,689.071,604.3342335294118
1703319,2015-08-16,50,Meats,615.59503,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,684.134,551.93604,504.77643428571434,592.726,480.0471111111111,444.234,532.4594545454546,483.723,485.6950830769231,518.766,489.1104613333333,666.093,605.1904688235294
1705101,2015-08-17,50,Meats,474.083,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,628.11,539.528,510.10200571428567,419.104,468.0553333333334,438.352,506.03618181818183,392.182,482.6546215384615,372.514,475.990128,684.079,597.5754099999999
1706883,2015-08-18,50,Meats,385.847,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,642.409,449.858,520.1757200000001,574.94,468.61988888888885,563.078,470.1257272727273,429.941,478.68754307692313,495.91998,477.71812800000004,451.501,590.0342335294117
1708665,2015-08-19,50,Meats,449.53,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,590.422,498.976,543.3184342857143,459.396,486.11755555555555,651.743,464.365,371.027,490.8965430769231,553.67,469.0410613333333,589.96497,581.0587629411765
1710447,2015-08-20,50,Meats,426.204,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,449.97897,450.687,556.2431428571429,392.948,482.28311111111117,564.393,475.72954545454553,638.667,484.1501584615385,568.76697,478.33552799999995,613.062,582.8042335294117
1712229,2015-08-21,50,Meats,617.77496,50,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,460.839,684.134,563.5137142857143,408.297,477.7508933333334,430.491,476.7269090909091,621.32404,492.60077384615386,529.139,471.81259666666665,547.925,598.4881158823529
1714011,2015-08-22,50,Meats,524.831,5,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,561.113,628.11,563.5309957142857,413.408,491.13133777777784,392.823,495.0291818181818,587.082,488.2676969230769,500.607,497.1305966666667,642.976,605.8073511764705
1715793,2015-08-23,50,Meats,507.91,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,709.021,642.409,558.0828528571429,613.618,477.2333377777778,248.681,491.3148181818182,332.09702,498.0764661538461,306.388,512.5800633333333,626.307,619.3842335294117
1717575,2015-08-24,50,Meats,470.32498,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,477.583,590.422,573.8579957142857,466.111,481.6311155555556,486.366,480.32099999999997,372.039,517.6983123076923,363.519,508.4012633333333,603.78,624.3669982352941
1719357,2015-08-25,50,Meats,456.67502,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,420.244,449.97897,577.4132814285715,551.93604,488.04656000000006,537.339,478.8615418181818,475.419,522.6182353846153,437.639,511.8339966666666,586.281,627.7305864705883
1721139,2015-08-26,50,Meats,284.626,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,554.426,460.839,555.9094242857143,539.528,518.6951155555556,486.496,481.2390872727273,431.577,520.1683907692308,351.815,508.21806466666663,645.34,627.7819376470588
1722921,2015-08-27,50,Meats,430.162,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,544.328,561.113,524.1715671428572,449.858,542.5508933333334,645.559,493.28872363636367,650.594,510.188083076923,645.923,512.9069313333333,483.432,635.3755258823529
1724703,2015-08-28,50,Meats,558.604,41,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,506.522,709.021,519.0292814285715,498.976,545.7498933333334,397.494,507.86572363636367,561.808,514.9336953846154,560.923,520.1071333333333,481.659,639.8601158823528
1726485,2015-08-29,50,Meats,647.859,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,392.428,477.583,532.5077142857143,450.687,559.5622266666667,442.146,550.5216327272727,611.237,525.8197723076923,830.107,526.1371333333333,690.875,651.1243511764706
1728267,2015-08-30,50,Meats,540.794,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,557.337,420.244,539.0338571428572,684.134,548.2336633333333,635.68896,556.6876327272727,647.266,565.3348476923077,653.004,533.0339333333334,761.89,667.2586452941176
1730049,2015-08-31,50,Meats,506.285,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,663.678,554.426,514.9359999999999,628.11,539.4904411111111,590.546,557.7639963636364,493.9,596.63762,456.084,540.3292666666667,765.296,662.3575864705881
1731831,2015-09-01,50,Meats,567.89703,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,615.59503,544.328,493.2668571428572,642.409,551.8521077777777,563.037,558.8829054545454,339.17902,590.1351584615385,424.005,544.3805333333333,773.778,655.7619982352942
1733613,2015-09-02,50,Meats,585.822,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,474.083,506.522,519.8518571428572,590.422,575.1904411111112,553.17,538.6330872727273,508.923,590.2234661538462,441.681,539.5664666666667,723.274,655.9948217647059
1735395,2015-09-03,50,Meats,458.431,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,385.847,392.428,547.7591471428572,449.97897,578.1788855555556,717.896,557.7433627272727,683.017,579.9133892307692,624.003,550.6598,684.95197,646.2182335294119
1737177,2015-09-04,50,Meats,677.516,45,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,449.53,557.337,536.2815757142857,460.839,548.8577744444444,554.192,579.1627263636364,728.601,589.2726969230769,676.77,550.8292646666666,580.592,650.9025864705883
1738959,2015-09-05,50,Meats,659.657,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,426.204,663.678,513.6414328571428,561.113,540.6706633333333,549.179,568.5220909090908,845.793,591.769543076923,619.589,557.599198,666.203,671.5216452941177
1740741,2015-09-06,50,Meats,678.786,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,617.77496,615.59503,505.4997185714286,709.021,529.7727744444445,498.804,561.7654545454545,778.97504,584.2670815384615,604.059,532.5811313333332,804.554,678.2086452941177
1742523,2015-09-07,50,Meats,505.812,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,524.831,474.083,510.3248614285714,477.583,520.4505522222222,422.811,547.7009090909091,390.887,577.9923892307693,415.818,518.9708646666667,822.208,667.3992335294118
1744305,2015-09-08,50,Meats,407.91,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,507.91,385.847,518.9588557142857,420.244,514.056,607.70703,538.8799090909091,432.725,588.4805415384616,424.288,520.3129313333334,559.658,653.7005864705883
1746087,2015-09-09,50,Meats,424.983,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,470.32498,449.53,499.12357000000003,554.426,524.778,677.759,519.1276363636364,516.563,583.5044646153846,365.428,514.7578646666667,514.182,652.9532923529413
1747869,2015-09-10,50,Meats,466.287,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,456.67502,426.204,483.73999428571426,544.328,536.1741111111111,518.64197,522.6307272727273,683.479,564.68408,518.215,514.4233313333333,607.738,636.8648229411765
1749651,2015-09-11,50,Meats,630.667,49,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,284.626,617.77496,483.20313428571427,506.522,525.7934477777778,516.223,510.8057272727273,643.696,551.9515415384615,648.46497,504.908598,420.079,635.8993523529412
1751433,2015-09-12,50,Meats,547.352,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,430.162,524.831,493.32142285714286,392.428,525.4045588888889,408.327,517.7271818181817,549.734,537.0246184615385,662.472,503.105398,724.974,641.1908247058824
1753215,2015-09-13,50,Meats,528.10297,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,558.604,507.91,469.76370857142854,557.337,521.5826700000001,456.139,521.053090909091,412.329,520.5183076923076,454.836,501.8880646666667,833.956,643.29006
1754997,2015-09-14,50,Meats,472.944,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,647.859,470.32498,470.3291371428572,663.678,509.9275588888889,500.621,501.5295427272727,475.525,523.5647692307692,448.85,490.0791313333333,595.338,632.8076482352942
1756779,2015-09-15,50,Meats,429.611,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,540.794,456.67502,461.87614285714284,615.59503,496.80267000000003,592.726,477.0329972727273,444.234,520.4953846153846,476.215,491.68219666666664,507.115,620.066354117647
1758561,2015-09-16,50,Meats,430.529,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,506.285,284.626,479.4515714285714,474.083,509.16411,419.104,467.4662727272727,438.352,499.88907692307697,340.679,492.35213000000005,529.013,609.1065894117647
1760343,2015-09-17,50,Meats,428.695,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,567.89703,430.162,484.1492857142857,385.847,523.8755544444444,574.94,476.32036363636365,563.078,484.7265384615385,436.663,502.2753966666667,752.592,598.9281776470589
1762125,2015-09-18,50,Meats,514.893,47,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,585.822,558.604,489.28643142857146,449.53,518.3836655555556,459.396,481.5734545454545,651.743,476.54523076923084,481.282,505.84953,500.27402,602.2951776470588
1763907,2015-09-19,50,Meats,545.545,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,458.431,647.859,505.17529,426.204,496.8999966666667,392.948,490.2822763636364,564.393,471.6807692307693,649.722,503.8073986666667,706.861,605.90006
1765689,2015-09-20,50,Meats,560.504,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,677.516,540.794,548.20329,617.77496,479.24221777777774,408.297,493.81927636363633,430.491,489.6215384615385,601.329,486.63799866666665,774.907,626.6466482352942
1767471,2015-09-21,50,Meats,444.24802,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,659.657,506.285,552.2417185714286,524.831,458.19144,413.408,480.8312763636364,392.823,483.61915384615384,426.925,483.8712653333333,616.279,621.6095894117647
1769253,2015-09-22,50,Meats,437.55798,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,678.786,567.89703,569.2291471428572,507.91,463.1153288888888,613.618,488.0923672727273,248.681,483.45853846153847,439.86398,486.6720653333333,488.002,603.5304129411766
1771035,2015-09-23,50,Meats,460.607,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,505.812,585.822,570.9145757142857,470.32498,475.23466222222225,466.111,476.7966400000001,486.366,498.6383046153846,434.337,484.5506653333333,587.952,613.4741776470588
1772817,2015-09-24,50,Meats,409.955,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,407.91,458.431,590.6277185714285,456.67502,499.86299555555553,551.93604,497.2273672727273,537.339,500.7512276923077,514.277,486.78686666666664,635.892,619.810354117647
1774599,2015-09-25,50,Meats,598.722,50,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,424.983,677.516,590.5601471428572,284.626,491.30955555555556,539.528,518.605730909091,486.496,493.92768923076926,571.827,504.8154666666667,386.625,628.7243541176472
1776381,2015-09-26,50,Meats,571.809,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,466.287,659.657,567.7048571428571,430.162,489.24888888888887,449.858,539.88864,645.559,493.0643815384616,617.833,513.1226026666667,571.421,634.7323523529412
1778163,2015-09-27,50,Meats,536.454,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,630.667,678.786,544.7278571428571,558.604,495.91411444444446,498.976,555.9808218181819,397.494,515.1724584615384,404.931,503.43386933333335,669.021,655.0888805882353
1779945,2015-09-28,50,Meats,407.961,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,547.352,505.812,545.8501428571428,647.859,508.74711666666667,450.687,541.1045463636364,442.146,527.5854584615385,413.335,498.2844026666667,772.771,652.1932923529412
1781727,2015-09-29,50,Meats,341.591,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,528.10297,407.91,539.1574285714286,540.794,508.94222555555564,684.134,540.6252736363637,635.68896,550.7006892307692,490.862,501.777736,639.344,631.3734688235294
1783509,2015-09-30,50,Meats,355.79898,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,472.944,424.983,523.1138571428571,506.285,552.59667,628.11,541.4595427272727,590.546,551.6574584615385,444.394,514.271004,526.61,628.6591747058824
1785291,2015-10-01,50,Meats,454.701,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,429.611,466.287,501.5877100000001,567.89703,578.0961144444444,642.409,556.8679972727273,563.037,542.8476123076923,374.22202,529.5355373333333,764.382,635.0098805882353
1787073,2015-10-02,50,Meats,692.812,49,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,430.529,630.667,496.8922814285715,585.822,591.44967,590.422,559.3884518181818,553.17,552.1715376923077,707.092,543.9057373333333,614.83,652.4032335294118
1788855,2015-10-03,50,Meats,677.219,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,428.695,547.352,499.99242428571426,458.431,575.6666700000001,449.97897,552.2309972727272,717.896,554.6484607692308,605.88904,553.4976706666667,680.551,659.1329394117647
1790637,2015-10-04,50,Meats,665.984,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,514.893,528.10297,500.78471,677.516,560.9017811111112,460.839,561.6618154545454,554.192,563.9675353846153,504.391,537.1978706666666,854.72797,679.5498805882353
1792419,2015-10-05,50,Meats,386.808,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,545.545,472.944,495.41442428571423,659.657,551.8682255555555,561.113,548.9521790909091,549.179,569.6657661538461,524.087,541.526804,846.335,671.6614688235295
1794201,2015-10-06,50,Meats,513.033,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,560.504,429.611,478.87528142857144,678.786,540.5782222222222,709.021,537.8987245454546,498.804,552.1763846153847,479.325,544.6487373333333,657.636,665.0782335294118
1795983,2015-10-07,50,Meats,386.43,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,444.24802,430.529,478.6171385714286,505.812,545.5610000000001,477.583,515.173179090909,422.811,541.8373846153846,627.263,539.734004,420.97,648.0639982352941
1797765,2015-10-08,50,Meats,458.793,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,437.55798,428.695,483.24585714285706,407.91,555.4411111111111,420.244,512.1654518181819,607.70703,537.0361538461539,663.305,546.3836706666666,570.136,645.6620570588235
1799547,2015-10-09,50,Meats,668.265,49,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,460.607,514.893,479.1464314285714,424.983,538.8396633333334,554.426,531.5926363636364,677.759,540.078923076923,729.83,554.759336,595.964,652.82341
1801329,2015-10-10,50,Meats,518.334,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,409.955,545.545,480.28171428571426,466.287,518.0937744444444,544.328,545.6613663636364,518.64197,517.0949230769231,715.706,541.622736,883.639,641.3147629411765
1803111,2015-10-11,50,Meats,640.613,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,598.722,560.504,484.5785714285715,630.667,490.4076633333333,506.522,537.7495481818182,516.223,518.6909230769231,373.336,530.6080666666667,750.297,645.3405276470588
1804893,2015-10-12,50,Meats,441.12302,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,571.809,444.24802,481.90142857142865,547.352,482.0428855555556,392.428,508.37009363636366,408.327,511.7845384615385,469.865,521.8192666666666,733.713,632.7668217647058
1806675,2015-10-13,50,Meats,326.468,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,536.454,437.55798,493.877,528.10297,484.35233,557.337,505.81982090909094,456.139,503.6417692307692,460.164,517.787732,437.318,608.9914705882353
1808457,2015-10-14,50,Meats,471.216,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,407.961,460.607,497.629,472.944,494.34233,663.678,506.36163909090914,500.621,502.52530769230776,417.141,515.2091986666667,557.106,595.4460588235295
1810239,2015-10-15,50,Meats,350.273,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,341.591,409.955,494.1932857142857,429.611,503.1487744444444,615.59503,512.1206354545455,592.726,487.57922846153843,544.139,513.0493966666667,483.529,603.8207647058823
1812021,2015-10-16,50,Meats,599.252,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,355.79898,598.722,489.0094257142858,430.529,495.3528855555556,474.083,510.3481809090909,419.104,482.64530538461537,499.857,508.19532999999996,598.511,621.4992352941177
1813803,2015-10-17,50,Meats,474.352,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,454.701,571.809,475.29985714285715,428.695,483.8968877777778,385.847,510.47436272727276,574.94,478.6044615384616,510.043,497.12719666666663,648.353,621.5008235294117
1815585,2015-10-18,50,Meats,541.142,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,692.812,536.454,460.3272828571429,514.893,473.83633333333336,449.53,517.5559063636364,459.396,481.3516184615385,440.669,479.6878633333333,568.735,631.8574705882353
1817367,2015-10-19,50,Meats,379.58,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,677.219,407.961,466.71956857142857,545.545,472.4655555555555,426.204,508.40481727272726,392.948,491.4440030769231,372.559,483.0835966666666,683.268,610.7355294117648
1819149,2015-10-20,50,Meats,380.712,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,665.984,341.591,480.1609971428571,560.504,470.28155555555554,617.77496,473.94554454545454,408.297,490.9608492307692,463.61398,481.89866333333333,466.798,594.3127058823529
1820931,2015-10-21,50,Meats,439.75702,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,386.808,355.79898,495.21956857142857,444.24802,488.9696666666666,524.831,457.08799636363636,413.408,490.8343107692308,440.647,479.9727966666667,450.547,590.8131194117647
1822713,2015-10-22,50,Meats,363.026,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,513.033,454.701,513.7238542857143,437.55798,504.8712222222223,507.91,464.7717236363636,613.618,479.9082338461539,594.86597,509.6820633333333,616.063,594.4580605882353
1824495,2015-10-23,50,Meats,523.683,49,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,386.43,692.812,510.7019971428572,460.607,507.2668888888889,470.32498,488.5909963636364,466.111,500.29515692307695,590.494,519.85013,800.006,603.6541194117647
1826277,2015-10-24,50,Meats,544.267,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,458.793,677.219,535.1937114285714,409.955,491.9797777777778,456.67502,496.88772363636366,551.93604,504.385156923077,563.808,529.6104633333333,721.504,606.8098252941176
1828059,2015-10-25,50,Meats,594.801,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,668.265,665.984,539.5695714285714,598.722,467.6561111111111,284.626,504.1678145454545,539.528,518.46308,454.116,533.19713,570.163,599.7439429411764
