,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2353032,2016-08-16,31,Automotive,0.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,26.0,2.0,6.428571428571429,11.0,9.555555555555555,4.0,8.727272727272727,3.0,6.923076923076923,7.0,12.066666666666666,8.0,7.176470588235294
2354814,2016-08-17,31,Automotive,6.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,5.0,8.0,5.428571428571429,5.0,8.555555555555555,17.0,8.454545454545455,8.0,6.923076923076923,5.0,11.4,7.0,7.0588235294117645
2356596,2016-08-18,31,Automotive,12.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,14.0,2.0,7.714285714285714,7.0,9.222222222222221,11.0,8.545454545454545,2.0,7.230769230769231,10.0,11.466666666666667,6.0,6.588235294117647
2358378,2016-08-19,31,Automotive,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,7.0,6.0,7.857142857142857,7.0,9.11111111111111,10.0,9.181818181818182,4.0,6.384615384615385,15.0,11.866666666666667,9.0,6.882352941176471
2360160,2016-08-20,31,Automotive,10.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,6.0,6.0,9.571428571428571,4.0,7.0,14.0,9.363636363636363,8.0,6.461538461538462,7.0,11.8,8.0,7.588235294117647
2361942,2016-08-21,31,Automotive,15.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,7.0,26.0,9.428571428571429,2.0,6.0,11.0,9.636363636363637,2.0,6.923076923076923,21.0,11.666666666666666,10.0,7.823529411764706
2363724,2016-08-22,31,Automotive,12.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,8.0,5.0,10.0,13.0,6.333333333333333,6.0,9.909090909090908,4.0,7.3076923076923075,11.0,12.4,13.0,7.9411764705882355
2365506,2016-08-23,31,Automotive,3.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,12.0,14.0,10.142857142857142,10.0,5.777777777777778,4.0,8.454545454545455,7.0,7.461538461538462,14.0,12.333333333333334,6.0,7.764705882352941
2367288,2016-08-24,31,Automotive,7.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,5.0,7.0,10.428571428571429,4.0,5.666666666666667,11.0,8.181818181818182,13.0,7.6923076923076925,7.0,13.0,6.0,8.176470588235293
2369070,2016-08-25,31,Automotive,13.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1.0,6.0,8.428571428571429,2.0,5.888888888888889,8.0,7.818181818181818,3.0,7.923076923076923,9.0,13.8,6.0,8.294117647058824
2370852,2016-08-26,31,Automotive,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2.0,7.0,8.428571428571429,8.0,8.555555555555555,10.0,8.545454545454545,14.0,8.615384615384615,18.0,14.066666666666666,1.0,8.647058823529411
2372634,2016-08-27,31,Automotive,5.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,5.0,8.0,6.571428571428571,2.0,7.666666666666667,7.0,9.090909090909092,12.0,8.846153846153847,15.0,14.2,8.0,9.235294117647058
2374416,2016-08-28,31,Automotive,13.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,6.0,12.0,5.857142857142857,6.0,8.11111111111111,1.0,9.181818181818182,15.0,9.538461538461538,14.0,14.866666666666667,14.0,8.882352941176471
2376198,2016-08-29,31,Automotive,10.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,16.0,5.0,5.714285714285714,6.0,8.444444444444445,8.0,9.909090909090908,5.0,9.538461538461538,21.0,14.4,11.0,9.0
2377980,2016-08-30,31,Automotive,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,8.0,1.0,5.571428571428571,26.0,8.88888888888889,6.0,9.272727272727273,11.0,9.538461538461538,11.0,14.533333333333333,12.0,9.117647058823529
2379762,2016-08-31,31,Automotive,7.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,8.0,2.0,6.714285714285714,5.0,8.777777777777779,22.0,9.090909090909092,5.0,9.0,17.0,14.733333333333333,6.0,8.529411764705882
2381544,2016-09-01,31,Automotive,14.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,0.0,5.0,6.142857142857143,14.0,9.444444444444445,17.0,9.363636363636363,13.0,9.076923076923077,17.0,15.0,8.0,8.705882352941176
2383326,2016-09-02,31,Automotive,8.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,6.0,6.0,6.571428571428571,7.0,10.11111111111111,7.0,9.909090909090908,11.0,8.153846153846153,14.0,15.2,10.0,9.0
2385108,2016-09-03,31,Automotive,12.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,12.0,16.0,6.428571428571429,6.0,10.0,12.0,10.454545454545455,11.0,7.6923076923076925,17.0,14.866666666666667,13.0,8.941176470588236
2386890,2016-09-04,31,Automotive,13.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,9.0,8.0,7.0,7.0,7.222222222222222,4.0,10.0,4.0,7.230769230769231,17.0,14.133333333333333,16.0,9.117647058823529
2388672,2016-09-05,31,Automotive,4.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,10.0,8.0,8.0,8.0,6.888888888888889,6.0,9.909090909090908,7.0,7.076923076923077,14.0,13.6,3.0,9.235294117647058
2390454,2016-09-06,31,Automotive,8.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,15.0,0.0,8.428571428571429,12.0,5.888888888888889,13.0,8.909090909090908,6.0,6.538461538461538,13.0,13.533333333333333,10.0,8.882352941176471
2392236,2016-09-07,31,Automotive,2.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,12.0,6.0,7.571428571428571,5.0,5.777777777777778,13.0,8.0,4.0,6.615384615384615,17.0,13.866666666666667,12.0,8.647058823529411
2394018,2016-09-08,31,Automotive,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3.0,12.0,8.571428571428571,1.0,6.888888888888889,7.0,8.363636363636363,2.0,6.153846153846154,11.0,13.2,3.0,8.058823529411764
2395800,2016-09-09,31,Automotive,5.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,7.0,9.0,9.142857142857142,2.0,7.0,3.0,9.363636363636363,6.0,5.615384615384615,12.0,13.133333333333333,9.0,8.058823529411764
2397582,2016-09-10,31,Automotive,8.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,13.0,10.0,9.571428571428571,5.0,7.0,5.0,10.0,9.0,6.076923076923077,13.0,12.8,11.0,8.058823529411764
2399364,2016-09-11,31,Automotive,5.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,7.0,15.0,9.714285714285714,6.0,5.666666666666667,11.0,9.909090909090908,3.0,6.615384615384615,4.0,12.4,5.0,7.9411764705882355
2401146,2016-09-12,31,Automotive,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,5.0,12.0,9.857142857142858,16.0,5.777777777777778,7.0,9.363636363636363,4.0,6.846153846153846,6.0,12.066666666666666,4.0,7.647058823529412
2402928,2016-09-13,31,Automotive,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,13.0,3.0,9.571428571428571,8.0,7.0,11.0,8.818181818181818,6.0,7.461538461538462,20.0,11.466666666666667,10.0,7.0
2404710,2016-09-14,31,Automotive,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,10.0,7.0,8.857142857142858,8.0,7.777777777777778,23.0,8.545454545454545,7.0,8.0,16.0,11.6,8.0,7.294117647058823
2406492,2016-09-15,31,Automotive,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,8.0,13.0,8.571428571428571,0.0,8.333333333333334,11.0,8.454545454545455,4.0,8.307692307692308,7.0,11.533333333333333,7.0,6.764705882352941
2408274,2016-09-16,31,Automotive,3.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7.0,7.0,8.285714285714286,6.0,9.333333333333334,5.0,9.181818181818182,17.0,8.153846153846153,16.0,12.133333333333333,2.0,6.647058823529412
2410056,2016-09-17,31,Automotive,5.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,14.0,5.0,9.0,12.0,8.88888888888889,7.0,9.090909090909092,11.0,8.307692307692308,9.0,11.733333333333333,6.0,6.882352941176471
2411838,2016-09-18,31,Automotive,4.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,13.0,9.0,9.0,8.333333333333334,7.0,8.818181818181818,10.0,8.692307692307692,11.0,11.4,8.0,6.705882352941177
2413620,2016-09-19,31,Automotive,9.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,12.0,10.0,9.142857142857142,10.0,8.222222222222221,4.0,8.0,14.0,9.153846153846153,12.0,11.466666666666667,8.0,6.176470588235294
2415402,2016-09-20,31,Automotive,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,13.0,8.0,9.285714285714286,15.0,9.666666666666666,2.0,6.636363636363637,11.0,9.23076923076923,5.0,11.8,8.0,6.0588235294117645
2417184,2016-09-21,31,Automotive,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,4.0,7.0,10.285714285714286,12.0,9.777777777777779,13.0,5.818181818181818,6.0,8.76923076923077,15.0,11.0,5.0,6.0588235294117645
2418966,2016-09-22,31,Automotive,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,8.0,14.0,10.285714285714286,3.0,9.0,10.0,5.909090909090909,4.0,9.076923076923077,16.0,10.466666666666667,8.0,6.0588235294117645
2420748,2016-09-23,31,Automotive,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2.0,8.0,9.428571428571429,7.0,9.444444444444445,4.0,5.818181818181818,11.0,8.23076923076923,20.0,10.733333333333333,1.0,6.117647058823529
2422530,2016-09-24,31,Automotive,12.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,12.0,9.428571428571429,13.0,9.444444444444445,2.0,7.545454545454546,8.0,9.076923076923077,6.0,10.733333333333333,10.0,7.117647058823529
2424312,2016-09-25,31,Automotive,5.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,5.0,13.0,8.714285714285714,7.0,8.666666666666666,8.0,7.636363636363637,10.0,9.615384615384615,8.0,10.666666666666666,7.0,7.647058823529412
2426094,2016-09-26,31,Automotive,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,8.0,4.0,7.285714285714286,5.0,8.11111111111111,2.0,8.727272727272727,7.0,9.076923076923077,5.0,10.266666666666667,6.0,8.0
2427876,2016-09-27,31,Automotive,6.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,5.0,8.0,6.857142857142857,13.0,9.333333333333334,6.0,8.181818181818182,1.0,9.153846153846153,11.0,10.0,2.0,8.529411764705882
2429658,2016-09-28,31,Automotive,10.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7.0,2.0,6.285714285714286,10.0,9.444444444444445,6.0,7.818181818181818,8.0,9.0,8.0,10.333333333333334,3.0,8.647058823529411
2431440,2016-09-29,31,Automotive,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,4.0,5.142857142857143,8.0,9.333333333333334,26.0,8.090909090909092,6.0,9.153846153846153,8.0,9.933333333333334,4.0,9.235294117647058
2433222,2016-09-30,31,Automotive,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,5.0,5.571428571428571,7.0,10.0,5.0,8.636363636363637,22.0,9.307692307692308,11.0,9.466666666666667,10.0,10.117647058823529
2435004,2016-10-01,31,Automotive,12.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,8.0,4.857142857142857,14.0,9.88888888888889,14.0,9.0,17.0,9.692307692307692,16.0,8.666666666666666,9.0,10.176470588235293
2436786,2016-10-02,31,Automotive,12.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,5.0,4.857142857142857,8.0,9.333333333333334,7.0,9.272727272727273,7.0,9.461538461538462,8.0,8.8,24.0,10.764705882352942
2438568,2016-10-03,31,Automotive,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,5.0,7.0,4.857142857142857,12.0,8.444444444444445,6.0,8.818181818181818,12.0,9.153846153846153,5.0,9.066666666666666,11.0,10.705882352941176
2440350,2016-10-04,31,Automotive,8.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,3.0,4.571428571428571,13.0,8.0,7.0,8.454545454545455,4.0,9.461538461538462,8.0,8.866666666666667,12.0,10.529411764705882
2442132,2016-10-05,31,Automotive,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,9.0,2.0,4.142857142857143,4.0,7.777777777777778,8.0,6.545454545454546,6.0,9.692307692307692,10.0,8.6,17.0,10.823529411764707
2443914,2016-10-06,31,Automotive,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,4.0,4.0,8.0,7.111111111111111,12.0,6.636363636363637,13.0,9.76923076923077,9.0,8.533333333333333,10.0,10.941176470588236
2445696,2016-10-07,31,Automotive,11.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,3.0,4.285714285714286,2.0,6.777777777777778,5.0,6.818181818181818,13.0,8.923076923076923,9.0,8.8,18.0,11.882352941176471
2447478,2016-10-08,31,Automotive,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,5.0,4.285714285714286,4.0,6.222222222222222,1.0,6.909090909090909,7.0,9.384615384615385,8.0,8.533333333333333,20.0,12.294117647058824
2449260,2016-10-09,31,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,6.0,4.0,4.285714285714286,5.0,5.111111111111111,2.0,7.090909090909091,3.0,9.692307692307692,8.0,7.6,9.0,12.117647058823529
2451042,2016-10-10,31,Automotive,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,12.0,9.0,4.571428571428571,8.0,4.888888888888889,5.0,6.454545454545454,5.0,9.153846153846153,12.0,7.4,11.0,11.823529411764707
2452824,2016-10-11,31,Automotive,8.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,3.0,5.0,5.0,4.444444444444445,6.0,6.2727272727272725,11.0,9.384615384615385,2.0,7.866666666666666,9.0,11.058823529411764
2454606,2016-10-12,31,Automotive,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,2.0,6.0,7.0,4.555555555555555,16.0,6.2727272727272725,7.0,9.461538461538462,7.0,7.666666666666667,4.0,11.117647058823529
2456388,2016-10-13,31,Automotive,8.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6.0,6.0,6.142857142857143,3.0,4.666666666666667,8.0,6.636363636363637,11.0,8.76923076923077,7.0,7.266666666666667,11.0,11.0
2458170,2016-10-14,31,Automotive,11.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,10.0,6.0,5.714285714285714,2.0,4.555555555555555,8.0,7.454545454545454,23.0,7.923076923076923,12.0,7.133333333333334,4.0,10.705882352941176
2459952,2016-10-15,31,Automotive,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,12.0,6.142857142857143,4.0,4.666666666666667,0.0,8.636363636363637,11.0,8.384615384615385,7.0,7.733333333333333,19.0,10.529411764705882
2461734,2016-10-16,31,Automotive,12.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,5.0,7.285714285714286,3.0,4.444444444444445,6.0,9.272727272727273,5.0,8.923076923076923,2.0,7.533333333333333,11.0,10.411764705882353
2463516,2016-10-17,31,Automotive,6.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,12.0,6.0,7.0,5.0,3.888888888888889,12.0,9.0,7.0,8.846153846153847,5.0,7.666666666666667,7.0,9.705882352941176
2465298,2016-10-18,31,Automotive,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,12.0,6.0,6.714285714285714,4.0,4.222222222222222,9.0,8.181818181818182,7.0,8.153846153846153,12.0,7.266666666666667,4.0,9.882352941176471
2467080,2016-10-19,31,Automotive,8.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,12.0,10.0,6.714285714285714,9.0,4.666666666666667,10.0,8.636363636363637,4.0,8.23076923076923,5.0,7.6,11.0,9.647058823529411
2468862,2016-10-20,31,Automotive,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,8.0,4.0,7.714285714285714,3.0,5.555555555555555,15.0,8.545454545454545,2.0,7.538461538461538,4.0,7.933333333333334,12.0,9.529411764705882
2470644,2016-10-21,31,Automotive,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,4.0,8.571428571428571,2.0,5.777777777777778,12.0,9.0,13.0,6.230769230769231,7.0,8.466666666666667,10.0,9.941176470588236
2472426,2016-10-22,31,Automotive,14.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,6.0,12.0,8.857142857142858,6.0,5.888888888888889,3.0,9.636363636363637,10.0,5.846153846153846,18.0,8.8,12.0,9.941176470588236
2474208,2016-10-23,31,Automotive,20.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,11.0,12.0,7.857142857142857,6.0,6.111111111111111,7.0,9.454545454545455,4.0,7.461538461538462,5.0,8.6,7.0,11.117647058823529
2475990,2016-10-24,31,Automotive,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,7.0,12.0,8.142857142857142,12.0,6.222222222222222,13.0,9.363636363636363,2.0,7.3076923076923075,10.0,9.266666666666667,16.0,10.588235294117647
2477772,2016-10-25,31,Automotive,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5.0,8.0,9.142857142857142,5.0,6.333333333333333,7.0,9.090909090909092,8.0,7.846153846153846,6.0,9.4,8.0,11.941176470588236
2479554,2016-10-26,31,Automotive,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,3.0,8.428571428571429,6.0,6.555555555555555,5.0,9.0,2.0,8.076923076923077,7.0,9.4,12.0,12.058823529411764
2481336,2016-10-27,31,Automotive,8.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,6.0,7.428571428571429,6.0,7.222222222222222,13.0,8.636363636363637,6.0,8.384615384615385,12.0,9.4,7.0,12.117647058823529
2483118,2016-10-28,31,Automotive,12.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,11.0,6.714285714285714,10.0,7.888888888888889,10.0,9.454545454545455,6.0,7.923076923076923,15.0,10.2,7.0,11.823529411764707
2484900,2016-10-29,31,Automotive,6.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,7.0,6.714285714285714,4.0,7.888888888888889,8.0,10.0,26.0,7.769230769230769,17.0,10.133333333333333,11.0,11.882352941176471
2486682,2016-10-30,31,Automotive,7.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,11.0,5.0,7.142857142857143,4.0,8.222222222222221,7.0,9.181818181818182,5.0,8.384615384615385,4.0,9.333333333333334,11.0,12.0
2488464,2016-10-31,31,Automotive,6.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,7.0,7.428571428571429,12.0,7.888888888888889,14.0,9.272727272727273,14.0,8.615384615384615,12.0,9.2,24.0,12.058823529411764
2490246,2016-11-01,31,Automotive,7.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,12.0,8.0,7.428571428571429,12.0,7.888888888888889,8.0,9.0,7.0,8.076923076923077,7.0,9.133333333333333,10.0,12.588235294117647
2492028,2016-11-02,31,Automotive,18.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,6.0,7.428571428571429,12.0,8.0,12.0,8.181818181818182,6.0,8.076923076923077,12.0,9.2,34.0,12.529411764705882
2493810,2016-11-03,31,Automotive,11.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3.0,8.0,8.428571428571429,8.0,8.333333333333334,13.0,7.7272727272727275,7.0,8.0,5.0,9.333333333333334,9.0,13.352941176470589
2495592,2016-11-04,31,Automotive,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,8.0,11.0,8.285714285714286,3.0,8.444444444444445,4.0,7.7272727272727275,8.0,8.0,16.0,9.466666666666667,5.0,13.294117647058824
2497374,2016-11-05,31,Automotive,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,7.0,7.571428571428571,6.0,7.888888888888889,8.0,7.545454545454546,12.0,7.230769230769231,6.0,9.333333333333334,6.0,13.294117647058824
2499156,2016-11-06,31,Automotive,8.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,12.0,7.857142857142857,11.0,7.444444444444445,2.0,6.909090909090909,5.0,7.461538461538462,6.0,8.6,13.0,14.588235294117647
2500938,2016-11-07,31,Automotive,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,14.0,6.0,7.142857142857143,7.0,6.777777777777778,4.0,6.454545454545454,1.0,7.0,3.0,9.0,12.0,14.647058823529411
2502720,2016-11-08,31,Automotive,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,20.0,3.0,6.142857142857143,5.0,6.777777777777778,5.0,5.545454545454546,2.0,6.461538461538462,9.0,8.4,13.0,14.411764705882353
2504502,2016-11-09,31,Automotive,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,8.0,7.142857142857143,7.0,7.666666666666667,8.0,4.7272727272727275,5.0,6.461538461538462,7.0,8.466666666666667,16.0,13.411764705882353
2506284,2016-11-10,31,Automotive,4.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,3.0,8.285714285714286,8.0,7.777777777777778,5.0,4.636363636363637,6.0,6.846153846153846,9.0,7.8,15.0,13.352941176470589
2508066,2016-11-11,31,Automotive,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,4.0,8.285714285714286,6.0,7.888888888888889,7.0,4.363636363636363,16.0,6.923076923076923,14.0,7.733333333333333,22.0,12.0
2509848,2016-11-12,31,Automotive,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,8.0,14.0,8.428571428571429,8.0,7.777777777777778,3.0,4.545454545454546,8.0,6.769230769230769,13.0,7.2,11.0,11.823529411764707
