,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1819997,2015-10-21,25,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,1.3076923076923077,1.0,0.4666666666666667,1.0,0.8823529411764706
1821779,2015-10-22,25,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,12.0,1.3846153846153846,1.0,0.4666666666666667,1.0,0.7647058823529411
1823561,2015-10-23,25,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.26666666666666666,1.0,1.0
1825343,2015-10-24,25,Hardware,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,1.1764705882352942
1827125,2015-10-25,25,Hardware,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.26666666666666666,0.0,1.411764705882353
1828907,2015-10-26,25,Hardware,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,0.26666666666666666,1.0,1.3529411764705883
1830689,2015-10-27,25,Hardware,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,1.5294117647058822
1832471,2015-10-28,25,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,1.3076923076923077,1.0,0.26666666666666666,0.0,1.4705882352941178
1834253,2015-10-29,25,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.2,3.0,1.4705882352941178
1836035,2015-10-30,25,Hardware,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,1.5294117647058822
1837817,2015-10-31,25,Hardware,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,4.0,1.588235294117647
1839599,2015-11-01,25,Hardware,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.3333333333333333,3.0,1.6470588235294117
1841381,2015-11-02,25,Hardware,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,1.0,0.7692307692307693,0.0,0.4,5.0,1.6470588235294117
1843163,2015-11-03,25,Hardware,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.7692307692307693,1.0,0.4,1.0,1.6470588235294117
1844945,2015-11-04,25,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.4,3.0,1.8235294117647058
1846727,2015-11-05,25,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.4,1.0,1.8235294117647058
1848509,2015-11-06,25,Hardware,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.4,0.0,1.9411764705882353
1850291,2015-11-07,25,Hardware,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.6153846153846154,2.0,0.6,2.0,1.7647058823529411
1852073,2015-11-08,25,Hardware,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.9333333333333333,2.0,1.7058823529411764
1853855,2015-11-09,25,Hardware,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,1.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,1.0,2.0,1.4705882352941178
1855637,2015-11-10,25,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,1.1333333333333333,0.0,1.2941176470588236
1857419,2015-11-11,25,Hardware,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,1.0666666666666667,0.0,1.0
1859201,2015-11-12,25,Hardware,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.38461538461538464,1.0,1.0666666666666667,4.0,1.0588235294117647
1860983,2015-11-13,25,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,1.0666666666666667,0.0,1.0
1862765,2015-11-14,25,Hardware,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,3.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,3.0,1.0666666666666667,2.0,0.9411764705882353
1864547,2015-11-15,25,Hardware,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,2.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,5.0,0.9333333333333333,0.0,1.1176470588235294
1866329,2015-11-16,25,Hardware,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,1.0588235294117647
1868111,2015-11-17,25,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,1.0,1.4285714285714286,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.46153846153846156,2.0,0.8666666666666667,0.0,0.9411764705882353
1869893,2015-11-18,25,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.18181818181818182,2.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.9411764705882353
1871675,2015-11-19,25,Hardware,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.9333333333333333,0.0,1.0588235294117647
1873457,2015-11-20,25,Hardware,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,4.0,2.0,0.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.8666666666666667,2.0,1.1764705882352942
1875239,2015-11-21,25,Hardware,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,2.0,2.0,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.9333333333333333,2.0,1.0
1877021,2015-11-22,25,Hardware,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,2.0,2.0,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.8,0.0,1.0
1878803,2015-11-23,25,Hardware,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,5.0,2.0,3.0,0.6666666666666666,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.6,3.0,0.9411764705882353
1880585,2015-11-24,25,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,1.5714285714285714,2.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,1.0
1882367,2015-11-25,25,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,1.0588235294117647
1884149,2015-11-26,25,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,2.0,1.1176470588235294
1885931,2015-11-27,25,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,1.0,0.5714285714285714,0.0,1.5555555555555556,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,2.0,1.2941176470588236
1887713,2015-11-28,25,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,1.0,0.42857142857142855,0.0,1.7777777777777777,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.7333333333333333,2.0,1.3529411764705883
1889495,2015-11-29,25,Hardware,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.5714285714285714,4.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.7333333333333333,1.0,1.2941176470588236
1891277,2015-11-30,25,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.8,0.0,1.2352941176470589
1893059,2015-12-01,25,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.42857142857142855,2.0,1.5555555555555556,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.8,1.0,1.2941176470588236
1894841,2015-12-02,25,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,1.0,0.42857142857142855,5.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.7333333333333333,1.0,1.1764705882352942
1896623,2015-12-03,25,Hardware,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.2857142857142857,1.0,1.7777777777777777,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.7333333333333333,1.0,1.2352941176470589
1898405,2015-12-04,25,Hardware,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.42857142857142855,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,2.0,0.7333333333333333,1.0,1.4705882352941178
1900187,2015-12-05,25,Hardware,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.42857142857142855,0.0,1.2222222222222223,1.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.8,3.0,1.3529411764705883
1901969,2015-12-06,25,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.7333333333333333,1.0,1.411764705882353
1903751,2015-12-07,25,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.6666666666666666,1.0,1.3529411764705883
1905533,2015-12-08,25,Hardware,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.5333333333333333,1.0,1.3529411764705883
1907315,2015-12-09,25,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,1.4705882352941178
1909097,2015-12-10,25,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.4666666666666667,1.0,1.588235294117647
1910879,2015-12-11,25,Hardware,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.5333333333333333,2.0,1.5294117647058822
1912661,2015-12-12,25,Hardware,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,0.5384615384615384,1.0,0.4,4.0,1.6470588235294117
1914443,2015-12-13,25,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,1.9411764705882353
1916225,2015-12-14,25,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.3333333333333333,3.0,1.8235294117647058
1918007,2015-12-15,25,Hardware,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,1.8823529411764706
1919789,2015-12-16,25,Hardware,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,1.0,1.9411764705882353
1921571,2015-12-17,25,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.4666666666666667,2.0,2.0588235294117645
1923353,2015-12-18,25,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.4666666666666667,3.0,2.3529411764705883
1925135,2015-12-19,25,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,2.823529411764706
1926917,2015-12-20,25,Hardware,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.6666666666666666,3.0,2.764705882352941
1928699,2015-12-21,25,Hardware,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.3076923076923077,1.0,0.6666666666666666,6.0,2.7058823529411766
1930481,2015-12-22,25,Hardware,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.7333333333333333,1.0,2.7058823529411766
1932263,2015-12-23,25,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,3.0,0.6363636363636364,0.0,0.3076923076923077,2.0,0.8666666666666667,2.0,2.588235294117647
1934045,2015-12-24,25,Hardware,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,2.0,0.9090909090909091,1.0,0.23076923076923078,1.0,1.0666666666666667,2.0,2.588235294117647
1935827,2015-12-26,25,Hardware,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,4.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.15384615384615385,1.0,1.3333333333333333,3.0,2.5294117647058822
1937609,2015-12-27,25,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,1.2727272727272727,0.0,0.15384615384615385,4.0,1.2666666666666666,6.0,2.411764705882353
1939391,2015-12-28,25,Hardware,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.7272727272727273,1.0,0.23076923076923078,0.0,1.4,9.0,2.235294117647059
1941173,2015-12-29,25,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.8181818181818181,0.0,0.23076923076923078,0.0,1.4,1.0,2.2941176470588234
1942955,2015-12-30,25,Hardware,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,4.0,1.5454545454545454,0.0,0.3076923076923077,1.0,1.3333333333333333,3.0,2.1176470588235294
1944737,2015-12-31,25,Hardware,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.3636363636363635,0.0,0.3076923076923077,2.0,1.3333333333333333,0.0,1.8823529411764706
1946519,2016-01-01,25,Hardware,4.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,2.0,1.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.23076923076923078,3.0,1.2,1.0,1.8235294117647058
1948301,2016-01-02,25,Hardware,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,0.5714285714285714,1.0,0.6666666666666666,5.0,1.4545454545454546,0.0,0.3076923076923077,4.0,1.1333333333333333,1.0,1.7058823529411764
1950083,2016-01-03,25,Hardware,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,1.0,1.5454545454545454,1.0,0.46153846153846156,0.0,1.0666666666666667,0.0,1.588235294117647
1951865,2016-01-04,25,Hardware,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,1.0,4.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.38461538461538464,2.0,0.8,0.0,1.411764705882353
1953647,2016-01-05,25,Hardware,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.38461538461538464,0.0,0.8,0.0,1.1176470588235294
1955429,2016-01-06,25,Hardware,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,2.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.8,1.0,0.5882352941176471
1957211,2016-01-07,25,Hardware,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,2.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.0,0.0,0.5294117647058824
1958993,2016-01-08,25,Hardware,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.8666666666666667,2.0,0.35294117647058826
1960775,2016-01-09,25,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.4117647058823529
1962557,2016-01-10,25,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.35294117647058826
1964339,2016-01-11,25,Hardware,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.29411764705882354
1966121,2016-01-12,25,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6,0.0,0.29411764705882354
1967903,2016-01-13,25,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.6,1.0,0.35294117647058826
1969685,2016-01-14,25,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.2727272727272727,1.0,0.6153846153846154,4.0,0.6,0.0,0.47058823529411764
