,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2346963,2016-08-13,11,Beverages,5671.0,28,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2683.0,3947.0,3690.4285714285716,3053.0,3591.4444444444443,2414.0,3088.3636363636365,5765.0,4204.0,5909.0,4552.0,3370.0,3926.823529411765
2348745,2016-08-14,11,Beverages,5225.0,30,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,3899.0,4265.0,3928.4285714285716,3710.0,3428.0,2469.0,3151.3636363636365,4255.0,4304.2307692307695,4180.0,4418.933333333333,3798.0,3904.0
2350527,2016-08-15,11,Beverages,5116.0,30,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,4054.0,4016.0,3855.0,4234.0,3412.8888888888887,2666.0,3134.909090909091,3765.0,4252.307692307692,3834.0,4320.866666666667,4074.0,3809.0
2352309,2016-08-16,11,Beverages,4250.0,25,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,5437.0,3608.0,3860.8571428571427,4035.0,3321.4444444444443,3040.0,3039.4545454545455,3613.0,4176.692307692308,3538.0,4324.666666666667,3624.0,3719.0588235294117
2354091,2016-08-17,11,Beverages,4470.0,31,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,4880.0,4608.0,3876.1428571428573,3459.0,3468.1111111111113,3966.0,3032.4545454545455,3545.0,4108.615384615385,3256.0,4295.933333333333,3504.0,3658.3529411764707
2355873,2016-08-18,11,Beverages,4014.0,33,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,4546.0,2683.0,4043.5714285714284,2725.0,3567.4444444444443,3900.0,3057.909090909091,3591.0,4066.6923076923076,5244.0,4291.4,3980.0,3558.470588235294
2357655,2016-08-19,11,Beverages,5100.0,34,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,4134.0,3899.0,4167.0,2942.0,3629.1111111111113,3322.0,3182.090909090909,4973.0,3936.4615384615386,5121.0,4403.866666666667,3681.0,3614.9411764705883
2359437,2016-08-20,11,Beverages,5653.0,28,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3817.0,4054.0,4301.0,3197.0,3604.8888888888887,2604.0,3314.4545454545455,5391.0,3765.5384615384614,6083.0,4433.6,4175.0,3666.470588235294
2361219,2016-08-21,11,Beverages,4400.0,29,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,5508.0,5437.0,4233.285714285715,3858.0,3557.4444444444443,2563.0,3355.6363636363635,3200.0,3752.923076923077,3776.0,4302.066666666667,4559.0,3727.0588235294117
2363001,2016-08-22,11,Beverages,4041.0,29,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,6201.0,4880.0,4395.285714285715,3947.0,3685.1111111111113,3637.0,3375.6363636363635,2486.0,3691.923076923077,3464.0,4376.666666666667,4305.0,3814.6470588235293
2364783,2016-08-23,11,Beverages,3909.0,30,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,6244.0,4546.0,4625.142857142857,4265.0,3680.4444444444443,3056.0,3261.090909090909,3678.0,3804.0,3549.0,4446.8,3418.0,3882.5882352941176
2366565,2016-08-24,11,Beverages,3615.0,27,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,4114.0,4134.0,4931.857142857143,4016.0,3786.777777777778,3780.0,3192.181818181818,3103.0,3775.153846153846,3184.0,4474.8,3084.0,3890.8823529411766
2368347,2016-08-25,11,Beverages,4301.0,27,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,4206.0,3817.0,5047.142857142857,3608.0,3882.0,3925.0,3239.0,3809.0,3778.0,4599.0,4586.0,2946.0,3938.0
2370129,2016-08-26,11,Beverages,4842.0,33,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,4016.0,5508.0,4937.714285714285,4608.0,4057.4444444444443,3119.0,3488.7272727272725,3543.0,3652.769230769231,5601.0,4627.133333333333,2901.0,4058.5882352941176
2371911,2016-08-27,11,Beverages,4636.0,31,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,7339.0,6201.0,4889.142857142857,2683.0,4161.111111111111,3260.0,3617.181818181818,4091.0,3568.0,5166.0,4730.8,3944.0,4157.823529411765
2373693,2016-08-28,11,Beverages,5030.0,36,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,6307.0,6244.0,4872.285714285715,3899.0,4192.333333333333,2706.0,3716.4545454545455,2972.0,3713.5384615384614,3936.0,4664.666666666667,3682.0,4359.941176470588
2375475,2016-08-29,11,Beverages,3867.0,25,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,5671.0,4114.0,5375.428571428572,4054.0,4205.444444444444,3142.0,3827.818181818182,5070.0,3785.0,5299.0,4657.0,4315.0,4421.235294117647
2377257,2016-08-30,11,Beverages,2852.0,31,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,5225.0,4206.0,5489.571428571428,5437.0,4228.666666666667,3837.0,3817.181818181818,3170.0,3724.6923076923076,4886.0,4641.733333333334,4859.0,4426.0
2379039,2016-08-31,11,Beverages,3622.0,28,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,5116.0,4016.0,5413.857142857143,4880.0,4328.666666666667,5351.0,3808.0,3628.0,3738.5384615384614,3958.0,4638.533333333334,4953.0,4369.64705882353
2380821,2016-09-01,11,Beverages,5370.0,21,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,4250.0,7339.0,5268.285714285715,4546.0,4719.555555555556,3976.0,3917.0,3345.0,3647.769230769231,4924.0,4764.6,4215.0,4444.058823529412
2382603,2016-09-02,11,Beverages,5687.0,28,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4470.0,6307.0,5411.428571428572,4134.0,4980.111111111111,4729.0,3970.181818181818,4289.0,3589.4615384615386,5861.0,4776.533333333334,4425.0,4520.470588235294
2384385,2016-09-03,11,Beverages,6464.0,26,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,4014.0,5671.0,5417.714285714285,3817.0,4986.777777777777,4281.0,4105.636363636364,5092.0,3552.6923076923076,6676.0,4760.666666666667,5554.0,4629.941176470588
2386167,2016-09-04,11,Beverages,6978.0,27,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,5100.0,5225.0,5482.571428571428,5508.0,4850.0,3663.0,4099.818181818182,3415.0,3609.769230769231,5091.0,4682.4,5667.0,4828.0
2387949,2016-09-05,11,Beverages,5803.0,19,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,5653.0,5116.0,5007.571428571428,6201.0,4754.0,3824.0,4116.454545454545,2894.0,3433.3076923076924,3661.0,4680.133333333333,7117.0,4817.294117647059
2389731,2016-09-06,11,Beverages,5160.0,21,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,4400.0,4250.0,4835.142857142857,6244.0,5064.333333333333,4318.0,3860.7272727272725,3283.0,3375.153846153846,3235.0,4548.266666666666,5217.0,4790.823529411765
2391513,2016-09-07,11,Beverages,4956.0,21,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,4041.0,4470.0,4832.571428571428,4114.0,5305.777777777777,3845.0,3776.818181818182,2629.0,3286.0,3501.0,4464.4,4640.0,4743.941176470588
2393295,2016-09-08,11,Beverages,4621.0,23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,3909.0,4014.0,4714.714285714285,4206.0,5511.777777777777,4196.0,3684.181818181818,2785.0,3233.769230769231,5075.0,4512.0,3347.0,4697.64705882353
2395077,2016-09-09,11,Beverages,4309.0,28,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,3615.0,5100.0,4561.142857142857,4016.0,5480.333333333333,3078.0,3679.909090909091,3613.0,3137.6923076923076,4778.0,4520.533333333334,4683.0,4658.176470588235
2396859,2016-09-10,11,Beverages,5528.0,27,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,4301.0,5653.0,4512.428571428572,7339.0,5359.777777777777,4020.0,3713.7272727272725,3714.0,3051.076923076923,5363.0,4462.6,4383.0,4718.117647058823
2398641,2016-09-11,11,Beverages,5589.0,20,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,4842.0,4400.0,4390.285714285715,6307.0,5138.222222222223,2538.0,3680.5454545454545,2776.0,3088.3846153846152,3992.0,4336.066666666667,4807.0,4821.294117647059
2400423,2016-09-12,11,Beverages,4502.0,17,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,4636.0,4041.0,4431.285714285715,5671.0,5177.777777777777,3053.0,3535.7272727272725,2414.0,3121.3076923076924,3902.0,4258.733333333334,6268.0,4738.294117647059
2402205,2016-09-13,11,Beverages,3029.0,34,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,5030.0,3909.0,4394.428571428572,5225.0,5156.444444444444,3710.0,3453.6363636363635,2469.0,3069.076923076923,3321.0,4329.8,3762.0,4620.117647058823
2403987,2016-09-14,11,Beverages,2621.0,25,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3867.0,3615.0,4249.142857142857,5116.0,5276.888888888889,4234.0,3362.818181818182,2666.0,3064.0,3628.0,4384.266666666666,3232.0,4413.294117647059
2405769,2016-09-15,11,Beverages,3936.0,20,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2852.0,4301.0,4339.142857142857,4250.0,5089.555555555556,4035.0,3433.7272727272725,3040.0,3129.5384615384614,4672.0,4410.2,3518.0,4315.64705882353
2407551,2016-09-16,11,Beverages,4315.0,28,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,3622.0,4842.0,4314.285714285715,4470.0,4877.666666666667,3459.0,3427.090909090909,3966.0,3086.6923076923076,5052.0,4405.8,4072.0,4301.823529411765
2409333,2016-09-17,11,Beverages,4781.0,38,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5370.0,4636.0,4163.285714285715,4014.0,4696.555555555556,2725.0,3584.090909090909,3900.0,3091.769230769231,4992.0,4421.066666666667,4282.0,4374.941176470588
2411115,2016-09-18,11,Beverages,5712.0,31,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5687.0,5030.0,4164.285714285715,5100.0,4550.333333333333,2942.0,3671.6363636363635,3322.0,3180.153846153846,4778.0,4287.6,5234.0,4413.117647058823
2412897,2016-09-19,11,Beverages,3373.0,29,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,6464.0,3867.0,4317.0,5653.0,4383.555555555556,3197.0,3662.3636363636365,2604.0,3234.3846153846152,3931.0,4294.333333333333,6179.0,4359.35294117647
2414679,2016-09-20,11,Beverages,3654.0,20,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,6978.0,2852.0,4437.714285714285,4400.0,4389.222222222223,3858.0,3696.3636363636365,2563.0,3295.230769230769,4727.0,4234.866666666667,4143.0,4281.588235294118
2416461,2016-09-21,11,Beverages,3724.0,26,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5803.0,3622.0,4698.857142857143,4041.0,4430.555555555556,3947.0,3573.4545454545455,3637.0,3298.3076923076924,4052.0,4280.133333333333,3658.0,4077.8823529411766
2418243,2016-09-22,11,Beverages,2999.0,21,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5160.0,5370.0,4977.142857142857,3909.0,4499.666666666667,4265.0,3613.4545454545455,3056.0,3306.153846153846,3890.0,4378.666666666667,3601.0,4059.176470588235
2420025,2016-09-23,11,Beverages,4662.0,19,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4956.0,5687.0,5253.714285714285,3615.0,4491.888888888889,4016.0,3734.2727272727275,3780.0,3296.230769230769,5009.0,4488.8,3557.0,4152.294117647059
2421807,2016-09-24,11,Beverages,4394.0,31,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4621.0,6464.0,5583.428571428572,4301.0,4293.444444444444,3608.0,3961.090909090909,3925.0,3407.846153846154,5007.0,4627.4,4405.0,4356.35294117647
2423589,2016-09-25,11,Beverages,4831.0,27,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4309.0,6978.0,5774.0,4842.0,4121.444444444444,4608.0,4114.090909090909,3119.0,3458.153846153846,3361.0,4616.4,4590.0,4547.176470588235
2425371,2016-09-26,11,Beverages,3803.0,17,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,5528.0,5803.0,5667.0,4636.0,4074.8888888888887,2683.0,4176.636363636364,3260.0,3621.6153846153848,4093.0,4577.0,5332.0,4551.411764705882
2427153,2016-09-27,11,Beverages,3718.0,20,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,5589.0,5160.0,5470.142857142857,5030.0,4237.222222222223,3899.0,4193.636363636364,2706.0,3753.769230769231,3010.0,4532.8,3469.0,4498.529411764706
2428935,2016-09-28,11,Beverages,2567.0,21,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,4502.0,4956.0,5336.428571428572,3867.0,4467.444444444444,4054.0,4152.909090909091,3142.0,3755.769230769231,4000.0,4464.133333333333,3485.0,4374.411764705882
2430717,2016-09-29,11,Beverages,3485.0,14,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3029.0,4621.0,5138.0,2852.0,4707.777777777777,5437.0,4288.545454545455,3837.0,3814.846153846154,5106.0,4509.266666666666,2805.0,4373.35294117647
2432499,2016-09-30,11,Beverages,3811.0,15,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2621.0,4309.0,4952.142857142857,3622.0,4945.111111111111,4880.0,4524.272727272727,5351.0,3856.230769230769,6324.0,4599.266666666666,3444.0,4489.470588235294
2434281,2016-10-01,11,Beverages,7242.0,13,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3936.0,5528.0,4647.714285714285,5370.0,5074.777777777777,4546.0,4673.0,3976.0,3850.076923076923,7131.0,4657.466666666666,4815.0,4536.470588235294
2436063,2016-10-02,11,Beverages,7259.0,9,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4315.0,5589.0,4314.142857142857,5687.0,5089.222222222223,4134.0,4803.090909090909,4729.0,3932.923076923077,4827.0,4561.6,6987.0,4725.529411764706
2437845,2016-10-03,11,Beverages,4895.0,14,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,4781.0,4502.0,4216.285714285715,6464.0,5210.222222222223,3817.0,4831.0,4281.0,3918.923076923077,4187.0,4540.133333333333,7316.0,4712.294117647059
2439627,2016-10-04,11,Beverages,4724.0,17,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5712.0,3029.0,4217.142857142857,6978.0,5406.777777777777,5508.0,4827.545454545455,3663.0,4020.0,3268.0,4515.0,4354.0,4626.235294117647
2441409,2016-10-05,11,Beverages,3749.0,9,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3373.0,2621.0,4110.428571428572,5803.0,5483.111111111111,6201.0,5000.454545454545,3824.0,3973.5384615384614,3697.0,4508.933333333333,4335.0,4452.470588235294
2443191,2016-10-06,11,Beverages,5066.0,11,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3654.0,3936.0,4128.0,5160.0,5500.666666666667,6244.0,5130.181818181818,4318.0,3913.230769230769,4729.0,4580.533333333334,4069.0,4381.882352941177
2444973,2016-10-07,11,Beverages,4197.0,21,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3724.0,4315.0,3966.714285714286,4956.0,5489.777777777777,4114.0,5232.454545454545,3845.0,3787.0,5240.0,4578.266666666666,4125.0,4386.117647058823
2446755,2016-10-08,11,Beverages,5910.0,17,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2999.0,4781.0,4056.0,4621.0,5271.777777777777,4206.0,5331.636363636364,4196.0,3806.846153846154,5882.0,4546.6,5632.0,4498.470588235294
2448537,2016-10-09,11,Beverages,5699.0,15,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4662.0,5712.0,4213.571428571428,4309.0,4833.0,4016.0,5449.727272727273,3078.0,3753.4615384615386,3569.0,4491.0,4400.0,4633.0
2450319,2016-10-10,11,Beverages,3716.0,15,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4394.0,3373.0,4079.714285714286,5528.0,4479.444444444444,7339.0,5335.363636363636,4020.0,3690.230769230769,3039.0,4508.2,6771.0,4575.35294117647
2452101,2016-10-11,11,Beverages,3099.0,13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4831.0,3654.0,4129.285714285715,5589.0,4343.444444444444,6307.0,5178.0,2538.0,3618.076923076923,3716.0,4568.466666666666,4180.0,4356.411764705882
2453883,2016-10-12,11,Beverages,4687.0,7,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3803.0,3724.0,4074.0,4502.0,4272.222222222223,5671.0,4975.272727272727,3053.0,3550.230769230769,2919.0,4667.533333333334,3127.0,4108.117647058823
2455665,2016-10-13,11,Beverages,2947.0,19,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3718.0,2999.0,3948.1428571428573,3029.0,4290.0,5225.0,5064.909090909091,3710.0,3464.0,5074.0,4715.666666666667,2378.0,4061.705882352941
2457447,2016-10-14,11,Beverages,4129.0,20,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2567.0,4662.0,4009.5714285714284,2621.0,4445.888888888889,5116.0,5196.454545454545,4234.0,3465.0,5072.0,4693.0,2269.0,4036.470588235294
2459229,2016-10-15,11,Beverages,5111.0,19,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3485.0,4394.0,4018.714285714286,3936.0,4206.444444444444,4250.0,5231.363636363636,4035.0,3445.846153846154,5849.0,4740.333333333333,3557.0,4102.35294117647
2461011,2016-10-16,11,Beverages,5954.0,18,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,3811.0,4831.0,3853.4285714285716,4315.0,3991.4444444444443,4470.0,4931.545454545455,3459.0,3537.153846153846,6297.0,4638.333333333333,4715.0,4162.705882352941
2462793,2016-10-17,11,Beverages,3897.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,7242.0,3803.0,3922.8571428571427,4781.0,3905.0,4014.0,4713.545454545455,2725.0,3536.846153846154,5085.0,4745.933333333333,5731.0,4016.176470588235
2464575,2016-10-18,11,Beverages,3661.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,7259.0,3718.0,3801.285714285714,5712.0,3901.6666666666665,5100.0,4526.636363636364,2942.0,3619.153846153846,5091.0,4822.133333333333,3835.0,3948.764705882353
2466357,2016-10-19,11,Beverages,3064.0,8,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4895.0,2567.0,4208.142857142857,3373.0,4128.444444444444,5653.0,4442.636363636364,3197.0,3738.769230769231,4754.0,4833.333333333333,3265.0,3689.8823529411766
2468139,2016-10-20,11,Beverages,5973.0,24,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,4724.0,3485.0,4555.0,3654.0,4179.333333333333,4400.0,4417.727272727273,3858.0,3659.769230769231,4419.0,4921.933333333333,3095.0,3728.470588235294
2469921,2016-10-21,11,Beverages,4817.0,22,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3749.0,3811.0,4711.0,3724.0,4236.666666666667,4041.0,4452.818181818182,3947.0,3634.0,4389.0,4942.333333333333,3565.0,3759.294117647059
2471703,2016-10-22,11,Beverages,5145.0,25,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5066.0,7242.0,4854.714285714285,2999.0,4128.0,3909.0,4503.727272727273,4265.0,3635.4615384615386,5950.0,5111.0,3906.0,3937.529411764706
2473485,2016-10-23,11,Beverages,5700.0,22,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4197.0,7259.0,5023.571428571428,4662.0,3906.4444444444443,3615.0,4490.363636363636,4016.0,3787.6153846153848,4352.0,5058.4,5189.0,4092.294117647059
2475267,2016-10-24,11,Beverages,3692.0,19,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5910.0,4895.0,5249.428571428572,4394.0,3816.8888888888887,4301.0,4286.0,3608.0,3953.3846153846152,5183.0,4953.066666666667,5151.0,4184.35294117647
2477049,2016-10-25,11,Beverages,3012.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,5699.0,4724.0,5304.571428571428,4831.0,3798.1111111111113,4842.0,4101.363636363636,4608.0,4076.769230769231,4182.0,4945.466666666666,3141.0,4264.058823529412
2478831,2016-10-26,11,Beverages,3300.0,49,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3716.0,3749.0,5114.285714285715,3803.0,3807.777777777778,4636.0,4189.545454545455,2683.0,4148.846153846154,3884.0,4942.533333333334,3254.0,4177.235294117647
2480613,2016-10-27,11,Beverages,5344.0,50,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3099.0,5066.0,4891.428571428572,3718.0,4279.222222222223,5030.0,4339.181818181818,3899.0,4145.692307692308,4248.0,4985.6,2370.0,4153.941176470588
2482395,2016-10-28,11,Beverages,3404.0,53,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4687.0,4197.0,4723.0,2567.0,4567.777777777777,3867.0,4571.454545454545,4054.0,4265.7692307692305,5380.0,5048.0,4836.0,4160.823529411765
2484177,2016-10-29,11,Beverages,4789.0,55,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2947.0,5910.0,4490.857142857143,3485.0,4623.444444444444,2852.0,4877.181818181818,5437.0,4414.692307692308,7602.0,5134.333333333333,3651.0,4203.882352941177
2485959,2016-10-30,11,Beverages,5019.0,58,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4129.0,5699.0,4624.857142857143,3811.0,4611.555555555556,3622.0,5013.727272727273,4880.0,4586.076923076923,5060.0,5010.2,5408.0,4322.823529411765
2487741,2016-10-31,11,Beverages,3755.0,51,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5111.0,3716.0,4322.142857142857,7242.0,4605.555555555556,5370.0,5042.636363636364,4546.0,4625.0,4717.0,4978.4,4900.0,4320.470588235294
2489523,2016-11-01,11,Beverages,5010.0,56,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5954.0,3099.0,4312.428571428572,7259.0,4755.333333333333,5687.0,5071.727272727273,4134.0,4594.076923076923,4971.0,4864.133333333333,5122.0,4216.588235294118
2491305,2016-11-02,11,Beverages,5750.0,64,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3897.0,4687.0,4198.285714285715,4895.0,4936.444444444444,6464.0,5034.545454545455,3817.0,4696.615384615385,5047.0,4889.533333333334,6070.0,4070.9411764705883
2493087,2016-11-03,11,Beverages,5059.0,68,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3661.0,2947.0,4234.714285714285,4724.0,5205.888888888889,6978.0,5074.727272727273,5508.0,4961.2307692307695,5400.0,4873.8,4255.0,4044.823529411765
2494869,2016-11-04,11,Beverages,5816.0,62,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3064.0,4129.0,4260.571428571428,3749.0,5415.666666666667,5803.0,5318.0,6201.0,5134.538461538462,5355.0,4957.4,3439.0,4052.0
