,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2507340,2016-11-11,11,Automotive,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,3.0,4.428571428571429,2.0,3.6666666666666665,3.0,5.363636363636363,2.0,8.076923076923077,8.0,8.0,5.0,9.235294117647058
2509122,2016-11-12,11,Automotive,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,8.0,4.571428571428571,2.0,3.888888888888889,3.0,5.0,6.0,8.23076923076923,12.0,8.0,6.0,9.235294117647058
2510904,2016-11-13,11,Automotive,5.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,7.0,4.714285714285714,5.0,3.5555555555555554,3.0,4.636363636363637,6.0,8.384615384615385,7.0,7.8,15.0,9.0
2512686,2016-11-14,11,Automotive,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12.0,4.0,4.571428571428571,6.0,3.111111111111111,1.0,4.181818181818182,15.0,8.153846153846153,5.0,8.2,16.0,8.764705882352942
2514468,2016-11-15,11,Automotive,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,9.0,4.0,4.285714285714286,4.0,3.4444444444444446,1.0,3.3636363636363638,6.0,7.6923076923076925,16.0,8.466666666666667,0.0,8.647058823529411
2516250,2016-11-16,11,Automotive,10.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,2.0,4.857142857142857,3.0,3.5555555555555554,4.0,3.090909090909091,4.0,7.384615384615385,12.0,7.866666666666666,10.0,8.117647058823529
2518032,2016-11-17,11,Automotive,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2.0,4.0,5.142857142857143,3.0,4.222222222222222,5.0,3.090909090909091,17.0,7.384615384615385,11.0,7.866666666666666,11.0,8.235294117647058
2519814,2016-11-18,11,Automotive,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,1.0,4.571428571428571,1.0,4.444444444444445,0.0,3.090909090909091,11.0,7.6923076923076925,6.0,8.466666666666667,6.0,7.823529411764706
2521596,2016-11-19,11,Automotive,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,12.0,4.285714285714286,5.0,4.222222222222222,5.0,3.272727272727273,7.0,7.923076923076923,8.0,8.333333333333334,6.0,7.235294117647059
2523378,2016-11-20,11,Automotive,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,9.0,4.857142857142857,3.0,4.222222222222222,2.0,3.4545454545454546,6.0,8.076923076923077,6.0,7.8,7.0,7.470588235294118
2525160,2016-11-21,11,Automotive,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,0.0,5.142857142857143,8.0,4.111111111111111,7.0,3.727272727272727,3.0,7.769230769230769,10.0,7.6,6.0,7.647058823529412
2526942,2016-11-22,11,Automotive,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,2.0,5.285714285714286,7.0,4.222222222222222,3.0,3.6363636363636362,7.0,7.461538461538462,6.0,8.0,5.0,7.235294117647059
2528724,2016-11-23,11,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,6.0,4.571428571428571,4.0,4.222222222222222,3.0,3.272727272727273,6.0,7.461538461538462,1.0,7.466666666666667,12.0,7.0588235294117645
2530506,2016-11-24,11,Automotive,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,6.0,4.0,4.0,5.0,5.0,3.6363636363636362,6.0,6.846153846153846,8.0,7.133333333333334,3.0,7.529411764705882
2532288,2016-11-25,11,Automotive,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,2.0,5.142857142857143,2.0,5.666666666666667,3.0,3.4545454545454546,9.0,6.538461538461538,11.0,7.466666666666667,3.0,7.411764705882353
2534070,2016-11-26,11,Automotive,12.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,7.0,5.714285714285714,4.0,4.777777777777778,4.0,4.090909090909091,8.0,7.230769230769231,6.0,8.133333333333333,5.0,7.352941176470588
2535852,2016-11-27,11,Automotive,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,5.0,5.428571428571429,1.0,4.222222222222222,3.0,4.0,11.0,7.076923076923077,4.0,8.066666666666666,7.0,7.764705882352941
2537634,2016-11-28,11,Automotive,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,8.0,4.857142857142857,12.0,4.444444444444445,1.0,3.8181818181818183,2.0,7.230769230769231,4.0,7.8,9.0,7.823529411764706
2539416,2016-11-29,11,Automotive,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5.0,6.0,5.428571428571429,9.0,4.666666666666667,4.0,4.0,4.0,6.846153846153846,11.0,7.533333333333333,9.0,7.705882352941177
2541198,2016-11-30,11,Automotive,11.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,4.0,5.0,0.0,4.666666666666667,3.0,3.727272727272727,9.0,7.076923076923077,8.0,7.466666666666667,8.0,7.588235294117647
2542980,2016-12-01,11,Automotive,7.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,2.0,5.0,2.0,5.0,9.0,3.6363636363636362,7.0,6.923076923076923,7.0,7.733333333333333,13.0,7.588235294117647
2544762,2016-12-02,11,Automotive,9.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,6.0,4.428571428571429,6.0,5.444444444444445,6.0,3.3636363636363638,16.0,7.0,16.0,7.666666666666667,8.0,7.0
2546544,2016-12-03,11,Automotive,14.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,4.0,4.0,6.0,5.0,1.0,3.6363636363636362,4.0,7.230769230769231,16.0,7.666666666666667,8.0,7.0
2548326,2016-12-04,11,Automotive,10.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,5.0,4.857142857142857,2.0,4.666666666666667,5.0,4.0,5.0,7.153846153846154,7.0,7.533333333333333,10.0,7.235294117647059
2550108,2016-12-05,11,Automotive,8.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,4.0,5.142857142857143,7.0,5.111111111111111,2.0,3.8181818181818183,2.0,7.230769230769231,2.0,7.733333333333333,13.0,7.352941176470588
2551890,2016-12-06,11,Automotive,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,3.0,4.714285714285714,5.0,5.111111111111111,2.0,3.727272727272727,9.0,7.153846153846154,6.0,7.733333333333333,7.0,7.0
2553672,2016-12-07,11,Automotive,8.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,10.0,4.857142857142857,8.0,5.111111111111111,1.0,3.090909090909091,4.0,6.6923076923076925,5.0,7.466666666666667,5.0,6.588235294117647
2555454,2016-12-08,11,Automotive,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,4.0,4.714285714285714,6.0,4.888888888888889,6.0,3.0,10.0,6.230769230769231,5.0,7.266666666666667,4.0,6.176470588235294
2557236,2016-12-09,11,Automotive,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,3.0,4.714285714285714,4.0,5.222222222222222,5.0,3.4545454545454546,11.0,5.076923076923077,7.0,7.466666666666667,5.0,5.705882352941177
2559018,2016-12-10,11,Automotive,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,5.0,4.714285714285714,2.0,4.888888888888889,2.0,3.3636363636363638,10.0,5.076923076923077,11.0,6.466666666666667,2.0,5.235294117647059
2560800,2016-12-11,11,Automotive,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,4.0,4.0,6.0,4.666666666666667,2.0,3.4545454545454546,3.0,5.076923076923077,4.0,5.866666666666666,3.0,5.470588235294118
2562582,2016-12-12,11,Automotive,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,12.0,4.0,3.857142857142857,4.0,4.888888888888889,2.0,3.5454545454545454,3.0,4.923076923076923,7.0,5.733333333333333,7.0,5.294117647058823
2564364,2016-12-13,11,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,3.0,4.857142857142857,5.0,4.666666666666667,5.0,3.5454545454545454,3.0,4.615384615384615,4.0,6.133333333333334,7.0,4.9411764705882355
2566146,2016-12-14,11,Automotive,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,5.0,5.857142857142857,4.0,4.555555555555555,6.0,3.4545454545454546,1.0,4.461538461538462,7.0,5.933333333333334,1.0,4.411764705882353
2567928,2016-12-15,11,Automotive,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,3.0,5.857142857142857,3.0,4.888888888888889,4.0,3.272727272727273,1.0,4.230769230769231,5.0,5.666666666666667,2.0,4.411764705882353
2569710,2016-12-16,11,Automotive,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,11.0,10.0,5.857142857142857,10.0,4.666666666666667,3.0,3.8181818181818183,4.0,3.6153846153846154,10.0,5.6,2.0,4.588235294117647
2571492,2016-12-17,11,Automotive,7.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,12.0,6.142857142857143,4.0,4.666666666666667,3.0,4.2727272727272725,5.0,3.076923076923077,1.0,5.6,0.0,4.705882352941177
2573274,2016-12-18,11,Automotive,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,4.0,7.0,3.0,4.444444444444445,1.0,4.454545454545454,0.0,3.230769230769231,7.0,5.4,5.0,4.9411764705882355
2575056,2016-12-19,11,Automotive,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,14.0,4.0,7.571428571428571,5.0,4.555555555555555,5.0,4.363636363636363,5.0,3.230769230769231,5.0,5.4,12.0,5.294117647058823
2576838,2016-12-20,11,Automotive,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,10.0,5.0,7.428571428571429,4.0,4.555555555555555,3.0,4.0,2.0,3.3076923076923075,8.0,5.066666666666666,5.0,5.352941176470588
2578620,2016-12-21,11,Automotive,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,11.0,7.714285714285714,4.0,4.555555555555555,8.0,4.0,7.0,3.4615384615384617,3.0,5.066666666666666,4.0,5.0
2580402,2016-12-22,11,Automotive,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,7.0,8.571428571428571,3.0,5.444444444444445,7.0,3.8181818181818183,3.0,3.4615384615384617,1.0,5.2,4.0,5.411764705882353
2582184,2016-12-23,11,Automotive,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,8.0,9.0,9.142857142857142,5.0,5.555555555555555,4.0,4.636363636363637,3.0,3.4615384615384617,4.0,6.0,7.0,6.0588235294117645
2583966,2016-12-24,11,Automotive,8.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,14.0,9.571428571428571,3.0,5.444444444444445,4.0,5.363636363636363,5.0,3.3076923076923075,7.0,5.533333333333333,8.0,6.647058823529412
2585748,2016-12-26,11,Automotive,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,10.0,9.142857142857142,10.0,5.555555555555555,2.0,4.909090909090909,3.0,4.0,8.0,5.6,6.0,6.705882352941177
2587530,2016-12-27,11,Automotive,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,8.0,8.285714285714286,12.0,6.333333333333333,4.0,4.818181818181818,4.0,4.076923076923077,4.0,5.666666666666667,9.0,7.294117647058823
2589312,2016-12-28,11,Automotive,6.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,8.0,7.714285714285714,4.0,6.777777777777778,1.0,4.636363636363637,3.0,4.0,2.0,5.933333333333334,8.0,7.0588235294117645
2591094,2016-12-29,11,Automotive,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,8.0,6.428571428571429,4.0,7.222222222222222,12.0,4.545454545454546,1.0,3.8461538461538463,4.0,5.6,4.0,6.411764705882353
2592876,2016-12-30,11,Automotive,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,1.0,6.571428571428571,5.0,8.444444444444445,9.0,4.363636363636363,4.0,3.769230769230769,9.0,5.8,1.0,6.529411764705882
2594658,2016-12-31,11,Automotive,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,5.0,5.714285714285714,11.0,8.444444444444445,0.0,4.636363636363637,3.0,3.6923076923076925,17.0,6.133333333333334,14.0,7.0588235294117645
2598222,2017-01-02,11,Automotive,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,5.0,5.142857142857143,7.0,8.0,2.0,4.909090909090909,9.0,3.3846153846153846,3.0,6.866666666666666,12.0,7.235294117647059
2600004,2017-01-03,11,Automotive,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,11.0,4.142857142857143,9.0,8.444444444444445,6.0,5.2727272727272725,6.0,3.6153846153846154,2.0,6.866666666666666,12.0,7.294117647058823
2601786,2017-01-04,11,Automotive,10.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,2.0,4.428571428571429,14.0,8.88888888888889,6.0,5.7272727272727275,1.0,3.6923076923076925,8.0,6.6,3.0,7.294117647058823
2603568,2017-01-05,11,Automotive,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,4.0,3.857142857142857,10.0,8.444444444444445,2.0,5.0,5.0,3.6153846153846154,9.0,6.8,10.0,7.588235294117647
2605350,2017-01-06,11,Automotive,7.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,1.0,4.142857142857143,8.0,7.777777777777778,7.0,4.363636363636363,2.0,3.6923076923076925,3.0,6.866666666666666,1.0,7.411764705882353
2607132,2017-01-07,11,Automotive,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,3.0,3.142857142857143,8.0,7.555555555555555,5.0,4.909090909090909,2.0,3.5384615384615383,6.0,6.933333333333334,1.0,7.411764705882353
2608914,2017-01-08,11,Automotive,15.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,1.0,3.2857142857142856,8.0,7.777777777777778,8.0,5.090909090909091,1.0,3.6923076923076925,6.0,7.066666666666666,7.0,7.823529411764706
2610696,2017-01-09,11,Automotive,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,7.0,3.2857142857142856,1.0,6.444444444444445,6.0,5.0,6.0,3.4615384615384617,15.0,6.266666666666667,13.0,8.117647058823529
2612478,2017-01-10,11,Automotive,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,4.0,3.7142857142857144,5.0,5.777777777777778,4.0,4.818181818181818,5.0,3.3076923076923075,7.0,6.4,7.0,7.588235294117647
2614260,2017-01-11,11,Automotive,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,3.0,3.4285714285714284,5.0,5.0,2.0,4.909090909090909,2.0,3.4615384615384617,4.0,6.466666666666667,8.0,7.235294117647059
2616042,2017-01-12,11,Automotive,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,4.0,4.142857142857143,11.0,4.444444444444445,6.0,5.181818181818182,2.0,3.3076923076923075,7.0,7.0,8.0,6.705882352941177
2617824,2017-01-13,11,Automotive,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,4.0,4.285714285714286,2.0,3.6666666666666665,4.0,5.090909090909091,2.0,3.230769230769231,3.0,6.6,11.0,7.0
2619606,2017-01-14,11,Automotive,6.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,1.0,4.857142857142857,4.0,4.333333333333333,5.0,4.636363636363637,5.0,3.4615384615384617,5.0,6.733333333333333,6.0,7.176470588235294
2621388,2017-01-15,11,Automotive,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,6.0,5.0,1.0,4.222222222222222,4.0,4.545454545454546,6.0,3.6153846153846154,11.0,7.0,8.0,7.588235294117647
2623170,2017-01-16,11,Automotive,9.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,8.0,5.285714285714286,3.0,4.0,3.0,4.545454545454546,4.0,3.769230769230769,5.0,7.266666666666667,11.0,7.823529411764706
2624952,2017-01-17,11,Automotive,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,7.0,8.0,5.142857142857143,1.0,3.2222222222222223,10.0,4.7272727272727275,3.0,3.923076923076923,5.0,6.733333333333333,6.0,7.588235294117647
2626734,2017-01-18,11,Automotive,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9.0,4.0,5.714285714285714,7.0,3.4444444444444446,4.0,4.454545454545454,3.0,4.076923076923077,3.0,6.733333333333333,5.0,7.117647058823529
2628516,2017-01-19,11,Automotive,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7.0,6.0,5.857142857142857,4.0,3.111111111111111,3.0,4.545454545454546,1.0,4.230769230769231,16.0,6.6,6.0,7.470588235294118
2630298,2017-01-20,11,Automotive,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,10.0,3.0,6.0,3.0,3.6666666666666665,5.0,4.363636363636363,5.0,4.230769230769231,3.0,6.466666666666667,3.0,7.411764705882353
2632080,2017-01-21,11,Automotive,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,5.0,5.857142857142857,4.0,4.222222222222222,4.0,4.909090909090909,3.0,4.153846153846154,5.0,7.466666666666667,8.0,7.352941176470588
2633862,2017-01-22,11,Automotive,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,7.0,7.0,6.714285714285714,4.0,5.0,4.0,5.7272727272727275,8.0,3.769230769230769,10.0,7.6,13.0,7.647058823529412
2635644,2017-01-23,11,Automotive,9.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,9.0,6.714285714285714,1.0,4.666666666666667,3.0,5.181818181818182,7.0,4.384615384615385,10.0,7.933333333333334,8.0,7.823529411764706
2637426,2017-01-24,11,Automotive,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,15.0,7.0,7.285714285714286,6.0,4.888888888888889,5.0,5.181818181818182,4.0,4.846153846153846,7.0,8.133333333333333,5.0,7.705882352941177
2639208,2017-01-25,11,Automotive,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,10.0,8.0,8.0,4.888888888888889,3.0,5.363636363636363,4.0,4.615384615384615,7.0,8.8,3.0,7.352941176470588
2640990,2017-01-26,11,Automotive,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,6.0,9.142857142857142,8.0,5.0,10.0,5.909090909090909,2.0,4.6923076923076925,2.0,9.2,5.0,7.470588235294118
2642772,2017-01-27,11,Automotive,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,7.0,8.285714285714286,4.0,5.333333333333333,12.0,6.181818181818182,4.0,4.769230769230769,5.0,8.533333333333333,13.0,7.588235294117647
2644554,2017-01-28,11,Automotive,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,10.0,8.428571428571429,6.0,6.222222222222222,4.0,6.636363636363637,1.0,5.0,18.0,9.333333333333334,7.0,7.705882352941177
2646336,2017-01-29,11,Automotive,13.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,15.0,7.714285714285714,3.0,6.333333333333333,4.0,7.636363636363637,12.0,4.538461538461538,7.0,9.533333333333333,7.0,8.235294117647058
2648118,2017-01-30,11,Automotive,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,3.0,7.285714285714286,5.0,6.555555555555555,5.0,8.090909090909092,9.0,4.538461538461538,16.0,9.466666666666667,16.0,8.823529411764707
2649900,2017-01-31,11,Automotive,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,8.0,7.142857142857143,7.0,6.333333333333333,11.0,8.545454545454545,0.0,4.615384615384615,8.0,9.133333333333333,9.0,9.0
2651682,2017-02-01,11,Automotive,11.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,5.0,6.571428571428571,9.0,6.666666666666667,7.0,8.363636363636363,2.0,4.923076923076923,15.0,9.266666666666667,6.0,9.352941176470589
2653464,2017-02-02,11,Automotive,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,3.0,5.857142857142857,7.0,7.111111111111111,9.0,8.0,6.0,5.230769230769231,9.0,9.4,5.0,9.470588235294118
2655246,2017-02-03,11,Automotive,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,6.0,6.714285714285714,10.0,8.444444444444445,14.0,7.7272727272727275,6.0,5.230769230769231,6.0,10.0,8.0,10.0
2657028,2017-02-04,11,Automotive,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,6.0,6.428571428571429,6.0,8.222222222222221,10.0,7.818181818181818,2.0,5.3076923076923075,15.0,10.066666666666666,7.0,10.529411764705882
2658810,2017-02-05,11,Automotive,8.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,7.0,10.0,6.142857142857143,7.0,8.333333333333334,8.0,7.818181818181818,7.0,4.846153846153846,8.0,9.0,8.0,11.0
2660592,2017-02-06,11,Automotive,16.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,9.0,6.285714285714286,10.0,7.888888888888889,8.0,7.818181818181818,5.0,4.461538461538462,9.0,8.933333333333334,12.0,11.176470588235293
2662374,2017-02-07,11,Automotive,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,6.0,6.428571428571429,15.0,7.444444444444445,8.0,7.363636363636363,8.0,4.846153846153846,5.0,8.266666666666667,18.0,11.058823529411764
2664156,2017-02-08,11,Automotive,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9.0,3.0,6.285714285714286,3.0,7.0,1.0,6.909090909090909,6.0,5.0,9.0,8.733333333333333,16.0,10.352941176470589
