,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1822021,2015-10-22,31,Personal care,270.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,354.0,636.0,466.2857142857143,208.0,277.1111111111111,451.0,247.0909090909091,185.0,306.9230769230769,209.0,298.8666666666667,169.0,263.0
1823803,2015-10-23,31,Personal care,193.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,301.0,411.0,466.0,253.0,309.8888888888889,266.0,270.0,303.0,300.84615384615387,277.0,321.1333333333333,164.0,266.05882352941177
1825585,2015-10-24,31,Personal care,276.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,248.0,614.0,482.0,200.0,299.3333333333333,227.0,301.3636363636364,503.0,310.2307692307692,382.0,329.93333333333334,155.0,287.0
1827367,2015-10-25,31,Personal care,495.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,282.0,759.0,485.2857142857143,188.0,281.77777777777777,210.0,313.09090909090907,250.0,342.0,267.0,328.1333333333333,314.0,301.6470588235294
1829149,2015-10-26,31,Personal care,228.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,335.0,322.0,429.85714285714283,320.0,281.0,185.0,341.8181818181818,217.0,350.38461538461536,222.0,337.6,408.0,313.8235294117647
1830931,2015-10-27,31,Personal care,206.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,329.0,354.0,411.42857142857144,516.0,328.55555555555554,211.0,342.27272727272725,212.0,363.9230769230769,184.0,339.93333333333334,205.0,314.0
1832713,2015-10-28,31,Personal care,164.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,283.0,301.0,371.57142857142856,324.0,346.1111111111111,489.0,327.1818181818182,318.0,371.7692307692308,267.0,340.3333333333333,468.0,309.11764705882354
1834495,2015-10-29,31,Personal care,207.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,262.0,248.0,310.14285714285717,242.0,392.1111111111111,561.0,375.45454545454544,357.0,377.84615384615387,604.0,346.26666666666665,215.0,303.88235294117646
1836277,2015-10-30,31,Personal care,361.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,223.0,282.0,304.57142857142856,278.0,455.55555555555554,322.0,399.0,722.0,372.15384615384613,560.0,355.8,164.0,302.2352941176471
1838059,2015-10-31,31,Personal care,695.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,249.0,335.0,291.42857142857144,636.0,455.77777777777777,520.0,422.27272727272725,705.0,361.0,592.0,368.2,222.0,319.1764705882353
1839841,2015-11-01,31,Personal care,728.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,272.0,329.0,280.2857142857143,411.0,437.77777777777777,323.0,433.45454545454544,390.0,374.7692307692308,339.0,361.1333333333333,577.0,336.2352941176471
1841623,2015-11-02,31,Personal care,471.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,399.0,283.0,280.42857142857144,614.0,435.22222222222223,285.0,442.0,368.0,385.15384615384613,424.0,363.0,488.0,344.11764705882354
1843405,2015-11-03,31,Personal care,474.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,498.0,262.0,279.0,759.0,435.8888888888889,797.0,412.90909090909093,303.0,389.3076923076923,308.0,359.8,454.0,339.88235294117646
1845187,2015-11-04,31,Personal care,294.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,288.0,223.0,288.14285714285717,322.0,436.3333333333333,486.0,388.72727272727275,264.0,401.0769230769231,243.0,363.26666666666665,341.0,325.2352941176471
1846969,2015-11-05,31,Personal care,298.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,348.0,249.0,312.2857142857143,354.0,402.8888888888889,466.0,395.6363636363636,229.0,385.46153846153845,316.0,363.6666666666667,291.0,328.6470588235294
1848751,2015-11-06,31,Personal care,297.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,298.0,272.0,313.0,301.0,393.77777777777777,308.0,381.54545454545456,358.0,347.38461538461536,352.0,359.53333333333336,240.0,312.52941176470586
1850533,2015-11-07,31,Personal care,496.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,270.0,399.0,325.2857142857143,248.0,357.0,305.0,395.6363636363636,429.0,322.84615384615387,463.0,356.0,263.0,319.7647058823529
1852315,2015-11-08,31,Personal care,456.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,193.0,498.0,336.0,282.0,301.77777777777777,169.0,393.1818181818182,352.0,326.61538461538464,276.0,337.26666666666665,457.0,339.52941176470586
1854097,2015-11-09,31,Personal care,298.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,276.0,288.0,339.0,335.0,290.77777777777777,295.0,345.0,266.0,316.3076923076923,295.0,329.93333333333334,454.0,361.3529411764706
1855879,2015-11-10,31,Personal care,309.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,495.0,348.0,327.7142857142857,329.0,279.1111111111111,398.0,324.0,471.0,311.2307692307692,174.0,316.0,289.0,340.11764705882354
1857661,2015-11-11,31,Personal care,268.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,228.0,298.0,310.14285714285717,283.0,275.8888888888889,365.0,302.8181818181818,154.0,307.53846153846155,236.0,314.06666666666666,242.0,320.8235294117647
1859443,2015-11-12,31,Personal care,190.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,206.0,270.0,309.7142857142857,262.0,292.6666666666667,478.0,294.90909090909093,227.0,304.7692307692308,273.0,320.3333333333333,159.0,305.11764705882354
1861225,2015-11-13,31,Personal care,222.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,164.0,193.0,301.14285714285717,223.0,316.6666666666667,258.0,305.27272727272725,386.0,292.9230769230769,542.0,325.73333333333335,263.0,299.7647058823529
1863007,2015-11-14,31,Personal care,376.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,207.0,276.0,280.85714285714283,249.0,311.44444444444446,267.0,326.27272727272725,439.0,284.38461538461536,507.0,338.1333333333333,194.0,299.0
1864789,2015-11-15,31,Personal care,477.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,361.0,495.0,261.7142857142857,272.0,313.55555555555554,255.0,325.3636363636364,234.0,292.0,311.0,325.93333333333334,338.0,309.3529411764706
1866571,2015-11-16,31,Personal care,310.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,695.0,228.0,252.71428571428572,399.0,315.22222222222223,233.0,308.09090909090907,237.0,292.0,229.0,323.0,500.0,308.6470588235294
1868353,2015-11-17,31,Personal care,204.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,728.0,206.0,276.7142857142857,498.0,316.1111111111111,221.0,297.90909090909093,216.0,273.2307692307692,215.0,316.1333333333333,593.0,293.05882352941177
1870135,2015-11-18,31,Personal care,223.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,471.0,164.0,336.57142857142856,288.0,312.77777777777777,419.0,272.6363636363636,193.0,277.53846153846155,279.0,321.8666666666667,216.0,278.11764705882354
1871917,2015-11-19,31,Personal care,227.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,474.0,207.0,369.85714285714283,348.0,315.77777777777777,400.0,266.27272727272725,204.0,274.3076923076923,337.0,328.1333333333333,160.0,273.05882352941177
1873699,2015-11-20,31,Personal care,238.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,294.0,361.0,404.57142857142856,298.0,340.55555555555554,285.0,271.09090909090907,318.0,260.84615384615387,397.0,352.8666666666667,187.0,268.6470588235294
1875481,2015-11-21,31,Personal care,273.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,298.0,695.0,442.85714285714283,270.0,321.55555555555554,208.0,294.8181818181818,451.0,264.6923076923077,538.0,373.6,250.0,290.5882352941176
1877263,2015-11-22,31,Personal care,501.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,297.0,728.0,461.42857142857144,193.0,289.1111111111111,253.0,303.09090909090907,266.0,289.84615384615387,280.0,373.06666666666666,278.0,304.3529411764706
1879045,2015-11-23,31,Personal care,251.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,496.0,471.0,474.42857142857144,276.0,275.3333333333333,200.0,305.0,227.0,296.38461538461536,232.0,383.0,416.0,323.11764705882354
1880827,2015-11-24,31,Personal care,213.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,456.0,474.0,465.2857142857143,495.0,259.6666666666667,188.0,292.1818181818182,210.0,319.7692307692308,192.0,384.2,251.0,328.3529411764706
1882609,2015-11-25,31,Personal care,195.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,298.0,294.0,436.85714285714283,228.0,266.6666666666667,320.0,313.6363636363636,185.0,329.7692307692308,260.0,393.73333333333335,192.0,315.88235294117646
1884391,2015-11-26,31,Personal care,175.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,309.0,298.0,398.0,206.0,313.8888888888889,516.0,325.09090909090907,211.0,336.0,330.0,393.4,200.0,298.94117647058823
1886173,2015-11-27,31,Personal care,235.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,268.0,297.0,373.2857142857143,164.0,373.3333333333333,324.0,362.0,489.0,372.84615384615387,644.0,399.6666666666667,203.0,301.3529411764706
1887955,2015-11-28,31,Personal care,415.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,190.0,496.0,349.7142857142857,207.0,395.0,242.0,408.0,561.0,375.53846153846155,853.0,408.1333333333333,167.0,311.94117647058823
1889737,2015-11-29,31,Personal care,470.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,222.0,456.0,346.0,361.0,392.6666666666667,278.0,419.09090909090907,322.0,390.9230769230769,499.0,394.6,532.0,329.88235294117646
1891519,2015-11-30,31,Personal care,313.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,376.0,298.0,330.57142857142856,695.0,400.0,636.0,434.1818181818182,520.0,397.15384615384613,460.0,394.53333333333336,497.0,335.52941176470586
1893301,2015-12-01,31,Personal care,665.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,477.0,309.0,319.85714285714283,728.0,410.22222222222223,411.0,432.45454545454544,323.0,404.46153846153845,247.0,394.0,513.0,334.88235294117646
1895083,2015-12-02,31,Personal care,308.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,310.0,268.0,302.7142857142857,471.0,425.0,614.0,408.09090909090907,285.0,403.2307692307692,358.0,399.8666666666667,427.0,321.6470588235294
1896865,2015-12-03,31,Personal care,421.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,204.0,190.0,305.7142857142857,474.0,457.1111111111111,759.0,404.27272727272725,797.0,409.6923076923077,274.0,401.8,288.0,321.47058823529414
1898647,2015-12-04,31,Personal care,367.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,223.0,222.0,307.42857142857144,294.0,467.6666666666667,322.0,412.72727272727275,486.0,402.6923076923077,431.0,404.73333333333335,305.0,323.6470588235294
1900429,2015-12-05,31,Personal care,383.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,227.0,376.0,292.42857142857144,298.0,423.55555555555554,354.0,417.3636363636364,466.0,387.61538461538464,524.0,388.3333333333333,257.0,336.29411764705884
1902211,2015-12-06,31,Personal care,549.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,238.0,477.0,286.0,297.0,377.0,301.0,385.27272727272725,308.0,399.61538461538464,335.0,349.2,340.0,357.5882352941176
1903993,2015-12-07,31,Personal care,251.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,273.0,310.0,291.2857142857143,496.0,354.44444444444446,248.0,371.72727272727275,305.0,379.46153846153845,279.0,334.73333333333335,492.0,368.94117647058823
1905775,2015-12-08,31,Personal care,254.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,501.0,204.0,293.57142857142856,456.0,322.8888888888889,282.0,336.1818181818182,169.0,375.15384615384613,224.0,321.8,346.0,359.1764705882353
1907557,2015-12-09,31,Personal care,293.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,251.0,223.0,278.85714285714283,298.0,314.8888888888889,335.0,289.8181818181818,295.0,372.84615384615387,280.0,318.6666666666667,267.0,351.5882352941176
1909339,2015-12-10,31,Personal care,242.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,213.0,227.0,282.2857142857143,309.0,323.55555555555554,329.0,285.27272727272725,398.0,329.46153846153845,289.0,310.1333333333333,191.0,335.47058823529414
1911121,2015-12-11,31,Personal care,220.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,195.0,238.0,273.85714285714283,268.0,343.55555555555554,283.0,289.3636363636364,365.0,309.0769230769231,374.0,318.8,248.0,326.8235294117647
1912903,2015-12-12,31,Personal care,320.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,175.0,273.0,275.14285714285717,190.0,322.8888888888889,262.0,307.27272727272725,478.0,305.46153846153845,398.0,311.93333333333334,229.0,337.47058823529414
1914685,2015-12-13,31,Personal care,439.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,235.0,501.0,271.14285714285717,222.0,294.8888888888889,223.0,310.90909090909093,258.0,312.53846153846155,266.0,298.1333333333333,415.0,355.2352941176471
1916467,2015-12-14,31,Personal care,292.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,415.0,251.0,263.7142857142857,376.0,286.55555555555554,249.0,316.90909090909093,267.0,311.0,282.0,296.06666666666666,565.0,362.8235294117647
1918249,2015-12-15,31,Personal care,345.0,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,470.0,213.0,263.2857142857143,477.0,277.44444444444446,272.0,313.54545454545456,255.0,314.0,266.0,293.0,360.0,387.47058823529414
1920031,2015-12-16,31,Personal care,273.0,12,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,313.0,195.0,283.57142857142856,310.0,274.1111111111111,399.0,308.1818181818182,233.0,310.7692307692308,200.0,293.53333333333336,366.0,390.1764705882353
1921813,2015-12-17,31,Personal care,369.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,665.0,175.0,279.14285714285717,204.0,283.3333333333333,498.0,300.0,221.0,295.53846153846155,230.0,289.8666666666667,368.0,398.0
1923595,2015-12-18,31,Personal care,223.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,308.0,235.0,288.0,223.0,314.3333333333333,288.0,301.27272727272725,419.0,281.9230769230769,404.0,295.3333333333333,239.0,409.5882352941176
1925377,2015-12-19,31,Personal care,506.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,421.0,415.0,352.57142857142856,227.0,300.44444444444446,348.0,326.0,400.0,269.7692307692308,328.0,302.3333333333333,280.0,428.11764705882354
1927159,2015-12-20,31,Personal care,610.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,367.0,470.0,368.7142857142857,238.0,271.1111111111111,298.0,324.09090909090907,285.0,289.61538461538464,317.0,297.8,469.0,435.29411764705884
1928941,2015-12-21,31,Personal care,344.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,383.0,313.0,403.85714285714283,273.0,258.3333333333333,270.0,318.09090909090907,208.0,294.0,304.0,310.0,607.0,452.70588235294116
1930723,2015-12-22,31,Personal care,445.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,549.0,665.0,422.7142857142857,501.0,255.11111111111111,193.0,296.72727272727275,253.0,293.0,233.0,325.0,386.0,450.05882352941177
1932505,2015-12-23,31,Personal care,489.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,251.0,308.0,418.14285714285717,251.0,256.44444444444446,276.0,270.27272727272725,200.0,296.46153846153845,232.0,343.6,759.0,445.11764705882354
1934287,2015-12-24,31,Personal care,617.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,254.0,421.0,429.42857142857144,213.0,277.3333333333333,495.0,276.90909090909093,188.0,328.38461538461536,225.0,349.53333333333336,538.0,456.2352941176471
1936069,2015-12-26,31,Personal care,644.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,293.0,367.0,420.57142857142856,195.0,303.1111111111111,228.0,308.45454545454544,320.0,327.7692307692308,371.0,368.0,479.0,467.29411764705884
1937851,2015-12-27,31,Personal care,601.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,242.0,383.0,361.85714285714283,175.0,307.55555555555554,206.0,347.54545454545456,516.0,344.2307692307692,479.0,383.3333333333333,464.0,465.94117647058823
1939633,2015-12-28,31,Personal care,419.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,220.0,549.0,359.7142857142857,235.0,325.77777777777777,164.0,365.8181818181818,324.0,380.6923076923077,330.0,392.53333333333336,506.0,465.5882352941176
1941415,2015-12-29,31,Personal care,370.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,320.0,251.0,334.14285714285717,415.0,332.1111111111111,207.0,391.3636363636364,242.0,389.46153846153845,449.0,392.2,370.0,464.1764705882353
1943197,2015-12-30,31,Personal care,544.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,439.0,254.0,313.14285714285717,470.0,355.22222222222223,361.0,393.0,278.0,397.2307692307692,507.0,391.8666666666667,525.0,451.94117647058823
1944979,2015-12-31,31,Personal care,471.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,292.0,293.0,304.14285714285717,313.0,374.3333333333333,695.0,375.09090909090907,636.0,405.0,545.0,393.06666666666666,370.0,429.1764705882353
1948543,2016-01-02,31,Personal care,629.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,345.0,242.0,288.42857142857144,665.0,397.44444444444446,728.0,381.3636363636364,411.0,409.61538461538464,289.0,396.6,481.0,424.0
1950325,2016-01-03,31,Personal care,634.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,273.0,220.0,294.2857142857143,308.0,432.3333333333333,471.0,407.72727272727275,614.0,406.6923076923077,507.0,403.4,549.0,406.1764705882353
1952107,2016-01-04,31,Personal care,501.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,369.0,320.0,307.2857142857143,421.0,414.1111111111111,474.0,434.27272727272725,759.0,392.7692307692308,634.0,409.46666666666664,554.0,389.6470588235294
1953889,2016-01-05,31,Personal care,506.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,223.0,439.0,304.42857142857144,367.0,390.1111111111111,294.0,442.54545454545456,322.0,393.15384615384613,466.0,395.06666666666666,345.0,377.3529411764706
1955671,2016-01-06,31,Personal care,327.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,506.0,292.0,322.57142857142856,383.0,387.8888888888889,298.0,437.8181818181818,354.0,396.3076923076923,312.0,390.73333333333335,233.0,360.05882352941177
1957453,2016-01-07,31,Personal care,345.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,610.0,345.0,323.0,549.0,340.8888888888889,297.0,399.0,301.0,395.0769230769231,299.0,374.73333333333335,256.0,340.7647058823529
1959235,2016-01-08,31,Personal care,337.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,344.0,273.0,349.57142857142856,251.0,331.1111111111111,496.0,350.09090909090907,248.0,363.3076923076923,251.0,359.8,261.0,331.52941176470586
1961017,2016-01-09,31,Personal care,576.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,445.0,369.0,374.0,254.0,319.8888888888889,456.0,327.45454545454544,282.0,350.84615384615387,285.0,338.8666666666667,220.0,319.1764705882353
1962799,2016-01-10,31,Personal care,583.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,489.0,223.0,381.42857142857144,293.0,327.8888888888889,298.0,318.54545454545456,335.0,324.53846153846155,327.0,348.6666666666667,298.0,324.4117647058824
1964581,2016-01-11,31,Personal care,375.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,617.0,506.0,395.7142857142857,242.0,317.77777777777777,309.0,335.1818181818182,329.0,296.84615384615387,462.0,354.8666666666667,456.0,313.11764705882354
1966363,2016-01-12,31,Personal care,315.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,644.0,610.0,426.57142857142856,220.0,295.1111111111111,268.0,336.27272727272725,283.0,310.38461538461536,263.0,332.06666666666666,257.0,296.5882352941176
1968145,2016-01-13,31,Personal care,390.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,601.0,344.0,462.0,320.0,297.55555555555554,190.0,327.8181818181818,262.0,305.3076923076923,265.0,319.73333333333335,270.0,277.0
1969927,2016-01-14,31,Personal care,226.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,419.0,445.0,522.1428571428571,439.0,310.3333333333333,222.0,303.0,223.0,308.9230769230769,209.0,311.73333333333335,170.0,269.3529411764706
1971709,2016-01-15,31,Personal care,310.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,370.0,489.0,535.7142857142857,292.0,302.55555555555554,376.0,282.1818181818182,249.0,312.7692307692308,283.0,305.2,178.0,267.47058823529414
1973491,2016-01-16,31,Personal care,474.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,544.0,617.0,508.42857142857144,345.0,331.8888888888889,477.0,276.72727272727275,272.0,311.84615384615387,231.0,300.8,213.0,269.94117647058823
1975273,2016-01-17,31,Personal care,557.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,471.0,644.0,512.1428571428571,273.0,375.22222222222223,310.0,273.45454545454544,399.0,300.9230769230769,436.0,302.0,315.0,276.29411764705884
1977055,2016-01-18,31,Personal care,258.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,629.0,601.0,526.2857142857143,369.0,377.8888888888889,204.0,294.6363636363636,498.0,296.84615384615387,600.0,313.73333333333335,459.0,276.0
1978837,2016-01-19,31,Personal care,322.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,634.0,419.0,523.7142857142857,223.0,378.55555555555554,223.0,300.1818181818182,288.0,313.15384615384613,292.0,299.6,289.0,270.52941176470586
1980619,2016-01-20,31,Personal care,264.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,501.0,370.0,525.4285714285714,506.0,400.44444444444446,227.0,299.3636363636364,348.0,310.53846153846155,281.0,296.53333333333336,268.0,256.3529411764706
