,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1852344,2015-11-08,32,Lingerie,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,3.0,1.2857142857142858,0.0,0.7777777777777778,0.0,2.0,5.0,2.8461538461538463,9.0,5.733333333333333,3.0,2.3529411764705883
1854126,2015-11-09,32,Lingerie,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.6363636363636365,1.0,2.6153846153846154,5.0,5.4,5.0,2.2941176470588234
1855908,2015-11-10,32,Lingerie,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,4.0,1.4545454545454546,0.0,2.230769230769231,9.0,5.133333333333334,5.0,2.176470588235294
1857690,2015-11-11,32,Lingerie,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.0909090909090908,0.0,2.0,3.0,5.0,1.0,1.9411764705882353
1859472,2015-11-12,32,Lingerie,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,1.1428571428571428,1.0,0.6666666666666666,4.0,1.3636363636363635,0.0,1.8461538461538463,3.0,4.4,0.0,1.8823529411764706
1861254,2015-11-13,32,Lingerie,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,1.0,1.1428571428571428,2.0,1.0,1.0,1.2727272727272727,2.0,1.4615384615384615,3.0,4.666666666666667,1.0,1.8823529411764706
1863036,2015-11-14,32,Lingerie,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,1.0,1.1428571428571428,1.0,1.0,0.0,1.2727272727272727,2.0,1.1538461538461537,3.0,4.733333333333333,2.0,1.9411764705882353
1864818,2015-11-15,32,Lingerie,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,1.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.9230769230769231,6.0,4.866666666666666,0.0,2.0588235294117645
1866600,2015-11-16,32,Lingerie,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.9230769230769231,2.0,4.466666666666667,2.0,2.0588235294117645
1868382,2015-11-17,32,Lingerie,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,1.0,1.0,3.0,1.3333333333333333,3.0,0.8181818181818182,0.0,0.9230769230769231,1.0,4.466666666666667,0.0,1.8823529411764706
1870164,2015-11-18,32,Lingerie,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.45454545454545453,0.0,1.0,3.0,3.933333333333333,2.0,1.8235294117647058
1871946,2015-11-19,32,Lingerie,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,1.0,2.4285714285714284,1.0,1.2222222222222223,0.0,0.45454545454545453,2.0,1.1538461538461537,1.0,3.8666666666666667,1.0,1.8235294117647058
1873728,2015-11-20,32,Lingerie,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,2.0,3.2857142857142856,2.0,1.3333333333333333,1.0,0.45454545454545453,1.0,1.0769230769230769,8.0,3.933333333333333,1.0,1.8235294117647058
1875510,2015-11-21,32,Lingerie,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,2.0,3.7142857142857144,1.0,1.3333333333333333,0.0,0.6363636363636364,2.0,1.3076923076923077,10.0,4.133333333333334,4.0,1.8235294117647058
1877292,2015-11-22,32,Lingerie,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,10.0,3.7142857142857144,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.5384615384615385,7.0,4.066666666666666,3.0,1.9411764705882353
1879074,2015-11-23,32,Lingerie,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,7.0,3.7142857142857144,1.0,1.0,0.0,0.45454545454545453,0.0,1.6923076923076923,3.0,3.8,3.0,1.8235294117647058
1880856,2015-11-24,32,Lingerie,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,4.0,3.5714285714285716,1.0,1.0,1.0,0.45454545454545453,1.0,1.8461538461538463,5.0,3.8,2.0,2.0
1882638,2015-11-25,32,Lingerie,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,0.0,3.5714285714285716,1.0,1.0,0.0,0.6363636363636364,2.0,2.0,1.0,4.266666666666667,0.0,2.1176470588235294
1884420,2015-11-26,32,Lingerie,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,1.0,2.5714285714285716,1.0,1.1111111111111112,2.0,0.6363636363636364,1.0,1.8461538461538463,2.0,4.466666666666667,4.0,2.3529411764705883
1886202,2015-11-27,32,Lingerie,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,1.0,2.142857142857143,0.0,2.111111111111111,1.0,0.6363636363636364,5.0,2.076923076923077,4.0,4.466666666666667,5.0,2.411764705882353
1887984,2015-11-28,32,Lingerie,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,2.0,1.7142857142857142,1.0,2.7777777777777777,0.0,0.6363636363636364,4.0,2.076923076923077,6.0,4.266666666666667,1.0,2.411764705882353
1889766,2015-11-29,32,Lingerie,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1.0,3.0,2.0,2.0,3.111111111111111,0.0,0.7272727272727273,3.0,2.3076923076923075,2.0,3.6,0.0,2.764705882352941
1891548,2015-11-30,32,Lingerie,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,4.0,1.8571428571428572,2.0,3.0,2.0,0.7272727272727273,2.0,2.3076923076923075,2.0,3.533333333333333,3.0,2.5294117647058822
1893330,2015-12-01,32,Lingerie,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,1.0,1.8571428571428572,10.0,3.0,1.0,0.9090909090909091,2.0,2.3076923076923075,2.0,3.4,0.0,2.588235294117647
1895112,2015-12-02,32,Lingerie,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,1.8571428571428572,7.0,3.111111111111111,0.0,0.8181818181818182,0.0,2.1538461538461537,8.0,3.1333333333333333,3.0,2.588235294117647
1896894,2015-12-03,32,Lingerie,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,1.5714285714285714,4.0,3.2222222222222223,0.0,0.7272727272727273,4.0,2.1538461538461537,6.0,3.066666666666667,4.0,2.5294117647058822
1898676,2015-12-04,32,Lingerie,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,1.0,1.0,0.0,3.3333333333333335,1.0,0.8181818181818182,2.0,2.076923076923077,1.0,3.066666666666667,4.0,2.588235294117647
1900458,2015-12-05,32,Lingerie,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,2.0,1.0,1.0,3.5555555555555554,1.0,0.8181818181818182,4.0,1.8461538461538463,5.0,2.8,3.0,2.6470588235294117
1902240,2015-12-06,32,Lingerie,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,1.0,1.1428571428571428,1.0,2.5555555555555554,2.0,0.6363636363636364,0.0,1.9230769230769231,0.0,2.4,1.0,2.4705882352941178
1904022,2015-12-07,32,Lingerie,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,1.4285714285714286,2.0,2.0,1.0,0.6363636363636364,1.0,1.8461538461538463,6.0,2.4,7.0,2.588235294117647
1905804,2015-12-08,32,Lingerie,3.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,1.0,1.5714285714285714,3.0,1.5555555555555556,0.0,0.8181818181818182,0.0,1.6923076923076923,1.0,2.2666666666666666,0.0,2.7058823529411766
1907586,2015-12-09,32,Lingerie,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,3.0,1.2857142857142858,4.0,1.6666666666666667,1.0,0.9090909090909091,1.0,1.6923076923076923,1.0,2.2666666666666666,4.0,2.588235294117647
1909368,2015-12-10,32,Lingerie,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,2.0,1.1428571428571428,1.0,1.7777777777777777,0.0,0.8181818181818182,4.0,1.3846153846153846,0.0,1.7333333333333334,3.0,2.6470588235294117
1911150,2015-12-11,32,Lingerie,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,2.0,1.5714285714285714,2.0,1.7777777777777777,0.0,0.8181818181818182,1.0,1.4615384615384615,2.0,1.3333333333333333,1.0,2.823529411764706
1912932,2015-12-12,32,Lingerie,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,1.7142857142857142,0.0,1.5555555555555556,1.0,0.9090909090909091,4.0,1.1538461538461537,0.0,1.7333333333333334,1.0,3.176470588235294
1914714,2015-12-13,32,Lingerie,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,0.0,1.5714285714285714,1.0,1.3333333333333333,2.0,0.9090909090909091,1.0,1.1538461538461537,0.0,1.4,5.0,3.0588235294117645
1916496,2015-12-14,32,Lingerie,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,3.0,1.4285714285714286,2.0,1.2222222222222223,1.0,1.0,0.0,1.1538461538461537,2.0,1.4666666666666666,2.0,3.0
1918278,2015-12-15,32,Lingerie,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.1538461538461537,0.0,1.2,3.0,2.9411764705882355
1920060,2015-12-16,32,Lingerie,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,1.2857142857142858,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.2,2.0,3.0588235294117645
1921842,2015-12-17,32,Lingerie,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,1.2857142857142858,1.0,1.3333333333333333,3.0,1.2727272727272727,3.0,0.7692307692307693,0.0,1.1333333333333333,1.0,3.235294117647059
1923624,2015-12-18,32,Lingerie,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,1.0,0.8571428571428571,3.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,1.2666666666666666,1.0,3.0588235294117645
1925406,2015-12-19,32,Lingerie,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,0.0,0.7142857142857143,2.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.46153846153846156,7.0,1.1333333333333333,6.0,3.0
1927188,2015-12-20,32,Lingerie,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.42857142857142855,2.0,1.4444444444444444,2.0,1.1818181818181819,1.0,0.5384615384615384,0.0,1.1333333333333333,10.0,3.0588235294117645
1928970,2015-12-21,32,Lingerie,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,1.0,0.0,1.6666666666666667,1.0,1.2727272727272727,0.0,0.6153846153846154,1.0,1.1333333333333333,2.0,3.0588235294117645
1930752,2015-12-22,32,Lingerie,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,1.0,0.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.1333333333333333,2.0,3.0
1932534,2015-12-23,32,Lingerie,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,0.0,1.1428571428571428,3.0,1.4444444444444444,1.0,1.0,0.0,0.6153846153846154,1.0,1.2,0.0,3.0588235294117645
1934316,2015-12-24,32,Lingerie,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,5.0,1.1428571428571428,2.0,1.2222222222222223,1.0,1.0909090909090908,1.0,0.5384615384615384,0.0,1.2,9.0,3.0
1936098,2015-12-26,32,Lingerie,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.5714285714285714,2.0,1.0,1.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.2,3.0,2.8823529411764706
1937880,2015-12-27,32,Lingerie,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,1.0,1.8571428571428572,1.0,1.0,1.0,1.9090909090909092,2.0,0.6153846153846154,0.0,1.2666666666666666,1.0,2.9411764705882355
1939662,2015-12-28,32,Lingerie,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,0.0,1.8571428571428572,1.0,1.1111111111111112,0.0,2.4545454545454546,1.0,0.5384615384615384,0.0,0.9333333333333333,2.0,2.8823529411764706
1941444,2015-12-29,32,Lingerie,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,3.0,1.5714285714285714,0.0,0.7777777777777778,1.0,2.727272727272727,0.0,0.6153846153846154,0.0,1.0,2.0,2.588235294117647
1943226,2015-12-30,32,Lingerie,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,3.0,1.7142857142857142,0.0,1.1111111111111112,2.0,2.6363636363636362,0.0,0.6923076923076923,2.0,1.0666666666666667,1.0,2.1176470588235294
1945008,2015-12-31,32,Lingerie,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,1.7142857142857142,0.0,1.0,2.0,2.6363636363636362,2.0,0.8461538461538461,1.0,1.0666666666666667,4.0,2.0
1948572,2016-01-02,32,Lingerie,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,3.0,2.2857142857142856,1.0,1.0,10.0,2.6363636363636362,1.0,0.8461538461538461,2.0,1.2666666666666666,3.0,2.235294117647059
1950354,2016-01-03,32,Lingerie,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,2.0,2.0,0.0,0.8888888888888888,7.0,2.727272727272727,0.0,0.8461538461538461,0.0,1.3333333333333333,2.0,2.6470588235294117
1952136,2016-01-04,32,Lingerie,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,2.0,5.0,1.2222222222222223,4.0,3.0,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,2.3529411764705883
1953918,2016-01-05,32,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,4.0,2.5714285714285716,1.0,1.5555555555555556,0.0,3.272727272727273,1.0,0.6923076923076923,2.0,1.2666666666666666,2.0,2.411764705882353
1955700,2016-01-06,32,Lingerie,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,2.142857142857143,1.0,1.5555555555555556,1.0,3.1818181818181817,1.0,0.6923076923076923,1.0,1.2666666666666666,0.0,2.588235294117647
1957482,2016-01-07,32,Lingerie,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,3.0,2.0,0.0,1.7777777777777777,1.0,3.1818181818181817,2.0,0.7692307692307693,2.0,1.3333333333333333,1.0,2.7058823529411766
1959264,2016-01-08,32,Lingerie,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,4.0,2.142857142857143,3.0,2.0,2.0,2.272727272727273,1.0,0.7692307692307693,2.0,1.2666666666666666,2.0,2.764705882352941
1961046,2016-01-09,32,Lingerie,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,1.7142857142857142,3.0,1.5555555555555556,3.0,1.7272727272727273,0.0,0.7692307692307693,4.0,1.2666666666666666,0.0,2.9411764705882355
1962828,2016-01-10,32,Lingerie,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,1.0,1.8571428571428572,0.0,1.8888888888888888,4.0,1.5454545454545454,1.0,0.7692307692307693,1.0,1.2,6.0,2.823529411764706
1964610,2016-01-11,32,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,2.0,1.5714285714285714,3.0,1.8888888888888888,1.0,1.6363636363636365,0.0,0.8461538461538461,1.0,1.3333333333333333,7.0,2.764705882352941
1966392,2016-01-12,32,Lingerie,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,1.5714285714285714,2.0,2.2222222222222223,2.0,1.5454545454545454,0.0,1.0,0.0,1.2666666666666666,4.0,3.1176470588235294
1968174,2016-01-13,32,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,2.0,2.4285714285714284,1.0,2.3333333333333335,0.0,1.5454545454545454,1.0,1.0,0.0,1.4,4.0,3.411764705882353
1969956,2016-01-14,32,Lingerie,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,1.0,2.4285714285714284,4.0,2.0,1.0,1.6363636363636365,2.0,0.9230769230769231,1.0,1.4,4.0,3.5294117647058822
1971738,2016-01-15,32,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,2.2857142857142856,1.0,2.111111111111111,2.0,1.5454545454545454,1.0,1.0,1.0,1.4666666666666666,4.0,3.588235294117647
1973520,2016-01-16,32,Lingerie,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,6.0,2.5714285714285716,3.0,2.0,1.0,1.3636363636363635,0.0,1.0769230769230769,1.0,1.4,3.0,3.764705882352941
1975302,2016-01-17,32,Lingerie,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,1.0,2.5714285714285716,4.0,1.8888888888888888,0.0,1.2727272727272727,1.0,1.0769230769230769,1.0,1.4,4.0,3.764705882352941
1977084,2016-01-18,32,Lingerie,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,1.0,2.5714285714285716,0.0,2.0,1.0,1.0909090909090908,3.0,1.1538461538461537,2.0,1.4666666666666666,2.0,3.823529411764706
1978866,2016-01-19,32,Lingerie,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,3.0,2.142857142857143,1.0,1.6666666666666667,3.0,1.3636363636363635,1.0,1.2307692307692308,0.0,1.9333333333333333,2.0,3.4705882352941178
1980648,2016-01-20,32,Lingerie,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,2.0,1.5714285714285714,2.0,2.0,2.0,1.4545454545454546,1.0,1.2307692307692308,4.0,2.1333333333333333,8.0,3.235294117647059
1982430,2016-01-21,32,Lingerie,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,1.0,2.0,1.0,2.3333333333333335,2.0,1.4545454545454546,2.0,1.1538461538461537,1.0,2.2666666666666666,5.0,3.2941176470588234
1984212,2016-01-22,32,Lingerie,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,1.0,2.5714285714285716,2.0,2.0,0.0,1.4545454545454546,1.0,1.0769230769230769,3.0,2.4,4.0,3.0588235294117645
1985994,2016-01-23,32,Lingerie,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,2.2857142857142856,1.0,2.111111111111111,0.0,1.5454545454545454,1.0,1.1538461538461537,1.0,2.4,1.0,3.1176470588235294
1987776,2016-01-24,32,Lingerie,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,4.0,2.7142857142857144,4.0,2.3333333333333335,3.0,1.4545454545454546,1.0,1.2307692307692308,4.0,2.466666666666667,4.0,3.4705882352941178
1989558,2016-01-25,32,Lingerie,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,5.0,2.857142857142857,6.0,2.3333333333333335,2.0,1.1818181818181819,1.0,1.1538461538461537,2.0,2.533333333333333,2.0,3.411764705882353
1991340,2016-01-26,32,Lingerie,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,1.0,3.0,1.0,2.3333333333333335,2.0,1.0,1.0,1.8461538461538463,8.0,2.8,1.0,3.4705882352941178
1993122,2016-01-27,32,Lingerie,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,3.142857142857143,1.0,2.2222222222222223,1.0,0.9090909090909091,1.0,2.3076923076923075,3.0,3.066666666666667,0.0,3.6470588235294117
1994904,2016-01-28,32,Lingerie,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,2.0,3.4285714285714284,3.0,2.3333333333333335,1.0,0.9090909090909091,0.0,2.4615384615384617,2.0,3.2,3.0,3.7058823529411766
1996686,2016-01-29,32,Lingerie,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,2.857142857142857,2.0,2.3333333333333335,0.0,1.3636363636363635,1.0,2.3846153846153846,3.0,3.3333333333333335,5.0,3.4705882352941178
1998468,2016-01-30,32,Lingerie,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,3.0,3.2857142857142856,1.0,2.2222222222222223,0.0,1.1818181818181819,2.0,2.3846153846153846,1.0,3.2666666666666666,0.0,3.5294117647058822
2000250,2016-01-31,32,Lingerie,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,6.0,2.5714285714285716,1.0,2.2222222222222223,0.0,1.0909090909090908,2.0,2.3846153846153846,2.0,3.6666666666666665,5.0,3.2941176470588234
2002032,2016-02-01,32,Lingerie,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,1.0,2.4285714285714284,2.0,2.6666666666666665,1.0,0.9090909090909091,10.0,2.4615384615384617,2.0,3.7333333333333334,10.0,3.2941176470588234
2003814,2016-02-02,32,Lingerie,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,4.0,2.142857142857143,4.0,2.5555555555555554,0.0,1.0909090909090908,7.0,2.6153846153846154,6.0,3.933333333333333,2.0,3.1176470588235294
2005596,2016-02-03,32,Lingerie,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,1.8571428571428572,5.0,2.5555555555555554,5.0,1.2727272727272727,4.0,2.8461538461538463,4.0,3.466666666666667,5.0,3.4705882352941178
