,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2617271,2017-01-12,45,Dairy,1786.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3102.0,2745.0,3252.0,3736.0,2426.6666666666665,2401.0,2744.6363636363635,1812.0,2356.0,1880.0,2285.8,1776.0,2233.8823529411766
2619053,2017-01-13,45,Dairy,2446.0,30,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2371.0,3140.0,3254.5714285714284,2301.0,2445.4444444444443,3250.0,2512.6363636363635,1623.0,2369.6923076923076,1563.0,2270.2,1513.0,2230.823529411765
2620835,2017-01-14,45,Dairy,2963.0,29,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2607.0,2923.0,3184.285714285714,1966.0,2577.777777777778,4292.0,2467.4545454545455,2203.0,2327.923076923077,2090.0,2293.266666666667,2138.0,2276.0
2622617,2017-01-15,45,Dairy,3932.0,22,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2562.0,3769.0,3021.285714285714,2250.0,2702.1111111111113,2358.0,2552.7272727272725,2791.0,2258.230769230769,2974.0,2324.9333333333334,2946.0,2375.176470588235
2624399,2017-01-16,45,Dairy,2591.0,21,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3332.0,3099.0,3001.5714285714284,1915.0,2773.8888888888887,1847.0,2689.3636363636365,3849.0,2181.6153846153848,3271.0,2344.2,3686.0,2357.705882352941
2626181,2017-01-17,45,Dairy,2051.0,27,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2507.0,3102.0,2919.0,2610.0,2663.777777777778,2675.0,2753.0,2162.0,2306.5384615384614,1834.0,2280.866666666667,2065.0,2272.0
2627963,2017-01-18,45,Dairy,2209.0,30,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4934.0,2371.0,2977.4285714285716,3081.0,2757.0,1716.0,2706.3636363636365,1655.0,2337.230769230769,2002.0,2237.733333333333,1650.0,2177.529411764706
2629745,2017-01-19,45,Dairy,1806.0,24,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3387.0,2607.0,2797.1428571428573,3594.0,2863.3333333333335,2200.0,2597.4545454545455,1881.0,2329.923076923077,2039.0,2228.866666666667,2114.0,2139.529411764706
2631527,2017-01-20,45,Dairy,2357.0,25,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2835.0,2562.0,3059.285714285714,3512.0,3032.1111111111113,3169.0,2372.909090909091,1697.0,2340.3076923076924,1949.0,2212.133333333333,1500.0,2162.176470588235
2633309,2017-01-21,45,Dairy,3289.0,25,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2360.0,3332.0,3100.0,2745.0,3163.6666666666665,3938.0,2365.181818181818,2265.0,2296.153846153846,2278.0,2256.133333333333,2186.0,2237.4117647058824
2635091,2017-01-22,45,Dairy,3852.0,24,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2675.0,2507.0,3166.285714285714,3140.0,3218.3333333333335,2437.0,2472.818181818182,2889.0,2232.4615384615386,2693.0,2296.3333333333335,2873.0,2366.764705882353
2636873,2017-01-23,45,Dairy,2231.0,24,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3560.0,4934.0,3131.0,2923.0,3139.4444444444443,1888.0,2576.090909090909,3659.0,2141.230769230769,3061.0,2317.9333333333334,3486.0,2389.9411764705883
2638655,2017-01-24,45,Dairy,1837.0,24,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4049.0,3387.0,3147.1428571428573,3769.0,3029.777777777778,2052.0,2623.909090909091,1898.0,2239.3076923076924,2241.0,2287.733333333333,1862.0,2334.764705882353
2640437,2017-01-25,45,Dairy,2175.0,34,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2373.0,2835.0,3179.714285714286,3099.0,2924.222222222222,1822.0,2569.5454545454545,1717.0,2261.4615384615386,1727.0,2302.4,1583.0,2243.823529411765
2642219,2017-01-26,45,Dairy,1522.0,21,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1816.0,2360.0,3400.0,3102.0,2989.4444444444443,2273.0,2466.181818181818,1758.0,2281.6923076923076,1831.0,2317.0666666666666,1905.0,2216.823529411765
2644001,2017-01-27,45,Dairy,2299.0,23,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2198.0,2675.0,3034.1428571428573,2371.0,2919.1111111111113,3031.0,2429.3636363636365,1629.0,2370.769230769231,1629.0,2303.266666666667,1368.0,2247.0588235294117
2645783,2017-01-28,45,Dairy,3218.0,21,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1786.0,3560.0,2809.714285714286,2607.0,3142.5555555555557,3811.0,2425.181818181818,1963.0,2394.923076923077,2223.0,2313.5333333333333,2106.0,2280.470588235294
2647565,2017-01-29,45,Dairy,3664.0,22,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2446.0,4049.0,2718.714285714286,2562.0,3100.1111111111113,2242.0,2556.909090909091,2663.0,2419.5384615384614,2693.0,2333.9333333333334,3055.0,2323.705882352941
2649347,2017-01-30,45,Dairy,2129.0,22,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2963.0,2373.0,2636.714285714286,3332.0,3070.777777777778,1602.0,2745.818181818182,3437.0,2392.6153846153848,3298.0,2351.9333333333334,3712.0,2331.3529411764707
2651129,2017-01-31,45,Dairy,2109.0,24,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3932.0,1816.0,2604.0,2507.0,2988.3333333333335,2032.0,2781.909090909091,1943.0,2574.923076923077,2818.0,2290.4,2532.0,2324.1176470588234
2652911,2017-02-01,45,Dairy,2739.0,21,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2591.0,2198.0,2518.714285714286,4934.0,3022.1111111111113,3533.0,2867.909090909091,2144.0,2650.3076923076924,2054.0,2257.6,2008.0,2245.705882352941
2654693,2017-02-02,45,Dairy,2195.0,20,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2051.0,1786.0,2502.0,3387.0,3128.0,2391.0,2814.2727272727275,2855.0,2686.6923076923076,2222.0,2274.133333333333,2140.0,2239.4117647058824
2656475,2017-02-03,45,Dairy,2646.0,20,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2209.0,2446.0,2533.1428571428573,2835.0,3293.222222222222,3337.0,2639.6363636363635,2579.0,2748.6923076923076,1832.0,2256.866666666667,1606.0,2285.3529411764707
2658257,2017-02-04,45,Dairy,3490.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1806.0,2963.0,2566.714285714286,2360.0,3186.6666666666665,4130.0,2660.818181818182,3209.0,2731.3076923076924,2103.0,2315.733333333333,2164.0,2333.823529411765
2660039,2017-02-05,45,Dairy,3451.0,21,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2357.0,3932.0,2568.285714285714,2675.0,3109.8888888888887,2219.0,2775.7272727272725,3309.0,2711.153846153846,2584.0,2319.0666666666666,2682.0,2442.470588235294
2661821,2017-02-06,45,Dairy,2354.0,23,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3289.0,2591.0,2571.1428571428573,3560.0,2805.8888888888887,3219.0,2930.6363636363635,4268.0,2696.769230769231,2963.0,2303.0,2235.0,2450.1176470588234
2663603,2017-02-07,45,Dairy,1920.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3852.0,2051.0,2558.4285714285716,4049.0,2628.0,2441.0,2818.6363636363635,2697.0,2877.4615384615386,2138.0,2231.6666666666665,2316.0,2385.4117647058824
2665385,2017-02-08,45,Dairy,2112.0,27,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2231.0,2209.0,2605.0,2373.0,2584.777777777778,1890.0,2780.0,2231.0,2893.923076923077,1749.0,2181.133333333333,2750.0,2297.6470588235293
2667167,2017-02-09,45,Dairy,1733.0,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1837.0,1806.0,2593.5714285714284,1816.0,2651.777777777778,2475.0,2681.181818181818,2435.0,2816.3846153846152,1975.0,2187.266666666667,2153.0,2237.3529411764707
2668949,2017-02-10,45,Dairy,2404.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2175.0,2357.0,2542.1428571428573,2198.0,2791.4444444444443,2866.0,2479.818181818182,1737.0,2823.769230769231,1572.0,2164.733333333333,1755.0,2250.8823529411766
2670731,2017-02-11,45,Dairy,2796.0,22,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1522.0,3289.0,2511.5714285714284,1786.0,2683.777777777778,3736.0,2515.3636363636365,2401.0,2708.923076923077,2512.0,2190.266666666667,2364.0,2298.705882352941
2672513,2017-02-12,45,Dairy,3926.0,22,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2299.0,3852.0,2506.714285714286,2446.0,2461.777777777778,2301.0,2502.818181818182,3250.0,2623.6153846153848,2273.0,2230.6666666666665,2729.0,2439.764705882353
2674295,2017-02-13,45,Dairy,2492.0,21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3218.0,2231.0,2466.1428571428573,2963.0,2443.5555555555557,1966.0,2607.6363636363635,4292.0,2539.076923076923,2452.0,2263.0666666666666,3215.0,2424.294117647059
2676077,2017-02-14,45,Dairy,1680.0,22,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3664.0,1837.0,2457.8571428571427,3932.0,2442.4444444444443,2250.0,2755.090909090909,2358.0,2634.5384615384614,2228.0,2222.0,2236.0,2365.235294117647
2677859,2017-02-15,45,Dairy,2193.0,29,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2129.0,2175.0,2447.714285714286,2591.0,2460.1111111111113,1915.0,2779.6363636363635,1847.0,2650.3846153846152,2060.0,2197.6,1955.0,2353.294117647059
2679641,2017-02-16,45,Dairy,1823.0,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2109.0,1522.0,2420.8571428571427,2051.0,2627.1111111111113,2610.0,2804.5454545454545,2675.0,2608.3076923076924,2146.0,2224.2,2220.0,2313.5882352941176
2681423,2017-02-17,45,Dairy,2493.0,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2739.0,2299.0,2406.285714285714,2209.0,2783.3333333333335,3081.0,2730.6363636363635,1716.0,2632.5384615384614,1884.0,2201.3333333333335,1507.0,2279.6470588235293
2683205,2017-02-18,45,Dairy,3341.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2195.0,3218.0,2445.1428571428573,1806.0,2702.0,3594.0,2864.090909090909,2200.0,2588.0,2215.0,2253.9333333333334,2238.0,2342.294117647059
2684987,2017-02-19,45,Dairy,2727.0,18,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2646.0,3664.0,2525.714285714286,2357.0,2469.222222222222,3512.0,2967.090909090909,3169.0,2512.846153846154,2709.0,2265.266666666667,2953.0,2478.294117647059
2686769,2017-02-20,45,Dairy,2222.0,19,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3490.0,2129.0,2621.8571428571427,3289.0,2423.0,2745.0,3044.5454545454545,3938.0,2415.846153846154,3070.0,2315.5333333333333,4004.0,2472.3529411764707
2688551,2017-02-21,45,Dairy,2047.0,18,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3451.0,2109.0,2671.4285714285716,3852.0,2364.222222222222,3140.0,3086.0,2437.0,2527.6153846153848,2347.0,2291.5333333333333,1901.0,2462.4117647058824
2690333,2017-02-22,45,Dairy,2029.0,18,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2354.0,2739.0,2710.285714285714,2231.0,2374.222222222222,2923.0,3085.7272727272725,1888.0,2558.0,1772.0,2261.733333333333,1678.0,2425.235294117647
2692115,2017-02-23,45,Dairy,1839.0,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1920.0,2195.0,2679.8571428571427,1837.0,2531.1111111111113,3769.0,3038.5454545454545,2052.0,2475.4615384615386,2148.0,2266.9333333333334,2032.0,2398.5882352941176
2693897,2017-02-24,45,Dairy,2164.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2112.0,2646.0,2712.0,2175.0,2676.3333333333335,3099.0,3014.7272727272725,1822.0,2499.769230769231,1632.0,2262.4666666666667,1641.0,2440.705882352941
2695679,2017-02-25,45,Dairy,2890.0,17,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1733.0,3490.0,2685.0,1522.0,2547.4444444444443,3102.0,2923.3636363636365,2273.0,2602.3076923076924,2361.0,2329.133333333333,2173.0,2513.1176470588234
2697461,2017-02-26,45,Dairy,2610.0,17,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2404.0,3451.0,2595.4285714285716,2299.0,2353.777777777778,2371.0,3122.3636363636365,3031.0,2542.4615384615386,2682.0,2408.5333333333333,3218.0,2668.0588235294117
2699243,2017-02-27,45,Dairy,2554.0,17,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2796.0,2354.0,2529.4285714285716,3218.0,2410.222222222222,2607.0,3144.818181818182,3811.0,2496.230769230769,3027.0,2481.5333333333333,4067.0,2682.1176470588234
2701025,2017-02-28,45,Dairy,3638.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3926.0,1920.0,2494.8571428571427,3664.0,2450.0,2562.0,3136.818181818182,2242.0,2626.4615384615386,2092.0,2472.6,2263.0,2615.0588235294117
2702807,2017-03-01,45,Dairy,2953.0,38,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2492.0,2112.0,2395.714285714286,2129.0,2502.3333333333335,3332.0,3008.7272727272725,1602.0,2651.923076923077,1781.0,2480.266666666667,2560.0,2501.1176470588234
2704589,2017-03-02,45,Dairy,2128.0,34,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1680.0,1733.0,2463.5714285714284,2109.0,2721.0,2507.0,2970.181818181818,2032.0,2741.6923076923076,2138.0,2519.5333333333333,2583.0,2479.4117647058824
2706371,2017-03-03,45,Dairy,2818.0,40,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2193.0,2404.0,2483.285714285714,2739.0,2849.0,4934.0,3011.818181818182,3533.0,2789.3076923076924,2079.0,2499.3333333333335,1783.0,2518.705882352941
2708153,2017-03-04,45,Dairy,3689.0,40,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1823.0,2796.0,2449.0,2195.0,2753.0,3387.0,3164.3636363636365,2391.0,2759.846153846154,2884.0,2536.133333333333,2671.0,2592.1176470588234
2709935,2017-03-05,45,Dairy,4104.0,37,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2493.0,3926.0,2460.5714285714284,2646.0,2559.222222222222,2835.0,3143.090909090909,3337.0,2717.076923076923,3406.0,2589.4,3451.0,2719.0
2711717,2017-03-06,45,Dairy,2340.0,36,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3341.0,2492.0,2473.4285714285716,3490.0,2557.3333333333335,2360.0,3075.2727272727275,4130.0,2644.3846153846152,3804.0,2675.2,4141.0,2710.6470588235293
2713499,2017-03-07,45,Dairy,2104.0,39,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2727.0,1680.0,2486.1428571428573,3451.0,2515.5555555555557,2675.0,2972.181818181818,2219.0,2759.3076923076924,2936.0,2632.8,2477.0,2633.470588235294
2715281,2017-03-08,45,Dairy,2002.0,39,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2222.0,2193.0,2564.0,2354.0,2478.3333333333335,3560.0,2906.6363636363635,3219.0,2813.076923076923,2462.0,2608.2,1813.0,2535.764705882353
2717063,2017-03-09,45,Dairy,1834.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2047.0,1823.0,2392.714285714286,1920.0,2545.1111111111113,4049.0,2680.4545454545455,2441.0,2808.0,2361.0,2611.2,2067.0,2505.9411764705883
2718845,2017-03-10,45,Dairy,2523.0,38,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2029.0,2493.0,2354.1428571428573,2112.0,2687.3333333333335,2373.0,2641.909090909091,1890.0,2709.3076923076924,1845.0,2570.9333333333334,1532.0,2485.764705882353
2720627,2017-03-11,45,Dairy,3290.0,35,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1839.0,3341.0,2406.5714285714284,1733.0,2576.4444444444443,1816.0,2741.6363636363635,2475.0,2672.6923076923076,2184.0,2586.5333333333333,2346.0,2508.529411764706
2722409,2017-03-12,45,Dairy,4392.0,35,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2164.0,2727.0,2383.1428571428573,2404.0,2379.6666666666665,2198.0,2762.6363636363635,2866.0,2616.769230769231,3160.0,2605.9333333333334,3280.0,2609.705882352941
2724191,2017-03-13,45,Dairy,2430.0,34,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2890.0,2222.0,2385.4285714285716,2796.0,2361.777777777778,1786.0,2705.909090909091,3736.0,2536.076923076923,3969.0,2633.2,3798.0,2571.3529411764707
2725973,2017-03-14,45,Dairy,1914.0,36,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2610.0,2047.0,2338.4285714285716,3926.0,2351.0,2446.0,2583.090909090909,2301.0,2641.846153846154,2391.0,2518.6,2031.0,2469.0588235294117
2727755,2017-03-15,45,Dairy,2333.0,40,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2554.0,2029.0,2274.0,2492.0,2393.3333333333335,2963.0,2379.181818181818,1966.0,2664.3846153846152,1723.0,2451.266666666667,1906.0,2370.470588235294
2729537,2017-03-16,45,Dairy,2068.0,36,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3638.0,1839.0,2257.285714285714,1680.0,2572.0,3932.0,2377.7272727272725,2250.0,2687.769230769231,1826.0,2421.0666666666666,2406.0,2361.0588235294117
2731319,2017-03-17,45,Dairy,2715.0,51,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2953.0,2164.0,2304.714285714286,2193.0,2607.8888888888887,2591.0,2511.6363636363635,1915.0,2783.923076923077,1534.0,2361.6666666666665,1756.0,2382.529411764706
2733101,2017-03-18,45,Dairy,3488.0,45,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2128.0,2890.0,2532.0,1823.0,2544.1111111111113,2051.0,2662.0,2610.0,2818.3846153846152,2313.0,2392.6666666666665,2217.0,2434.0588235294117
2734883,2017-03-19,45,Dairy,4534.0,46,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2818.0,2610.0,2664.0,2493.0,2335.3333333333335,2209.0,2702.4545454545455,3081.0,2887.846153846154,3175.0,2439.733333333333,2970.0,2532.823529411765
2736665,2017-03-20,45,Dairy,2830.0,47,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3689.0,2554.0,2705.285714285714,3341.0,2283.8888888888887,1806.0,2647.090909090909,3594.0,2838.846153846154,3815.0,2463.866666666667,3503.0,2518.529411764706
2738447,2017-03-21,45,Dairy,2138.0,52,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4104.0,3638.0,2798.714285714286,2727.0,2301.5555555555557,2357.0,2575.4545454545455,3512.0,2900.4615384615386,2085.0,2329.266666666667,2019.0,2418.1176470588234
2740229,2017-03-22,45,Dairy,2379.0,52,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2340.0,2953.0,2912.8571428571427,2222.0,2298.3333333333335,3289.0,2356.3636363636365,2745.0,2931.6153846153848,1926.0,2282.6666666666665,1712.0,2307.6470588235293
2742011,2017-03-23,45,Dairy,1986.0,29,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2104.0,2128.0,3126.285714285714,2047.0,2416.8888888888887,3852.0,2329.818181818182,3140.0,2959.076923076923,2009.0,2292.0,2465.0,2286.764705882353
2743793,2017-03-24,45,Dairy,2704.0,36,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2002.0,2818.0,3095.714285714286,2029.0,2429.8888888888887,2231.0,2435.909090909091,2923.0,3008.846153846154,1470.0,2268.266666666667,2317.0,2349.5882352941176
2745575,2017-03-25,45,Dairy,3663.0,37,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1834.0,3689.0,2876.5714285714284,1839.0,2342.4444444444443,1837.0,2568.181818181818,3769.0,3064.3846153846152,2310.0,2314.2,2178.0,2440.6470588235293
2747357,2017-03-26,45,Dairy,4073.0,37,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2523.0,4104.0,2740.714285714286,2164.0,2443.6666666666665,2175.0,2597.5454545454545,3099.0,3020.230769230769,2890.0,2431.0,2943.0,2597.1176470588234
2749139,2017-03-27,45,Dairy,2637.0,36,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3290.0,2340.0,2698.714285714286,2890.0,2524.8888888888887,1522.0,2575.0,3102.0,3123.3076923076924,3522.0,2528.8,3211.0,2610.823529411765
2750921,2017-03-28,45,Dairy,1785.0,38,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4392.0,2104.0,2656.5714285714284,2610.0,2533.8888888888887,2299.0,2525.0,2371.0,3113.6923076923076,1950.0,2447.8,2103.0,2544.9411764705883
2752703,2017-03-29,45,Dairy,2288.0,40,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2430.0,2002.0,2599.5714285714284,2554.0,2621.5555555555557,3218.0,2374.3636363636365,2607.0,3120.6153846153848,1692.0,2437.2,1573.0,2468.1176470588234
2754485,2017-03-30,45,Dairy,1890.0,31,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1914.0,1834.0,2640.714285714286,3638.0,2827.1111111111113,3664.0,2412.090909090909,2562.0,3060.6153846153848,1863.0,2441.8,1920.0,2448.294117647059
2756267,2017-03-31,45,Dairy,2994.0,31,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2333.0,2523.0,2653.5714285714284,2953.0,3042.6666666666665,2129.0,2562.3636363636365,3332.0,3041.5384615384614,1470.0,2421.4,1676.0,2483.8823529411766
2758049,2017-04-01,45,Dairy,4805.0,4,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2068.0,3290.0,2626.4285714285716,2128.0,2981.5555555555557,2109.0,2678.3636363636365,2507.0,3025.4615384615386,2223.0,2472.733333333333,2974.0,2519.5882352941176
2759831,2017-04-02,45,Dairy,3911.0,5,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2715.0,4392.0,2673.714285714286,2818.0,2925.3333333333335,2739.0,2754.0,4934.0,3098.5384615384614,4065.0,2530.133333333333,3954.0,2613.9411764705883
2761613,2017-04-03,45,Dairy,165.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3488.0,2430.0,2707.1428571428573,3689.0,2864.0,2195.0,2719.5454545454545,3387.0,3042.4615384615386,4642.0,2596.4666666666667,4416.0,2607.9411764705883
