,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2535285,2016-11-26,44,Players and electronics,62.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,37.0,52.0,45.285714285714285,25.0,47.0,41.0,47.54545454545455,52.0,40.0,49.0,38.2,24.0,48.0
2537067,2016-11-27,44,Players and electronics,100.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,28.0,49.0,43.857142857142854,46.0,42.77777777777778,31.0,48.36363636363637,29.0,42.23076923076923,28.0,36.53333333333333,61.0,51.470588235294116
2538849,2016-11-28,44,Players and electronics,34.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,70.0,35.0,43.714285714285715,51.0,44.0,25.0,48.81818181818182,37.0,43.76923076923077,33.0,36.93333333333333,86.0,51.23529411764706
2540631,2016-11-29,44,Players and electronics,35.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,94.0,39.0,41.142857142857146,72.0,43.888888888888886,56.0,48.27272727272727,41.0,43.15384615384615,48.0,38.06666666666667,37.0,48.94117647058823
2542413,2016-11-30,44,Players and electronics,43.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,30.0,48.0,43.714285714285715,28.0,43.55555555555556,98.0,45.81818181818182,20.0,44.07692307692308,35.0,38.333333333333336,35.0,47.588235294117645
2544195,2016-12-01,44,Players and electronics,59.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,33.0,37.0,50.142857142857146,28.0,46.55555555555556,83.0,47.18181818181818,58.0,43.23076923076923,22.0,38.0,49.0,47.529411764705884
2545977,2016-12-02,44,Players and electronics,39.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,33.0,28.0,49.42857142857143,58.0,46.888888888888886,28.0,49.09090909090909,52.0,42.15384615384615,45.0,36.266666666666666,39.0,47.35294117647059
2547759,2016-12-03,44,Players and electronics,75.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,32.0,70.0,48.57142857142857,38.0,45.111111111111114,40.0,52.36363636363637,56.0,42.53846153846154,48.0,37.53333333333333,45.0,49.294117647058826
2549541,2016-12-04,44,Players and electronics,91.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,30.0,94.0,46.42857142857143,46.0,41.44444444444444,45.0,52.63636363636363,58.0,45.07692307692308,42.0,35.6,57.0,50.411764705882355
2551323,2016-12-05,44,Players and electronics,47.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,70.0,30.0,45.714285714285715,52.0,43.666666666666664,18.0,49.09090909090909,40.0,44.84615384615385,32.0,36.46666666666667,92.0,50.94117647058823
2553105,2016-12-06,44,Players and electronics,61.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,68.0,33.0,46.0,49.0,44.666666666666664,54.0,43.36363636363637,40.0,44.69230769230769,41.0,35.86666666666667,36.0,50.11764705882353
2554887,2016-12-07,44,Players and electronics,64.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,53.0,33.0,46.0,35.0,41.333333333333336,62.0,39.27272727272727,30.0,45.76923076923077,30.0,34.13333333333333,37.0,47.76470588235294
2556669,2016-12-08,44,Players and electronics,47.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,38.0,32.0,42.285714285714285,39.0,44.888888888888886,67.0,40.0,35.0,43.53846153846154,23.0,33.4,53.0,47.76470588235294
2558451,2016-12-09,44,Players and electronics,43.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,60.0,30.0,45.57142857142857,48.0,50.22222222222222,28.0,39.81818181818182,57.0,42.92307692307692,32.0,35.13333333333333,37.0,48.1764705882353
2560233,2016-12-10,44,Players and electronics,75.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,48.0,70.0,46.285714285714285,37.0,47.77777777777778,17.0,41.81818181818182,62.0,44.07692307692308,55.0,35.53333333333333,31.0,50.05882352941177
2562015,2016-12-11,44,Players and electronics,70.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,35.0,68.0,50.142857142857146,28.0,46.0,35.0,42.90909090909091,34.0,47.23076923076923,20.0,33.86666666666667,75.0,53.23529411764706
2563797,2016-12-12,44,Players and electronics,47.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,62.0,53.0,52.42857142857143,70.0,45.77777777777778,38.0,41.81818181818182,39.0,45.84615384615385,41.0,33.666666666666664,63.0,53.705882352941174
2565579,2016-12-13,44,Players and electronics,52.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,100.0,38.0,53.142857142857146,94.0,45.0,36.0,39.72727272727273,34.0,44.69230769230769,24.0,32.6,33.0,53.411764705882355
2567361,2016-12-14,44,Players and electronics,49.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,34.0,60.0,52.0,30.0,43.0,38.0,36.72727272727273,29.0,45.38461538461539,22.0,31.2,47.0,52.05882352941177
2569143,2016-12-15,44,Players and electronics,42.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,35.0,48.0,56.57142857142857,33.0,46.666666666666664,67.0,38.0,44.0,44.15384615384615,24.0,31.0,46.0,53.94117647058823
2570925,2016-12-16,44,Players and electronics,36.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,43.0,35.0,53.857142857142854,33.0,51.111111111111114,30.0,40.09090909090909,71.0,42.46153846153846,48.0,31.333333333333332,37.0,56.23529411764706
2572707,2016-12-17,44,Players and electronics,72.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,59.0,62.0,53.42857142857143,32.0,49.22222222222222,42.0,42.90909090909091,99.0,41.61538461538461,51.0,32.93333333333333,42.0,56.94117647058823
2574489,2016-12-18,44,Players and electronics,105.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,39.0,100.0,51.0,30.0,43.0,39.0,43.72727272727273,22.0,42.46153846153846,23.0,31.4,81.0,57.294117647058826
2576271,2016-12-19,44,Players and electronics,46.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,75.0,34.0,52.57142857142857,70.0,46.333333333333336,34.0,44.0,25.0,42.46153846153846,39.0,31.333333333333332,93.0,59.23529411764706
2578053,2016-12-20,44,Players and electronics,46.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,91.0,35.0,53.142857142857146,68.0,48.0,42.0,45.0,39.0,43.0,16.0,30.266666666666666,53.0,57.411764705882355
2579835,2016-12-21,44,Players and electronics,68.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,47.0,43.0,55.0,53.0,48.22222222222222,40.0,41.18181818181818,19.0,43.15384615384615,20.0,31.333333333333332,52.0,56.76470588235294
2581617,2016-12-22,44,Players and electronics,49.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,61.0,59.0,53.714285714285715,38.0,51.55555555555556,66.0,42.63636363636363,35.0,41.69230769230769,27.0,31.533333333333335,69.0,57.94117647058823
2583399,2016-12-23,44,Players and electronics,61.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,64.0,39.0,55.57142857142857,60.0,59.333333333333336,47.0,43.45454545454545,51.0,40.53846153846154,28.0,32.8,68.0,61.470588235294116
2585181,2016-12-24,44,Players and electronics,106.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,47.0,75.0,59.285714285714285,48.0,55.333333333333336,39.0,46.45454545454545,45.0,40.46153846153846,56.0,33.8,76.0,61.529411764705884
2586963,2016-12-26,44,Players and electronics,92.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,43.0,91.0,62.285714285714285,35.0,51.666666666666664,49.0,45.90909090909091,39.0,45.15384615384615,32.0,32.53333333333333,65.0,61.94117647058823
2588745,2016-12-27,44,Players and electronics,45.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,75.0,47.0,60.57142857142857,62.0,50.55555555555556,25.0,44.63636363636363,41.0,45.38461538461539,19.0,33.2,43.0,61.76470588235294
2590527,2016-12-28,44,Players and electronics,41.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,70.0,61.0,61.142857142857146,100.0,52.888888888888886,46.0,46.27272727272727,31.0,45.46153846153846,25.0,32.666666666666664,64.0,59.35294117647059
2592309,2016-12-29,44,Players and electronics,34.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,47.0,64.0,61.142857142857146,34.0,50.55555555555556,51.0,43.72727272727273,25.0,47.46153846153846,40.0,33.2,44.0,56.94117647058823
2594091,2016-12-30,44,Players and electronics,81.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,52.0,47.0,58.142857142857146,35.0,53.55555555555556,72.0,43.63636363636363,56.0,46.15384615384615,25.0,34.2,52.0,57.76470588235294
2595873,2016-12-31,44,Players and electronics,69.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,49.0,43.0,58.142857142857146,43.0,59.77777777777778,28.0,44.81818181818182,98.0,46.38461538461539,43.0,35.0,53.0,59.294117647058826
2599437,2017-01-02,44,Players and electronics,83.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,42.0,75.0,56.857142857142854,59.0,58.111111111111114,28.0,44.81818181818182,83.0,47.69230769230769,63.0,35.46666666666667,107.0,57.35294117647059
2601219,2017-01-03,44,Players and electronics,57.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,36.0,70.0,54.714285714285715,39.0,53.77777777777778,58.0,45.72727272727273,28.0,49.84615384615385,32.0,34.13333333333333,47.0,54.76470588235294
2603001,2017-01-04,44,Players and electronics,45.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,72.0,47.0,54.0,75.0,57.111111111111114,38.0,45.09090909090909,40.0,48.84615384615385,33.0,34.333333333333336,44.0,52.8235294117647
2604783,2017-01-05,44,Players and electronics,48.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,105.0,52.0,53.0,91.0,58.44444444444444,46.0,44.81818181818182,45.0,47.76923076923077,31.0,36.0,39.0,50.05882352941177
2606565,2017-01-06,44,Players and electronics,62.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,46.0,49.0,52.57142857142857,47.0,58.44444444444444,52.0,41.63636363636363,18.0,48.53846153846154,24.0,35.733333333333334,40.0,49.76470588235294
2608347,2017-01-07,44,Players and electronics,63.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,46.0,42.0,57.57142857142857,61.0,60.22222222222222,49.0,41.63636363636363,54.0,47.15384615384615,35.0,34.46666666666667,52.0,50.294117647058826
2610129,2017-01-08,44,Players and electronics,78.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,68.0,36.0,57.42857142857143,64.0,63.666666666666664,35.0,45.45454545454545,62.0,42.38461538461539,39.0,35.733333333333334,67.0,51.470588235294116
2611911,2017-01-09,44,Players and electronics,35.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,49.0,72.0,56.57142857142857,47.0,60.55555555555556,39.0,48.72727272727273,67.0,38.92307692307692,35.0,36.13333333333333,78.0,49.588235294117645
2613693,2017-01-10,44,Players and electronics,30.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,61.0,105.0,59.285714285714285,43.0,56.22222222222222,48.0,48.0,28.0,41.92307692307692,36.0,34.46666666666667,36.0,49.35294117647059
2615475,2017-01-11,44,Players and electronics,34.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,106.0,46.0,60.285714285714285,75.0,56.44444444444444,37.0,46.81818181818182,17.0,41.15384615384615,35.0,33.666666666666664,24.0,45.76470588235294
2617257,2017-01-12,44,Players and electronics,32.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,92.0,46.0,63.857142857142854,70.0,54.333333333333336,28.0,45.09090909090909,35.0,40.92307692307692,44.0,32.6,43.0,45.0
2619039,2017-01-13,44,Players and electronics,25.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,45.0,68.0,68.71428571428571,47.0,51.22222222222222,70.0,43.54545454545455,38.0,42.53846153846154,21.0,33.4,18.0,43.88235294117647
2620821,2017-01-14,44,Players and electronics,59.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,41.0,49.0,66.85714285714286,52.0,54.0,94.0,43.09090909090909,36.0,41.0,21.0,33.333333333333336,38.0,44.0
2622603,2017-01-15,44,Players and electronics,66.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,34.0,61.0,66.71428571428571,49.0,60.888888888888886,30.0,45.90909090909091,38.0,39.46153846153846,44.0,34.86666666666667,73.0,44.529411764705884
2624385,2017-01-16,44,Players and electronics,34.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,81.0,106.0,66.0,42.0,57.666666666666664,33.0,47.72727272727273,67.0,37.38461538461539,49.0,35.6,64.0,43.411764705882355
2626167,2017-01-17,44,Players and electronics,40.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,69.0,92.0,61.142857142857146,36.0,55.0,33.0,49.18181818181818,30.0,40.30769230769231,38.0,35.0,20.0,40.23529411764706
2627949,2017-01-18,44,Players and electronics,31.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,83.0,45.0,65.71428571428571,72.0,57.333333333333336,32.0,50.09090909090909,42.0,42.61538461538461,20.0,34.733333333333334,49.0,36.94117647058823
2629731,2017-01-19,44,Players and electronics,30.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,57.0,41.0,66.85714285714286,105.0,57.0,30.0,49.18181818181818,39.0,42.92307692307692,17.0,34.0,46.0,36.23529411764706
2631513,2017-01-20,44,Players and electronics,27.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,45.0,34.0,63.57142857142857,46.0,58.333333333333336,70.0,45.0,34.0,43.76923076923077,43.0,32.666666666666664,34.0,36.470588235294116
2633295,2017-01-21,44,Players and electronics,60.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,48.0,81.0,58.57142857142857,46.0,65.44444444444444,68.0,45.45454545454545,42.0,42.92307692307692,23.0,34.4,25.0,37.1764705882353
2635077,2017-01-22,44,Players and electronics,76.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,62.0,69.0,58.57142857142857,68.0,71.66666666666667,53.0,48.09090909090909,40.0,43.53846153846154,58.0,36.0,41.0,39.8235294117647
2636859,2017-01-23,44,Players and electronics,41.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,63.0,83.0,59.57142857142857,49.0,68.66666666666667,38.0,54.18181818181818,66.0,42.30769230769231,50.0,36.666666666666664,49.0,39.88235294117647
2638641,2017-01-24,44,Players and electronics,35.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,78.0,57.0,63.57142857142857,61.0,61.55555555555556,60.0,54.36363636363637,47.0,45.53846153846154,26.0,35.733333333333334,33.0,36.588235294117645
2640423,2017-01-25,44,Players and electronics,24.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,35.0,45.0,61.0,106.0,60.22222222222222,48.0,54.81818181818182,39.0,44.46153846153846,32.0,35.53333333333333,13.0,34.76470588235294
2642205,2017-01-26,44,Players and electronics,34.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,30.0,48.0,62.285714285714285,92.0,64.11111111111111,35.0,52.36363636363637,49.0,43.61538461538461,24.0,35.86666666666667,22.0,35.35294117647059
2643987,2017-01-27,44,Players and electronics,35.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,34.0,62.0,55.42857142857143,45.0,64.22222222222223,62.0,51.54545454545455,25.0,45.46153846153846,24.0,36.8,24.0,34.1764705882353
2645769,2017-01-28,44,Players and electronics,62.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,32.0,63.0,51.57142857142857,41.0,68.0,100.0,50.27272727272727,46.0,45.15384615384615,47.0,35.733333333333334,28.0,34.529411764705884
2647551,2017-01-29,44,Players and electronics,70.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,25.0,78.0,50.0,34.0,67.55555555555556,34.0,53.63636363636363,51.0,45.61538461538461,45.0,37.333333333333336,55.0,34.88235294117647
2649333,2017-01-30,44,Players and electronics,28.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,59.0,35.0,47.714285714285715,81.0,60.77777777777778,35.0,56.45454545454545,72.0,44.53846153846154,54.0,37.13333333333333,63.0,36.588235294117645
2651115,2017-01-31,44,Players and electronics,29.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,66.0,30.0,42.42857142857143,69.0,55.888888888888886,43.0,56.36363636363637,28.0,44.69230769230769,35.0,35.86666666666667,39.0,36.470588235294116
2652897,2017-02-01,44,Players and electronics,46.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,34.0,34.0,41.857142857142854,83.0,57.77777777777778,59.0,58.72727272727273,28.0,44.38461538461539,35.0,37.13333333333333,17.0,35.0
2654679,2017-02-02,44,Players and electronics,51.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,40.0,32.0,40.142857142857146,57.0,60.22222222222222,39.0,58.90909090909091,58.0,43.61538461538461,25.0,36.93333333333333,33.0,34.76470588235294
2656461,2017-02-03,44,Players and electronics,40.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,31.0,25.0,40.0,45.0,65.11111111111111,75.0,54.09090909090909,38.0,45.38461538461539,31.0,37.0,30.0,35.35294117647059
2658243,2017-02-04,44,Players and electronics,64.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,59.0,41.42857142857143,48.0,60.0,91.0,54.90909090909091,46.0,44.69230769230769,27.0,38.4,29.0,36.11764705882353
2660025,2017-02-05,44,Players and electronics,58.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,27.0,66.0,41.0,62.0,55.666666666666664,47.0,58.54545454545455,52.0,42.92307692307692,47.0,37.93333333333333,52.0,37.11764705882353
2661807,2017-02-06,44,Players and electronics,21.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,60.0,34.0,40.714285714285715,63.0,50.22222222222222,61.0,61.0,49.0,42.76923076923077,55.0,37.333333333333336,40.0,37.11764705882353
2663589,2017-02-07,44,Players and electronics,25.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,76.0,40.0,41.0,78.0,47.44444444444444,64.0,59.90909090909091,35.0,47.84615384615385,31.0,36.6,54.0,36.05882352941177
2665371,2017-02-08,44,Players and electronics,47.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,41.0,31.0,41.142857142857146,35.0,45.22222222222222,47.0,61.09090909090909,39.0,48.0,45.0,37.2,39.0,34.76470588235294
2667153,2017-02-09,44,Players and electronics,25.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,35.0,30.0,42.57142857142857,30.0,46.44444444444444,43.0,58.72727272727273,48.0,46.07692307692308,29.0,38.8,24.0,33.8235294117647
2668935,2017-02-10,44,Players and electronics,35.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,24.0,27.0,43.57142857142857,34.0,46.888888888888886,75.0,54.27272727272727,37.0,45.69230769230769,25.0,39.46666666666667,29.0,33.94117647058823
2670717,2017-02-11,44,Players and electronics,55.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,34.0,60.0,42.857142857142854,32.0,43.666666666666664,70.0,53.27272727272727,28.0,44.61538461538461,45.0,40.4,23.0,34.1764705882353
2672499,2017-02-12,44,Players and electronics,67.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,35.0,76.0,41.857142857142854,25.0,39.44444444444444,47.0,54.27272727272727,70.0,42.92307692307692,40.0,42.93333333333333,35.0,35.8235294117647
2674281,2017-02-13,44,Players and electronics,36.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,62.0,41.0,42.42857142857143,59.0,39.0,52.0,58.0,94.0,44.53846153846154,36.0,43.733333333333334,41.0,36.294117647058826
2676063,2017-02-14,44,Players and electronics,20.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,70.0,35.0,43.57142857142857,66.0,39.0,49.0,57.90909090909091,30.0,47.07692307692308,43.0,41.86666666666667,28.0,34.529411764705884
2677845,2017-02-15,44,Players and electronics,17.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,28.0,24.0,43.857142857142854,34.0,38.22222222222222,42.0,58.18181818181818,33.0,48.15384615384615,44.0,42.333333333333336,37.0,34.35294117647059
2679627,2017-02-16,44,Players and electronics,25.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,29.0,34.0,43.0,40.0,41.333333333333336,36.0,57.54545454545455,33.0,47.38461538461539,59.0,42.53333333333333,41.0,32.470588235294116
2681409,2017-02-17,44,Players and electronics,33.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,46.0,35.0,41.142857142857146,31.0,47.0,72.0,55.63636363636363,32.0,49.15384615384615,35.0,42.46666666666667,23.0,31.58823529411765
2683191,2017-02-18,44,Players and electronics,53.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,51.0,62.0,40.285714285714285,30.0,45.0,105.0,56.90909090909091,30.0,50.69230769230769,45.0,43.53333333333333,19.0,32.705882352941174
2684973,2017-02-19,44,Players and electronics,35.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,40.0,70.0,43.42857142857143,27.0,41.55555555555556,46.0,61.81818181818182,70.0,48.0,65.0,43.8,37.0,34.76470588235294
2686755,2017-02-20,44,Players and electronics,18.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,64.0,28.0,45.857142857142854,60.0,40.44444444444444,46.0,65.72727272727273,68.0,45.53846153846154,59.0,44.6,58.0,35.1764705882353
2688537,2017-02-21,44,Players and electronics,21.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,58.0,29.0,46.57142857142857,76.0,39.77777777777778,68.0,66.0,53.0,50.92307692307692,27.0,44.13333333333333,37.0,34.94117647058823
2690319,2017-02-22,44,Players and electronics,30.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,21.0,46.0,46.857142857142854,41.0,40.22222222222222,49.0,66.45454545454545,38.0,51.0,38.0,43.733333333333334,22.0,35.588235294117645
2692101,2017-02-23,44,Players and electronics,25.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,25.0,51.0,45.142857142857146,35.0,43.77777777777778,61.0,63.0,60.0,51.15384615384615,48.0,43.53333333333333,37.0,35.76470588235294
