,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928136,2015-12-21,1,Grocery i,3894.0,5,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2519.0,3066.0,2604.0,2515.0,2428.6666666666665,2154.0,2285.0,2378.0,2169.769230769231,2451.0,2159.0666666666666,3201.0,2563.9411764705883
1929918,2015-12-22,1,Grocery i,3906.0,9,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1189.0,3569.0,2720.4285714285716,1254.0,2419.6666666666665,2785.0,2323.3636363636365,2412.0,2141.076923076923,2316.0,2157.8,1803.0,2556.823529411765
1931700,2015-12-23,1,Grocery i,4146.0,5,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3521.0,2968.0,2743.8571428571427,2817.0,2413.222222222222,2296.0,2391.7272727272725,2129.0,2247.923076923077,2284.0,2177.2,3305.0,2527.8823529411766
1933482,2015-12-24,1,Grocery i,3126.0,6,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2732.0,2825.0,2772.0,2571.0,2406.0,1183.0,2359.4545454545455,2456.0,2261.6153846153848,2040.0,2162.4666666666667,3231.0,2535.8823529411766
1935264,2015-12-26,1,Grocery i,1620.0,16,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3588.0,3268.0,2837.0,2604.0,2212.3333333333335,2323.0,2323.5454545454545,2495.0,2299.153846153846,2216.0,2236.866666666667,2958.0,2464.9411764705883
1937046,2015-12-27,1,Grocery i,677.0,8,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3693.0,2519.0,2717.4285714285716,2350.0,2273.5555555555557,2331.0,2160.2727272727275,1159.0,2460.3846153846152,2147.0,2236.0666666666666,2450.0,2324.705882352941
1938828,2015-12-28,1,Grocery i,1989.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2751.0,1189.0,2806.0,2453.0,2530.777777777778,3331.0,2024.909090909091,2189.0,2382.6153846153848,1169.0,2123.6666666666665,1310.0,2290.3529411764707
1940610,2015-12-29,1,Grocery i,1992.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2393.0,3521.0,2930.0,2355.0,2547.5555555555557,2206.0,1868.909090909091,2271.0,2495.0,2331.0,2173.733333333333,568.0,2220.0588235294117
1942392,2015-12-30,1,Grocery i,2949.0,8,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1229.0,2732.0,2856.1428571428573,992.0,2575.777777777778,2400.0,2009.1818181818182,3529.0,2511.4615384615386,2409.0,2204.866666666667,1877.0,2207.235294117647
1944174,2015-12-31,1,Grocery i,2042.0,4,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3129.0,3588.0,2838.1428571428573,3066.0,2649.5555555555557,2086.0,2131.4545454545455,2715.0,2555.3846153846152,2822.0,2223.8,2386.0,2147.0588235294117
1947738,2016-01-02,1,Grocery i,2047.0,22,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3178.0,3693.0,2843.8571428571427,3569.0,2668.3333333333335,668.0,2166.6363636363635,2848.0,2563.6923076923076,2582.0,2248.133333333333,2068.0,2173.0
1949520,2016-01-03,1,Grocery i,1069.0,7,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3698.0,2751.0,2787.8571428571427,2968.0,2527.8888888888887,665.0,2194.4545454545455,3093.0,2455.153846153846,3016.0,2272.133333333333,1418.0,2124.176470588235
1951302,2016-01-04,1,Grocery i,3190.0,5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3796.0,2393.0,2851.5714285714284,2825.0,2657.4444444444443,1069.0,2011.0,1300.0,2523.846153846154,2365.0,2185.4,1869.0,1995.4117647058824
1953084,2016-01-05,1,Grocery i,2627.0,12,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4116.0,1229.0,2867.285714285714,3268.0,2850.777777777778,3839.0,2037.090909090909,3839.0,2432.0,851.0,2203.9333333333334,1020.0,1958.4705882352941
1954866,2016-01-06,1,Grocery i,3330.0,5,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3368.0,3129.0,2882.0,2519.0,2908.777777777778,2528.0,2026.8181818181818,2626.0,2451.3076923076924,1607.0,2295.266666666667,2914.0,1951.8823529411766
1956648,2016-01-07,1,Grocery i,2500.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1673.0,3178.0,3077.0,1189.0,2922.5555555555557,2710.0,2077.4545454545455,2700.0,2357.6923076923076,2918.0,2326.266666666667,2233.0,2023.6470588235295
1958430,2016-01-08,1,Grocery i,2985.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3894.0,3698.0,3216.285714285714,3521.0,2898.4444444444443,2637.0,2232.5454545454545,2564.0,2360.769230769231,2600.0,2311.866666666667,2912.0,2091.764705882353
1960212,2016-01-09,1,Grocery i,2427.0,6,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3906.0,3796.0,3279.714285714286,2732.0,2850.4444444444443,1313.0,2395.0,1084.0,2313.846153846154,2649.0,2330.4,2178.0,2111.294117647059
1961994,2016-01-10,1,Grocery i,1061.0,16,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4146.0,4116.0,3389.0,3588.0,2623.8888888888887,2493.0,2523.3636363636365,2052.0,2311.923076923077,2400.0,2283.8,2244.0,2107.6470588235293
1963776,2016-01-11,1,Grocery i,2474.0,3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3126.0,3368.0,3493.0,3693.0,2691.6666666666665,2287.0,2286.7272727272725,995.0,2435.6923076923076,915.0,2140.6666666666665,2475.0,2045.1176470588234
1965558,2016-01-12,1,Grocery i,3035.0,11,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1620.0,1673.0,3557.0,2751.0,2912.6666666666665,2643.0,2296.4545454545455,2522.0,2252.230769230769,2425.0,2151.9333333333334,1042.0,2111.9411764705883
1967340,2016-01-13,1,Grocery i,2617.0,16,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,677.0,3894.0,3461.285714285714,2393.0,2932.3333333333335,2374.0,2271.090909090909,2312.0,2262.153846153846,2539.0,2233.4,2330.0,2125.764705882353
1969122,2016-01-14,1,Grocery i,2403.0,15,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1989.0,3906.0,3104.714285714286,1229.0,3050.5555555555557,2452.0,2259.6363636363635,2755.0,2245.3076923076924,2796.0,2284.266666666667,2338.0,2216.176470588235
1970904,2016-01-15,1,Grocery i,2291.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1992.0,4146.0,2720.285714285714,3129.0,3109.222222222222,2481.0,2360.2727272727275,2238.0,2237.6153846153848,2193.0,2230.866666666667,2530.0,2179.8823529411766
1972686,2016-01-16,1,Grocery i,2599.0,8,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2949.0,3126.0,2765.4285714285716,3178.0,3073.1111111111113,1236.0,2382.2727272727275,3068.0,2319.923076923077,3100.0,2211.9333333333334,1726.0,2175.470588235294
1974468,2016-01-17,1,Grocery i,1291.0,12,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2042.0,1620.0,2493.714285714286,3698.0,2953.3333333333335,2635.0,2403.0,2909.0,2376.3076923076924,1883.0,2173.0666666666666,2209.0,2133.0588235294117
1976250,2016-01-18,1,Grocery i,2659.0,10,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2047.0,677.0,2357.0,3796.0,3120.1111111111113,2431.0,2276.7272727272725,1454.0,2476.3846153846152,869.0,2070.6666666666665,2324.0,2056.470588235294
1978032,2016-01-19,1,Grocery i,2294.0,17,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1069.0,1989.0,2056.4285714285716,4116.0,3417.5555555555557,2511.0,2317.0,2755.0,2373.3846153846152,2534.0,2168.8,1005.0,2054.3529411764707
1979814,2016-01-20,1,Grocery i,2720.0,23,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3190.0,1992.0,1902.2857142857142,3368.0,3530.5555555555557,2420.0,2327.818181818182,2481.0,2374.230769230769,2073.0,2159.133333333333,2554.0,2034.764705882353
1981596,2016-01-21,1,Grocery i,2053.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2627.0,2949.0,1823.5714285714287,1673.0,3524.777777777778,2735.0,2339.0,2464.0,2341.6153846153848,2370.0,2149.6666666666665,2104.0,2122.3529411764707
1983378,2016-01-22,1,Grocery i,2780.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3330.0,2042.0,2182.5714285714284,3894.0,3293.8888888888887,2515.0,2440.2727272727275,2154.0,2425.6923076923076,2117.0,2095.4666666666667,2557.0,2122.0
1985160,2016-01-23,1,Grocery i,2390.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2500.0,2047.0,2273.714285714286,3906.0,2947.3333333333335,1254.0,2423.7272727272725,2785.0,2359.3846153846152,2316.0,2111.4,2297.0,2171.8823529411766
1986942,2016-01-24,1,Grocery i,950.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2985.0,1069.0,2464.8571428571427,4146.0,2711.0,2817.0,2416.818181818182,2296.0,2320.230769230769,2066.0,2060.6666666666665,2158.0,2160.8823529411766
1988724,2016-01-25,1,Grocery i,2601.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2427.0,3190.0,2400.714285714286,3126.0,2558.1111111111113,2571.0,2278.7272727272725,1183.0,2368.846153846154,864.0,1997.9333333333334,2191.0,2126.4117647058824
1990506,2016-01-26,1,Grocery i,2289.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1061.0,2627.0,2535.4285714285716,1620.0,2699.8888888888887,2604.0,2337.4545454545455,2323.0,2208.3076923076924,2387.0,2117.8,876.0,2173.470588235294
1992288,2016-01-27,1,Grocery i,2689.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2474.0,3330.0,2589.714285714286,677.0,2494.1111111111113,2350.0,2413.2727272727275,2331.0,2068.6153846153848,2280.0,2155.5333333333333,2208.0,2183.0588235294117
1994070,2016-01-28,1,Grocery i,2110.0,32,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3035.0,2500.0,2588.5714285714284,1989.0,2287.5555555555557,2453.0,2454.4545454545455,3331.0,1961.3076923076924,2397.0,2209.0666666666666,2142.0,2280.235294117647
1995852,2016-01-29,1,Grocery i,2490.0,39,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2617.0,2985.0,2486.285714285714,1992.0,1945.6666666666667,2355.0,2597.2727272727275,2206.0,2090.923076923077,1983.0,2199.0,2531.0,2243.1176470588234
1997634,2016-01-30,1,Grocery i,2489.0,38,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2403.0,2427.0,2544.5714285714284,2949.0,1952.7777777777778,992.0,2638.2727272727275,2400.0,2071.153846153846,2432.0,2212.866666666667,2324.0,2260.0588235294117
1999416,2016-01-31,1,Grocery i,1101.0,30,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2291.0,1061.0,2442.714285714286,2042.0,2064.6666666666665,3066.0,2633.5454545454545,2086.0,2103.0,2339.0,2168.5333333333333,3186.0,2242.9411764705883
2001198,2016-02-01,1,Grocery i,2731.0,39,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2599.0,2474.0,2428.8571428571427,2047.0,2359.4444444444443,3569.0,2504.909090909091,668.0,2214.846153846154,942.0,2071.8,2343.0,2169.529411764706
2002980,2016-02-02,1,Grocery i,2665.0,38,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1291.0,3035.0,2329.714285714286,1069.0,2416.222222222222,2968.0,2611.3636363636365,665.0,2137.153846153846,2667.0,2058.133333333333,1140.0,2179.529411764706
2004762,2016-02-03,1,Grocery i,3591.0,39,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2659.0,2617.0,2354.285714285714,3190.0,2526.5555555555557,2825.0,2636.7272727272725,1069.0,2149.6153846153848,3100.0,2068.133333333333,3009.0,2190.764705882353
2006544,2016-02-04,1,Grocery i,2432.0,60,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2294.0,2403.0,2387.1428571428573,2627.0,2468.5555555555557,3268.0,2748.818181818182,3839.0,2069.3076923076924,2876.0,2088.0666666666666,2487.0,2283.176470588235
2008326,2016-02-05,1,Grocery i,2632.0,61,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2720.0,2291.0,2413.5714285714284,3330.0,2359.5555555555557,2519.0,2994.3636363636365,2528.0,2102.923076923077,2219.0,2053.266666666667,2657.0,2282.294117647059
2010108,2016-02-06,1,Grocery i,2342.0,69,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2053.0,2599.0,2307.714285714286,2500.0,2407.0,1189.0,2965.7272727272725,2710.0,2100.923076923077,2325.0,2159.0666666666666,1923.0,2294.705882352941
2011890,2016-02-07,1,Grocery i,631.0,35,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2780.0,1291.0,2322.4285714285716,2985.0,2625.4444444444443,3521.0,2858.818181818182,2637.0,2129.076923076923,1651.0,2202.9333333333334,2392.0,2242.4117647058824
2013672,2016-02-08,1,Grocery i,703.0,26,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2390.0,2659.0,2272.4285714285716,2427.0,2561.777777777778,2732.0,2700.7272727272725,1313.0,2268.5384615384614,615.0,2107.4666666666667,2266.0,2145.1176470588234
2015454,2016-02-09,1,Grocery i,956.0,40,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,950.0,2294.0,2342.285714285714,1061.0,2536.8888888888887,3588.0,2728.3636363636365,2493.0,2312.4615384615386,659.0,2203.0,1049.0,1993.9411764705883
2017236,2016-02-10,1,Grocery i,2778.0,58,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2601.0,2720.0,2312.4285714285716,2474.0,2421.4444444444443,3693.0,2720.181818181818,2287.0,2432.923076923077,2537.0,2170.4,2328.0,1891.235294117647
2019018,2016-02-11,1,Grocery i,2452.0,59,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2289.0,2053.0,2263.714285714286,3035.0,2432.4444444444443,2751.0,2827.3636363636365,2643.0,2324.6153846153848,2579.0,2125.133333333333,2382.0,1970.7058823529412
2020800,2016-02-12,1,Grocery i,2790.0,59,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2689.0,2780.0,2255.4285714285716,2617.0,2244.222222222222,2393.0,3064.3636363636365,2374.0,2323.3076923076924,1875.0,2078.133333333333,2447.0,1900.4705882352941
2022582,2016-02-13,1,Grocery i,2557.0,61,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2110.0,2390.0,2254.714285714286,2403.0,2270.0,1229.0,3118.4545454545455,2452.0,2301.0,3570.0,2080.0666666666666,2193.0,1904.9411764705883
2024364,2016-02-14,1,Grocery i,1117.0,48,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2490.0,950.0,2250.285714285714,2291.0,2407.0,3129.0,3176.2727272727275,2481.0,2308.5384615384614,3090.0,2075.133333333333,2353.0,1893.764705882353
2026146,2016-02-15,1,Grocery i,2566.0,62,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2489.0,2601.0,2258.4285714285716,2599.0,2434.3333333333335,3178.0,3002.181818181818,1236.0,2401.0,907.0,2016.6666666666667,1642.0,1843.9411764705883
2027928,2016-02-16,1,Grocery i,3345.0,24,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1101.0,2289.0,2217.0,1291.0,2325.222222222222,3698.0,3020.4545454545455,2635.0,2305.6923076923076,2375.0,2125.266666666667,670.0,1843.6470588235295
2029710,2016-02-17,1,Grocery i,2891.0,23,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2731.0,2689.0,2231.1428571428573,2659.0,2343.3333333333335,3796.0,3125.4545454545455,2431.0,2346.4615384615386,2178.0,2230.2,616.0,1834.4705882352941
2031492,2016-02-18,1,Grocery i,2394.0,31,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2665.0,2110.0,2252.714285714286,2294.0,2341.8888888888887,4116.0,3284.818181818182,2511.0,2340.923076923077,2421.0,2237.266666666667,597.0,1910.8235294117646
2033274,2016-02-19,1,Grocery i,2860.0,29,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3591.0,2490.0,2271.285714285714,2720.0,2192.8888888888887,3368.0,3457.2727272727275,2420.0,2358.6153846153848,2171.0,2203.133333333333,2491.0,1882.5294117647059
2035056,2016-02-20,1,Grocery i,2747.0,31,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2432.0,2489.0,2325.0,2053.0,2193.1111111111113,1673.0,3320.090909090909,2735.0,2350.769230769231,2248.0,2232.3333333333335,1815.0,1899.2941176470588
2036838,2016-02-21,1,Grocery i,1200.0,17,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2632.0,1101.0,2453.8571428571427,2780.0,2304.0,3894.0,3092.7272727272725,2515.0,2348.6153846153848,2251.0,2155.5333333333333,2563.0,1890.2941176470588
2038620,2016-02-22,1,Grocery i,2453.0,20,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2342.0,2731.0,2499.8571428571427,2390.0,2307.3333333333335,3906.0,2937.3636363636365,1254.0,2434.6923076923076,774.0,2007.4666666666667,2467.0,1828.4117647058824
2040402,2016-02-23,1,Grocery i,2451.0,18,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,631.0,2665.0,2520.1428571428573,950.0,2286.8888888888887,4146.0,2773.3636363636365,2817.0,2308.3076923076924,2244.0,2110.6,1076.0,1826.9411764705883
2042184,2016-02-24,1,Grocery i,2807.0,35,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,703.0,3591.0,2499.1428571428573,2601.0,2261.3333333333335,3126.0,2667.2727272727275,2571.0,2357.153846153846,2233.0,2120.0666666666666,2387.0,1871.764705882353
2043966,2016-02-25,1,Grocery i,2084.0,4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,956.0,2432.0,2432.0,2289.0,2309.777777777778,1620.0,2546.7272727272725,2604.0,2438.5384615384614,2643.0,2179.266666666667,2110.0,1978.5882352941176
2045748,2016-02-26,1,Grocery i,2563.0,11,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2778.0,2632.0,2142.285714285714,2689.0,2123.222222222222,677.0,2580.7272727272725,2350.0,2480.6923076923076,2067.0,2189.266666666667,2347.0,2065.4117647058824
2047530,2016-02-27,1,Grocery i,2500.0,12,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2452.0,2342.0,1898.142857142857,2110.0,2161.1111111111113,1989.0,2323.909090909091,2453.0,2487.6153846153848,2313.0,2233.866666666667,1847.0,2161.764705882353
2049312,2016-02-28,1,Grocery i,903.0,7,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2790.0,631.0,1782.0,2490.0,2351.6666666666665,1992.0,2258.818181818182,2355.0,2545.5384615384614,2418.0,2246.0,2667.0,2174.470588235294
2051094,2016-02-29,1,Grocery i,2448.0,13,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2557.0,703.0,1784.857142857143,2489.0,2461.6666666666665,2949.0,2120.7272727272725,992.0,2642.846153846154,869.0,2167.0666666666666,2294.0,2125.4117647058824
2052876,2016-03-01,1,Grocery i,2808.0,13,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1117.0,956.0,1807.4285714285713,1101.0,2477.5555555555557,2042.0,2139.2727272727275,3066.0,2517.6153846153848,2454.0,2280.6,1141.0,2158.0588235294117
2054658,2016-03-02,1,Grocery i,3137.0,19,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2566.0,2778.0,1838.142857142857,2731.0,2471.222222222222,2047.0,2219.2727272727275,3569.0,2590.6923076923076,2517.0,2291.4,2328.0,2155.176470588235
2056440,2016-03-03,1,Grocery i,2303.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3345.0,2452.0,1907.5714285714287,2665.0,2497.0,1069.0,2429.090909090909,2968.0,2600.5384615384614,3066.0,2317.6666666666665,2404.0,2249.470588235294
2058222,2016-03-04,1,Grocery i,3587.0,15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2891.0,2790.0,2173.714285714286,3591.0,2290.4444444444443,3190.0,2468.909090909091,2825.0,2695.769230769231,2571.0,2277.9333333333334,2486.0,2213.705882352941
2060004,2016-03-05,1,Grocery i,2878.0,19,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2394.0,2557.0,2515.0,2432.0,2092.0,2627.0,2384.2727272727275,3268.0,2791.153846153846,2840.0,2291.0,2092.0,2242.823529411765
2061786,2016-03-06,1,Grocery i,1365.0,12,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2860.0,1117.0,2531.1428571428573,2632.0,2075.8888888888887,3330.0,2341.090909090909,2519.0,2821.6153846153848,2430.0,2299.6666666666665,2235.0,2261.235294117647
2063568,2016-03-07,1,Grocery i,2596.0,15,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2747.0,2566.0,2522.8571428571427,2342.0,2081.1111111111113,2500.0,2431.3636363636365,1189.0,2929.3846153846152,1067.0,2203.0666666666666,2707.0,2217.0588235294117
2065350,2016-03-08,1,Grocery i,2531.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1200.0,3345.0,2532.8571428571427,631.0,2057.4444444444443,2985.0,2483.181818181818,3521.0,2788.076923076923,2477.0,2301.733333333333,981.0,2197.1176470588234
2067132,2016-03-09,1,Grocery i,2750.0,19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2453.0,2891.0,2560.0,703.0,1968.4444444444443,2427.0,2604.4545454545455,2732.0,2754.230769230769,2406.0,2291.8,3118.0,2192.0
2068914,2016-03-10,1,Grocery i,2196.0,13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2451.0,2394.0,2571.8571428571427,956.0,1982.3333333333333,1061.0,2522.7272727272725,3588.0,2770.3846153846152,2627.0,2300.266666666667,2418.0,2264.235294117647
2070696,2016-03-11,1,Grocery i,2714.0,19,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2807.0,2860.0,2555.714285714286,2778.0,1814.0,2474.0,2520.181818181818,3693.0,2837.5384615384614,2047.0,2238.5333333333333,2679.0,2260.470588235294
2072478,2016-03-12,1,Grocery i,2678.0,18,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2084.0,2747.0,2428.0,2452.0,1838.888888888889,3035.0,2334.818181818182,2751.0,2878.153846153846,2263.0,2236.266666666667,1779.0,2294.235294117647
2074260,2016-03-13,1,Grocery i,1134.0,12,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2563.0,1200.0,2416.0,2790.0,2140.4444444444443,2617.0,2349.2727272727275,2393.0,3001.0,2443.0,2204.266666666667,2605.0,2298.764705882353
