,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1952909,2016-01-04,54,Beauty,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.6363636363636364,3.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.11764705882352941
1954691,2016-01-05,54,Beauty,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.6363636363636364,1.0,1.4615384615384615,2.0,0.5333333333333333,0.0,0.11764705882352941
1956473,2016-01-06,54,Beauty,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,0.0,0.14285714285714285,2.0,0.6666666666666666,1.0,0.8181818181818182,3.0,1.3846153846153846,1.0,0.5333333333333333,0.0,0.11764705882352941
1958255,2016-01-07,54,Beauty,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.4666666666666667,1.0,0.11764705882352941
1960037,2016-01-08,54,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,1.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.11764705882352941
1961819,2016-01-09,54,Beauty,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.5454545454545454,2.0,1.3076923076923077,1.0,0.4666666666666667,0.0,0.11764705882352941
1963601,2016-01-10,54,Beauty,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.1538461538461537,0.0,0.4666666666666667,1.0,0.11764705882352941
1965383,2016-01-11,54,Beauty,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.5454545454545454,3.0,1.0,2.0,0.5333333333333333,0.0,0.11764705882352941
1967165,2016-01-12,54,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.5454545454545454,0.0,1.0,0.0,0.6,0.0,0.17647058823529413
1968947,2016-01-13,54,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.17647058823529413
1970729,2016-01-14,54,Beauty,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.17647058823529413
1972511,2016-01-15,54,Beauty,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.17647058823529413
1974293,2016-01-16,54,Beauty,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.6,0.0,0.11764705882352941
1976075,2016-01-17,54,Beauty,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.11764705882352941
1977857,2016-01-18,54,Beauty,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.17647058823529413
1979639,2016-01-19,54,Beauty,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.7272727272727273,0.0,0.5384615384615384,2.0,0.4,0.0,0.23529411764705882
1981421,2016-01-20,54,Beauty,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,0.14285714285714285,3.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.4,1.0,0.23529411764705882
1983203,2016-01-21,54,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,0.9090909090909091,1.0,0.5384615384615384,1.0,0.4,0.0,0.29411764705882354
1984985,2016-01-22,54,Beauty,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.4,0.0,0.29411764705882354
1986767,2016-01-23,54,Beauty,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.5384615384615384,1.0,0.4,0.0,0.35294117647058826
1988549,2016-01-24,54,Beauty,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.4,0.0,0.35294117647058826
1990331,2016-01-25,54,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.35294117647058826
1992113,2016-01-26,54,Beauty,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.47058823529411764
1993895,2016-01-27,54,Beauty,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.7272727272727273,2.0,0.6923076923076923,0.0,0.4,2.0,0.47058823529411764
1995677,2016-01-28,54,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.4,0.0,0.47058823529411764
1997459,2016-01-29,54,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.4117647058823529
1999241,2016-01-30,54,Beauty,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.4117647058823529
2001023,2016-01-31,54,Beauty,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,2.0,0.6923076923076923,0.0,0.2,1.0,0.4117647058823529
2002805,2016-02-01,54,Beauty,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.8181818181818182,2.0,0.6153846153846154,1.0,0.2,0.0,0.47058823529411764
2004587,2016-02-02,54,Beauty,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.2,0.0,0.47058823529411764
2006369,2016-02-03,54,Beauty,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.5384615384615384,1.0,0.2,2.0,0.47058823529411764
2008151,2016-02-04,54,Beauty,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.47058823529411764
2009933,2016-02-05,54,Beauty,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.4117647058823529
2011715,2016-02-06,54,Beauty,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,3.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5882352941176471
2013497,2016-02-07,54,Beauty,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.4,0.0,0.5294117647058824
2015279,2016-02-08,54,Beauty,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.4,0.0,0.5294117647058824
2017061,2016-02-09,54,Beauty,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.5294117647058824
2018843,2016-02-10,54,Beauty,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.6470588235294118
2020625,2016-02-11,54,Beauty,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.2,0.0,0.7058823529411765
2022407,2016-02-12,54,Beauty,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.2,1.0,0.5882352941176471
2024189,2016-02-13,54,Beauty,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.6153846153846154,0.0,0.2,1.0,0.7058823529411765
2025971,2016-02-14,54,Beauty,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.2,3.0,0.7647058823529411
2027753,2016-02-15,54,Beauty,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.2,0.0,0.8235294117647058
2029535,2016-02-16,54,Beauty,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.8823529411764706
2031317,2016-02-17,54,Beauty,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.9411764705882353
2033099,2016-02-18,54,Beauty,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.7692307692307693,0.0,0.4666666666666667,2.0,0.9411764705882353
2034881,2016-02-19,54,Beauty,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,3.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4,1.0,1.0
2036663,2016-02-20,54,Beauty,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.4,0.0,1.0
2038445,2016-02-21,54,Beauty,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4666666666666667,2.0,1.0
2040227,2016-02-22,54,Beauty,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.9411764705882353
2042009,2016-02-23,54,Beauty,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.6,1.0,0.8235294117647058
2043791,2016-02-24,54,Beauty,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,2.0,0.8461538461538461,1.0,0.6,1.0,0.8235294117647058
2045573,2016-02-25,54,Beauty,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.6923076923076923,2.0,0.6666666666666666,1.0,0.8823529411764706
2047355,2016-02-26,54,Beauty,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.7333333333333333,1.0,0.8235294117647058
2049137,2016-02-27,54,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.8,1.0,0.7058823529411765
2050919,2016-02-28,54,Beauty,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.18181818181818182,1.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.6470588235294118
2052701,2016-02-29,54,Beauty,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.6923076923076923,2.0,1.0666666666666667,1.0,0.7058823529411765
2054483,2016-03-01,54,Beauty,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.6470588235294118
2056265,2016-03-02,54,Beauty,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,1.1333333333333333,1.0,0.7058823529411765
2058047,2016-03-03,54,Beauty,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.6470588235294118
2059829,2016-03-04,54,Beauty,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.9333333333333333,1.0,0.5882352941176471
2061611,2016-03-05,54,Beauty,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,1.0,0.6153846153846154,1.0,1.0,0.0,0.6470588235294118
2063393,2016-03-06,54,Beauty,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,2.0,0.6153846153846154,2.0,0.9333333333333333,0.0,0.6470588235294118
2065175,2016-03-07,54,Beauty,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.5454545454545454,3.0,0.5384615384615384,2.0,1.0666666666666667,0.0,0.5882352941176471
2066957,2016-03-08,54,Beauty,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.9333333333333333,1.0,0.6470588235294118
2068739,2016-03-09,54,Beauty,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.8666666666666667,1.0,0.5882352941176471
2070521,2016-03-10,54,Beauty,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.8666666666666667,2.0,0.7058823529411765
2072303,2016-03-11,54,Beauty,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.8,0.0,0.6470588235294118
2074085,2016-03-12,54,Beauty,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.8235294117647058
2075867,2016-03-13,54,Beauty,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.7333333333333333,2.0,1.0
2077649,2016-03-14,54,Beauty,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,3.0,0.6,1.0,1.1764705882352942
2079431,2016-03-15,54,Beauty,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,1.2352941176470589
2081213,2016-03-16,54,Beauty,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,1.0,1.2941176470588236
2082995,2016-03-17,54,Beauty,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,1.411764705882353
2084777,2016-03-18,54,Beauty,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.3333333333333333,2.0,1.411764705882353
2086559,2016-03-19,54,Beauty,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,1.2941176470588236
2088341,2016-03-20,54,Beauty,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.5454545454545454,3.0,0.38461538461538464,1.0,0.26666666666666666,3.0,1.3529411764705883
2090123,2016-03-21,54,Beauty,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.26666666666666666,4.0,1.411764705882353
2091905,2016-03-22,54,Beauty,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.13333333333333333,3.0,1.3529411764705883
2093687,2016-03-23,54,Beauty,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,1.0,1.3529411764705883
2095469,2016-03-24,54,Beauty,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.2,1.0,1.411764705882353
2097251,2016-03-25,54,Beauty,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,3.0,1.3529411764705883
2099033,2016-03-26,54,Beauty,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,1.0,1.411764705882353
2100815,2016-03-27,54,Beauty,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,1.2941176470588236
2102597,2016-03-28,54,Beauty,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6666666666666666,1.0,1.4705882352941178
