,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611706,2017-01-09,39,Lawn and garden,21.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,11.0,15.0,7.285714285714286,5.0,9.666666666666666,5.0,9.818181818181818,7.0,8.692307692307692,24.0,9.866666666666667,10.0,6.588235294117647
2613488,2017-01-10,39,Lawn and garden,16.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,22.0,10.0,7.714285714285714,4.0,9.0,6.0,8.727272727272727,3.0,9.846153846153847,14.0,9.866666666666667,9.0,6.235294117647059
2615270,2017-01-11,39,Lawn and garden,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,26.0,5.0,9.285714285714286,21.0,8.444444444444445,22.0,8.090909090909092,1.0,10.076923076923077,5.0,9.666666666666666,0.0,6.117647058823529
2617052,2017-01-12,39,Lawn and garden,19.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,2.0,10.714285714285714,11.0,7.222222222222222,2.0,7.7272727272727275,9.0,10.076923076923077,6.0,9.6,8.0,6.176470588235294
2618834,2017-01-13,39,Lawn and garden,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,15.0,10.0,12.285714285714286,5.0,7.777777777777778,8.0,6.818181818181818,13.0,9.461538461538462,11.0,9.666666666666666,2.0,6.647058823529412
2620616,2017-01-14,39,Lawn and garden,23.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,16.0,11.0,12.0,5.0,8.88888888888889,8.0,6.454545454545454,11.0,9.307692307692308,12.0,9.466666666666667,15.0,6.647058823529412
2622398,2017-01-15,39,Lawn and garden,15.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,9.0,22.0,13.428571428571429,7.0,9.555555555555555,1.0,6.636363636363637,11.0,9.153846153846153,17.0,9.8,15.0,7.0
2624180,2017-01-16,39,Lawn and garden,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,26.0,15.428571428571429,0.0,7.777777777777778,2.0,8.0,20.0,9.615384615384615,9.0,9.733333333333333,14.0,7.0
2625962,2017-01-17,39,Lawn and garden,16.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,25.0,8.0,15.285714285714286,12.0,6.777777777777778,6.0,7.090909090909091,8.0,9.76923076923077,6.0,8.866666666666667,2.0,7.176470588235294
2627744,2017-01-18,39,Lawn and garden,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,15.0,14.857142857142858,15.0,7.333333333333333,8.0,7.7272727272727275,13.0,10.692307692307692,2.0,8.2,4.0,6.823529411764706
2629526,2017-01-19,39,Lawn and garden,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,16.0,15.285714285714286,10.0,8.0,3.0,7.7272727272727275,6.0,10.846153846153847,8.0,8.6,3.0,6.647058823529412
2631308,2017-01-20,39,Lawn and garden,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,9.0,13.142857142857142,5.0,9.666666666666666,7.0,7.363636363636363,5.0,10.307692307692308,7.0,8.333333333333334,8.0,7.176470588235294
2633090,2017-01-21,39,Lawn and garden,16.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,8.0,12.285714285714286,2.0,12.555555555555555,21.0,7.909090909090909,12.0,10.153846153846153,5.0,7.933333333333334,12.0,7.647058823529412
2634872,2017-01-22,39,Lawn and garden,16.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,10.0,25.0,12.142857142857142,10.0,12.11111111111111,12.0,9.0,13.0,9.76923076923077,8.0,8.333333333333334,1.0,7.705882352941177
2636654,2017-01-23,39,Lawn and garden,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12.0,11.0,10.428571428571429,11.0,12.11111111111111,9.0,9.272727272727273,5.0,10.0,12.0,7.733333333333333,6.0,7.0
2638436,2017-01-24,39,Lawn and garden,9.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,14.0,2.0,10.571428571428571,22.0,12.777777777777779,8.0,8.818181818181818,13.0,10.76923076923077,11.0,7.4,6.0,6.352941176470588
2640218,2017-01-25,39,Lawn and garden,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,21.0,14.0,11.142857142857142,26.0,13.222222222222221,4.0,9.181818181818182,11.0,10.076923076923077,4.0,7.4,7.0,6.0
2642000,2017-01-26,39,Lawn and garden,24.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,4.0,9.571428571428571,8.0,13.88888888888889,7.0,9.454545454545455,6.0,10.076923076923077,11.0,8.333333333333334,4.0,6.470588235294118
2643782,2017-01-27,39,Lawn and garden,13.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11.0,10.0,11.0,15.0,15.555555555555555,14.0,9.636363636363637,9.0,10.153846153846153,2.0,7.933333333333334,6.0,7.294117647058823
2645564,2017-01-28,39,Lawn and garden,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,19.0,12.0,13.0,16.0,15.555555555555555,9.0,10.0,6.0,10.23076923076923,5.0,7.933333333333334,9.0,7.411764705882353
2647346,2017-01-29,39,Lawn and garden,15.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,14.0,12.571428571428571,9.0,13.333333333333334,3.0,11.0,23.0,9.923076923076923,18.0,9.466666666666667,16.0,7.294117647058823
2649128,2017-01-30,39,Lawn and garden,20.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,23.0,21.0,14.714285714285714,8.0,12.0,7.0,11.272727272727273,18.0,10.307692307692308,8.0,9.466666666666667,3.0,7.176470588235294
2650910,2017-01-31,39,Lawn and garden,13.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,15.0,16.0,15.857142857142858,25.0,11.555555555555555,10.0,12.0,4.0,10.692307692307692,4.0,9.133333333333333,3.0,7.529411764705882
2652692,2017-02-01,39,Lawn and garden,12.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,11.0,17.428571428571427,11.0,11.0,23.0,12.363636363636363,6.0,10.384615384615385,6.0,8.866666666666667,4.0,7.529411764705882
2654474,2017-02-02,39,Lawn and garden,16.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,16.0,19.0,17.571428571428573,2.0,10.555555555555555,16.0,11.727272727272727,6.0,10.307692307692308,16.0,9.0,8.0,7.588235294117647
2656256,2017-02-03,39,Lawn and garden,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,18.0,15.714285714285714,14.0,11.11111111111111,20.0,11.363636363636363,13.0,10.076923076923077,2.0,8.733333333333333,10.0,8.176470588235293
2658038,2017-02-04,39,Lawn and garden,31.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,23.0,15.714285714285714,4.0,12.555555555555555,11.0,11.454545454545455,9.0,11.307692307692308,7.0,8.733333333333333,18.0,8.176470588235293
2659820,2017-02-05,39,Lawn and garden,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,19.0,15.0,15.0,10.0,11.555555555555555,12.0,12.727272727272727,10.0,9.692307692307692,28.0,9.133333333333333,5.0,8.0
2661602,2017-02-06,39,Lawn and garden,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.0,8.0,12.571428571428571,12.0,11.555555555555555,11.0,12.818181818181818,18.0,8.923076923076923,8.0,8.466666666666667,6.0,7.470588235294118
2663384,2017-02-07,39,Lawn and garden,4.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,16.0,12.714285714285714,14.0,13.444444444444445,7.0,11.181818181818182,7.0,9.23076923076923,7.0,8.466666666666667,10.0,6.705882352941177
2665166,2017-02-08,39,Lawn and garden,11.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,6.0,11.714285714285714,21.0,13.88888888888889,5.0,10.181818181818182,5.0,8.846153846153847,7.0,8.933333333333334,7.0,6.529411764705882
2666948,2017-02-09,39,Lawn and garden,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,2.0,11.857142857142858,16.0,16.0,4.0,9.0,6.0,8.538461538461538,6.0,9.4,6.0,7.294117647058823
2668730,2017-02-10,39,Lawn and garden,14.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,19.0,11.714285714285714,11.0,16.555555555555557,21.0,8.0,22.0,8.0,7.0,8.6,7.0,7.235294117647059
2670512,2017-02-11,39,Lawn and garden,18.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,24.0,16.0,10.714285714285714,19.0,16.11111111111111,11.0,8.0,2.0,7.923076923076923,2.0,8.533333333333333,17.0,7.0588235294117645
2672294,2017-02-12,39,Lawn and garden,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,13.0,16.0,10.571428571428571,18.0,16.333333333333332,5.0,8.363636363636363,8.0,7.384615384615385,11.0,9.066666666666666,4.0,7.235294117647059
2674076,2017-02-13,39,Lawn and garden,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,7.0,13.714285714285714,23.0,14.666666666666666,5.0,8.636363636363637,8.0,6.538461538461538,8.0,7.933333333333334,3.0,6.764705882352941
2675858,2017-02-14,39,Lawn and garden,37.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,15.0,9.0,12.857142857142858,15.0,13.11111111111111,7.0,8.636363636363637,1.0,7.615384615384615,8.0,7.866666666666666,0.0,6.823529411764706
2677640,2017-02-15,39,Lawn and garden,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,20.0,5.0,12.142857142857142,8.0,14.0,0.0,8.454545454545455,2.0,8.153846153846153,11.0,8.133333333333333,3.0,6.764705882352941
2679422,2017-02-16,39,Lawn and garden,16.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,13.0,24.0,12.0,16.0,13.666666666666666,12.0,7.454545454545454,6.0,8.384615384615385,13.0,8.2,0.0,6.764705882352941
2681204,2017-02-17,39,Lawn and garden,16.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,12.0,13.0,13.857142857142858,6.0,13.444444444444445,15.0,7.454545454545454,8.0,7.3076923076923075,4.0,8.266666666666667,16.0,6.470588235294118
2682986,2017-02-18,39,Lawn and garden,34.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,16.0,11.0,14.428571428571429,2.0,11.666666666666666,10.0,9.0,3.0,7.461538461538462,1.0,8.533333333333333,3.0,6.823529411764706
2684768,2017-02-19,39,Lawn and garden,16.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,15.0,15.428571428571429,19.0,11.0,5.0,10.909090909090908,7.0,7.384615384615385,15.0,9.666666666666666,5.0,6.647058823529412
2686550,2017-02-20,39,Lawn and garden,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,31.0,20.0,14.285714285714286,16.0,10.666666666666666,2.0,11.0,21.0,7.846153846153846,11.0,10.0,13.0,6.235294117647059
2688332,2017-02-21,39,Lawn and garden,19.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,13.0,13.571428571428571,16.0,11.555555555555555,10.0,12.363636363636363,12.0,8.461538461538462,7.0,10.2,10.0,6.411764705882353
2690114,2017-02-22,39,Lawn and garden,12.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,12.0,16.428571428571427,7.0,12.333333333333334,11.0,12.727272727272727,9.0,8.538461538461538,11.0,10.533333333333333,6.0,6.764705882352941
2691896,2017-02-23,39,Lawn and garden,14.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,16.0,15.571428571428571,9.0,13.333333333333334,22.0,12.181818181818182,8.0,8.615384615384615,8.0,10.066666666666666,5.0,7.117647058823529
2693678,2017-02-24,39,Lawn and garden,25.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,11.0,8.0,14.0,5.0,12.88888888888889,26.0,12.0,4.0,8.76923076923077,7.0,9.8,10.0,7.470588235294118
2695460,2017-02-25,39,Lawn and garden,23.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,31.0,12.714285714285714,24.0,13.333333333333334,8.0,13.818181818181818,7.0,10.307692307692308,11.0,10.266666666666667,2.0,8.352941176470589
2697242,2017-02-26,39,Lawn and garden,15.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,14.0,9.0,12.571428571428571,13.0,13.0,15.0,14.636363636363637,14.0,11.0,19.0,11.8,12.0,7.764705882352941
2699024,2017-02-27,39,Lawn and garden,24.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,18.0,9.0,11.428571428571429,11.0,13.555555555555555,16.0,13.909090909090908,9.0,10.923076923076923,16.0,11.266666666666667,4.0,7.9411764705882355
2700806,2017-02-28,39,Lawn and garden,22.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,4.0,12.285714285714286,15.0,14.333333333333334,9.0,14.181818181818182,3.0,10.846153846153847,11.0,11.533333333333333,10.0,7.9411764705882355
2702588,2017-03-01,39,Lawn and garden,11.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,11.0,10.428571428571429,20.0,14.666666666666666,8.0,12.545454545454545,7.0,11.076923076923077,13.0,11.8,7.0,7.470588235294118
2704370,2017-03-02,39,Lawn and garden,10.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,37.0,8.0,10.428571428571429,13.0,15.444444444444445,25.0,11.090909090909092,10.0,11.307692307692308,4.0,11.8,9.0,7.352941176470588
2706152,2017-03-03,39,Lawn and garden,12.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,14.0,11.285714285714286,12.0,15.0,11.0,11.454545454545455,23.0,11.538461538461538,9.0,11.533333333333333,6.0,7.294117647058823
2707934,2017-03-04,39,Lawn and garden,25.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,16.0,18.0,16.0,16.0,14.777777777777779,2.0,11.363636363636363,16.0,11.384615384615385,11.0,11.466666666666667,9.0,7.411764705882353
2709716,2017-03-05,39,Lawn and garden,19.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,16.0,9.0,15.142857142857142,8.0,13.555555555555555,14.0,11.818181818181818,20.0,10.615384615384615,24.0,11.933333333333334,15.0,7.882352941176471
2711498,2017-03-06,39,Lawn and garden,22.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,34.0,15.0,16.285714285714285,31.0,12.555555555555555,4.0,12.454545454545455,11.0,11.538461538461538,7.0,11.466666666666667,6.0,7.823529411764706
2713280,2017-03-07,39,Lawn and garden,7.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,16.0,37.0,16.571428571428573,9.0,12.0,10.0,12.727272727272727,12.0,12.153846153846153,15.0,10.533333333333333,6.0,7.176470588235294
2715062,2017-03-08,39,Lawn and garden,9.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,5.0,18.857142857142858,9.0,12.222222222222221,12.0,12.181818181818182,11.0,12.0,11.0,10.066666666666666,5.0,7.411764705882353
2716844,2017-03-09,39,Lawn and garden,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,19.0,16.0,19.857142857142858,4.0,12.444444444444445,14.0,12.818181818181818,7.0,11.615384615384615,11.0,9.666666666666666,5.0,7.0588235294117645
2718626,2017-03-10,39,Lawn and garden,20.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,16.0,18.428571428571427,11.0,12.555555555555555,21.0,14.727272727272727,5.0,10.384615384615385,4.0,9.8,8.0,7.0588235294117645
2720408,2017-03-11,39,Lawn and garden,21.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,14.0,34.0,15.857142857142858,8.0,10.777777777777779,16.0,14.818181818181818,4.0,9.153846153846153,6.0,10.266666666666667,5.0,7.588235294117647
2722190,2017-03-12,39,Lawn and garden,24.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,16.0,16.857142857142858,14.0,13.88888888888889,11.0,15.181818181818182,21.0,8.538461538461538,18.0,10.733333333333333,7.0,7.9411764705882355
2723972,2017-03-13,39,Lawn and garden,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,23.0,5.0,16.571428571428573,18.0,13.444444444444445,19.0,15.727272727272727,11.0,8.846153846153847,12.0,10.4,18.0,7.647058823529412
2725754,2017-03-14,39,Lawn and garden,8.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,15.0,19.0,17.857142857142858,9.0,14.777777777777779,18.0,15.181818181818182,5.0,8.692307692307692,2.0,10.666666666666666,1.0,7.352941176470588
2727536,2017-03-15,39,Lawn and garden,16.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,24.0,12.0,16.285714285714285,15.0,15.333333333333334,23.0,14.090909090909092,5.0,8.23076923076923,4.0,10.0,1.0,7.294117647058823
2729318,2017-03-16,39,Lawn and garden,19.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,22.0,14.0,16.142857142857142,37.0,18.22222222222222,15.0,13.909090909090908,7.0,7.846153846153846,7.0,9.466666666666667,8.0,7.0
2731100,2017-03-17,39,Lawn and garden,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,11.0,25.0,18.857142857142858,5.0,18.444444444444443,8.0,13.909090909090908,0.0,8.23076923076923,6.0,9.066666666666666,4.0,7.117647058823529
2732882,2017-03-18,39,Lawn and garden,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,10.0,23.0,19.285714285714285,16.0,17.0,16.0,14.363636363636363,12.0,8.76923076923077,16.0,9.866666666666667,7.0,7.823529411764706
2734664,2017-03-19,39,Lawn and garden,14.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,12.0,15.0,19.142857142857142,16.0,18.11111111111111,6.0,13.272727272727273,15.0,8.846153846153847,18.0,10.133333333333333,18.0,7.705882352941177
2736446,2017-03-20,39,Lawn and garden,16.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,25.0,24.0,18.571428571428573,34.0,17.77777777777778,2.0,12.454545454545455,10.0,10.0,19.0,9.6,12.0,8.235294117647058
2738228,2017-03-21,39,Lawn and garden,10.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,19.0,22.0,16.714285714285715,16.0,15.222222222222221,19.0,10.818181818181818,5.0,10.23076923076923,11.0,9.133333333333333,4.0,8.117647058823529
2740010,2017-03-22,39,Lawn and garden,7.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,22.0,11.0,17.0,5.0,17.444444444444443,16.0,11.636363636363637,2.0,11.0,5.0,9.266666666666667,10.0,7.647058823529412
2741792,2017-03-23,39,Lawn and garden,11.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,7.0,10.0,17.571428571428573,19.0,18.22222222222222,16.0,12.090909090909092,10.0,11.692307692307692,3.0,9.466666666666667,5.0,7.705882352941177
2743574,2017-03-24,39,Lawn and garden,14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,9.0,12.0,17.285714285714285,12.0,18.11111111111111,7.0,11.636363636363637,11.0,12.384615384615385,5.0,9.066666666666666,1.0,8.235294117647058
2745356,2017-03-25,39,Lawn and garden,15.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,12.0,25.0,15.142857142857142,14.0,17.0,9.0,12.454545454545455,22.0,12.076923076923077,16.0,9.666666666666666,7.0,8.235294117647058
2747138,2017-03-26,39,Lawn and garden,24.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,20.0,19.0,14.857142857142858,25.0,17.666666666666668,5.0,14.090909090909092,26.0,12.846153846153847,10.0,10.2,17.0,8.588235294117647
2748920,2017-03-27,39,Lawn and garden,20.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,21.0,22.0,15.142857142857142,23.0,18.333333333333332,24.0,13.545454545454545,8.0,12.923076923076923,10.0,9.8,6.0,8.411764705882353
2750702,2017-03-28,39,Lawn and garden,13.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,24.0,7.0,16.285714285714285,15.0,17.333333333333332,13.0,13.181818181818182,15.0,12.692307692307692,5.0,8.866666666666667,14.0,7.764705882352941
2752484,2017-03-29,39,Lawn and garden,16.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,7.0,9.0,15.714285714285714,24.0,17.333333333333332,11.0,13.181818181818182,16.0,13.615384615384615,4.0,8.466666666666667,5.0,7.882352941176471
2754266,2017-03-30,39,Lawn and garden,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,8.0,12.0,16.428571428571427,22.0,18.555555555555557,15.0,13.272727272727273,9.0,13.153846153846153,7.0,9.0,10.0,8.058823529411764
2756048,2017-03-31,39,Lawn and garden,18.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,16.0,20.0,14.285714285714286,11.0,17.88888888888889,20.0,15.272727272727273,8.0,13.076923076923077,1.0,9.733333333333333,2.0,7.705882352941177
2757830,2017-04-01,39,Lawn and garden,19.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,19.0,21.0,14.428571428571429,10.0,17.77777777777778,13.0,15.636363636363637,25.0,12.307692307692308,15.0,9.866666666666667,10.0,7.882352941176471
2759612,2017-04-02,39,Lawn and garden,19.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5.0,24.0,15.428571428571429,12.0,16.88888888888889,12.0,14.272727272727273,11.0,11.384615384615385,24.0,9.733333333333333,8.0,8.294117647058824
2761394,2017-04-03,39,Lawn and garden,20.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,15.0,7.0,16.428571428571427,25.0,15.222222222222221,16.0,13.454545454545455,2.0,12.384615384615385,12.0,9.533333333333333,10.0,8.176470588235293
2763176,2017-04-04,39,Lawn and garden,16.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,14.0,8.0,14.285714285714286,19.0,14.11111111111111,8.0,13.454545454545455,14.0,12.461538461538462,5.0,9.066666666666666,4.0,7.470588235294118
2764958,2017-04-05,39,Lawn and garden,18.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,16.0,16.0,13.428571428571429,22.0,15.11111111111111,31.0,12.818181818181818,4.0,12.076923076923077,5.0,8.8,7.0,7.411764705882353
