,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2610758,2017-01-09,12,Prepared foods,48.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,49.0,32.0,50.857142857142854,43.0,52.666666666666664,34.0,46.36363636363637,52.0,63.46153846153846,58.0,54.13333333333333,51.0,52.470588235294116
2612540,2017-01-10,12,Prepared foods,36.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,34.0,54.0,48.857142857142854,31.0,50.77777777777778,86.0,44.81818181818182,63.0,62.84615384615385,52.0,54.266666666666666,47.0,52.88235294117647
2614322,2017-01-11,12,Prepared foods,34.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,23.0,70.0,50.57142857142857,57.0,55.44444444444444,34.0,46.81818181818182,38.0,65.53846153846153,36.0,55.93333333333333,53.0,53.588235294117645
2616104,2017-01-12,12,Prepared foods,57.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,46.0,26.0,50.857142857142854,39.0,51.44444444444444,45.0,53.36363636363637,119.0,59.30769230769231,101.0,59.6,60.0,53.8235294117647
2617886,2017-01-13,12,Prepared foods,36.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,42.0,91.0,49.57142857142857,29.0,46.22222222222222,54.0,52.81818181818182,58.0,62.92307692307692,48.0,58.0,80.0,55.470588235294116
2619668,2017-01-14,12,Prepared foods,55.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,107.0,49.0,48.42857142857143,43.0,45.0,32.0,51.90909090909091,47.0,64.92307692307692,55.0,57.53333333333333,43.0,54.05882352941177
2621450,2017-01-15,12,Prepared foods,48.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,57.0,34.0,44.42857142857143,105.0,47.55555555555556,46.0,54.36363636363637,66.0,64.92307692307692,48.0,56.666666666666664,47.0,52.88235294117647
2623232,2017-01-16,12,Prepared foods,53.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,42.0,23.0,56.0,37.0,49.0,57.0,50.72727272727273,48.0,63.46153846153846,44.0,56.6,43.0,52.529411764705884
2625014,2017-01-17,12,Prepared foods,42.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,15.0,46.0,51.142857142857146,32.0,47.55555555555556,95.0,52.90909090909091,72.0,63.23076923076923,44.0,55.4,59.0,52.88235294117647
2626796,2017-01-18,12,Prepared foods,84.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,62.0,42.0,50.142857142857146,32.0,54.44444444444444,52.0,52.54545454545455,60.0,65.46153846153847,63.0,55.2,50.0,54.35294117647059
2628578,2017-01-19,12,Prepared foods,36.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,32.0,107.0,47.42857142857143,54.0,55.111111111111114,36.0,58.36363636363637,108.0,59.92307692307692,98.0,59.46666666666667,76.0,56.411764705882355
2630360,2017-01-20,12,Prepared foods,38.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,60.0,57.0,53.0,70.0,47.22222222222222,61.0,59.81818181818182,69.0,64.46153846153847,53.0,55.86666666666667,58.0,56.8235294117647
2632142,2017-01-21,12,Prepared foods,57.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,27.0,42.0,51.0,26.0,45.666666666666664,46.0,59.72727272727273,44.0,64.76923076923077,59.0,55.93333333333333,61.0,56.411764705882355
2633924,2017-01-22,12,Prepared foods,39.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,30.0,15.0,53.57142857142857,91.0,47.22222222222222,58.0,56.63636363636363,33.0,62.61538461538461,45.0,56.333333333333336,30.0,54.470588235294116
2635706,2017-01-23,12,Prepared foods,38.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,53.0,62.0,42.142857142857146,49.0,48.333333333333336,41.0,50.54545454545455,60.0,63.15384615384615,45.0,56.93333333333333,47.0,55.470588235294116
2637488,2017-01-24,12,Prepared foods,39.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,47.0,32.0,38.285714285714285,34.0,54.22222222222222,118.0,52.54545454545455,67.0,61.38461538461539,40.0,57.4,43.0,56.05882352941177
2639270,2017-01-25,12,Prepared foods,120.0,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,48.0,60.0,39.857142857142854,23.0,52.77777777777778,48.0,53.72727272727273,47.0,61.0,49.0,57.93333333333333,51.0,58.11764705882353
2641052,2017-01-26,12,Prepared foods,43.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,36.0,27.0,44.42857142857143,46.0,54.55555555555556,45.0,63.18181818181818,117.0,55.61538461538461,100.0,59.266666666666666,76.0,58.11764705882353
2642834,2017-01-27,12,Prepared foods,40.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,34.0,30.0,42.42857142857143,42.0,46.111111111111114,23.0,63.36363636363637,51.0,54.46153846153846,47.0,54.6,82.0,59.470588235294116
2644616,2017-01-28,12,Prepared foods,52.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,57.0,53.0,43.0,107.0,47.55555555555556,28.0,63.54545454545455,38.0,55.92307692307692,49.0,52.6,60.0,57.88235294117647
2646398,2017-01-29,12,Prepared foods,50.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,36.0,47.0,39.285714285714285,57.0,47.333333333333336,74.0,63.81818181818182,55.0,56.07692307692308,61.0,53.46666666666667,53.0,57.8235294117647
2648180,2017-01-30,12,Prepared foods,46.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,55.0,48.0,43.57142857142857,42.0,51.44444444444444,49.0,58.54545454545455,49.0,53.23076923076923,57.0,51.93333333333333,47.0,56.35294117647059
2649962,2017-01-31,12,Prepared foods,59.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,48.0,36.0,44.42857142857143,15.0,49.333333333333336,165.0,59.90909090909091,55.0,52.53846153846154,51.0,52.8,60.0,57.23529411764706
2651744,2017-02-01,12,Prepared foods,102.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,53.0,34.0,44.714285714285715,62.0,48.0,48.0,62.45454545454545,38.0,52.46153846153846,52.0,52.2,57.0,59.64705882352941
2653526,2017-02-02,12,Prepared foods,45.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,42.0,57.0,44.857142857142854,32.0,42.0,60.0,67.54545454545455,54.0,46.07692307692308,83.0,57.06666666666667,78.0,60.23529411764706
2655308,2017-02-03,12,Prepared foods,67.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,84.0,36.0,45.57142857142857,60.0,40.888888888888886,44.0,68.9090909090909,63.0,48.76923076923077,28.0,52.93333333333333,59.0,61.05882352941177
2657090,2017-02-04,12,Prepared foods,65.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,36.0,55.0,46.42857142857143,27.0,41.55555555555556,60.0,65.0,35.0,48.46153846153846,23.0,52.46666666666667,73.0,59.294117647058826
2658872,2017-02-05,12,Prepared foods,36.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,38.0,48.0,53.57142857142857,30.0,43.888888888888886,63.0,65.72727272727273,23.0,47.69230769230769,72.0,51.666666666666664,49.0,58.11764705882353
2660654,2017-02-06,12,Prepared foods,56.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,57.0,53.0,50.57142857142857,53.0,40.77777777777778,73.0,54.27272727272727,58.0,48.07692307692308,22.0,49.266666666666666,57.0,57.411764705882355
2662436,2017-02-07,12,Prepared foods,55.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,39.0,42.0,50.857142857142854,47.0,43.55555555555556,79.0,52.54545454545455,46.0,46.30769230769231,58.0,48.8,36.0,56.8235294117647
2664218,2017-02-08,12,Prepared foods,98.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,38.0,84.0,51.142857142857146,48.0,40.888888888888886,43.0,51.0,34.0,46.92307692307692,31.0,48.733333333333334,45.0,59.0
2666000,2017-02-09,12,Prepared foods,51.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,39.0,36.0,49.857142857142854,36.0,44.0,31.0,56.54545454545455,86.0,47.15384615384615,122.0,50.666666666666664,88.0,59.1764705882353
2667782,2017-02-10,12,Prepared foods,30.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,120.0,38.0,47.714285714285715,34.0,46.0,57.0,54.45454545454545,34.0,49.61538461538461,38.0,49.6,53.0,60.05882352941177
2669564,2017-02-11,12,Prepared foods,47.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,43.0,57.0,47.285714285714285,57.0,46.0,39.0,51.63636363636363,45.0,50.92307692307692,40.0,51.0,65.0,58.35294117647059
2671346,2017-02-12,12,Prepared foods,63.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,40.0,39.0,52.42857142857143,36.0,45.44444444444444,29.0,47.90909090909091,54.0,51.92307692307692,37.0,51.06666666666667,46.0,57.11764705882353
2673128,2017-02-13,12,Prepared foods,77.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,52.0,38.0,53.42857142857143,55.0,49.44444444444444,43.0,45.63636363636363,32.0,52.15384615384615,25.0,48.333333333333336,62.0,56.0
2674910,2017-02-14,12,Prepared foods,59.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,50.0,39.0,53.714285714285715,48.0,49.44444444444444,105.0,48.09090909090909,46.0,52.15384615384615,50.0,49.0,48.0,56.94117647058823
2676692,2017-02-15,12,Prepared foods,84.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,46.0,120.0,53.0,53.0,49.888888888888886,37.0,47.63636363636363,57.0,54.0,50.0,48.2,43.0,58.76470588235294
2678474,2017-02-16,12,Prepared foods,50.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,59.0,43.0,54.57142857142857,42.0,49.888888888888886,32.0,50.72727272727273,95.0,50.53846153846154,81.0,52.4,84.0,60.0
2680256,2017-02-17,12,Prepared foods,57.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,102.0,40.0,55.714285714285715,84.0,50.22222222222222,32.0,51.63636363636363,52.0,57.0,67.0,48.46666666666667,63.0,60.8235294117647
2682038,2017-02-18,12,Prepared foods,57.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,45.0,52.0,58.57142857142857,36.0,48.333333333333336,54.0,52.09090909090909,36.0,57.23076923076923,49.0,48.6,72.0,58.588235294117645
2683820,2017-02-19,12,Prepared foods,37.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,67.0,50.0,56.0,38.0,47.333333333333336,70.0,50.27272727272727,61.0,56.53846153846154,24.0,49.666666666666664,49.0,59.0
2685602,2017-02-20,12,Prepared foods,50.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,65.0,46.0,56.285714285714285,57.0,54.77777777777778,26.0,44.90909090909091,46.0,55.84615384615385,31.0,50.13333333333333,38.0,58.529411764705884
2687384,2017-02-21,12,Prepared foods,63.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,36.0,59.0,60.142857142857146,39.0,54.888888888888886,91.0,45.36363636363637,58.0,54.46153846153846,32.0,51.8,54.0,58.470588235294116
2689166,2017-02-22,12,Prepared foods,90.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,56.0,102.0,62.0,38.0,50.0,49.0,52.18181818181818,41.0,55.76923076923077,46.0,52.266666666666666,65.0,61.35294117647059
2690948,2017-02-23,12,Prepared foods,48.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,55.0,45.0,60.0,39.0,51.77777777777778,34.0,54.45454545454545,118.0,52.23076923076923,94.0,53.46666666666667,88.0,60.76470588235294
2692730,2017-02-24,12,Prepared foods,39.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,98.0,67.0,61.42857142857143,120.0,53.111111111111114,23.0,53.36363636363637,48.0,60.92307692307692,63.0,52.4,57.0,61.35294117647059
2694512,2017-02-25,12,Prepared foods,38.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,51.0,65.0,60.857142857142854,43.0,51.888888888888886,46.0,48.36363636363637,45.0,61.84615384615385,40.0,50.4,59.0,59.05882352941177
2696294,2017-02-26,12,Prepared foods,49.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,30.0,36.0,60.285714285714285,40.0,54.111111111111114,42.0,51.63636363636363,23.0,61.76923076923077,56.0,50.8,50.0,58.0
2698076,2017-02-27,12,Prepared foods,26.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,47.0,56.0,61.142857142857146,52.0,61.22222222222222,107.0,46.27272727272727,28.0,61.61538461538461,44.0,52.333333333333336,60.0,56.705882352941174
2699858,2017-02-28,12,Prepared foods,56.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,63.0,55.0,55.857142857142854,50.0,61.888888888888886,57.0,47.27272727272727,74.0,61.76923076923077,50.0,54.666666666666664,57.0,55.588235294117645
2701640,2017-03-01,12,Prepared foods,93.0,9,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,77.0,98.0,53.285714285714285,46.0,56.0,42.0,46.63636363636363,49.0,63.46153846153846,57.0,55.333333333333336,45.0,57.23529411764706
2703422,2017-03-02,12,Prepared foods,47.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,59.0,51.0,57.142857142857146,59.0,58.44444444444444,15.0,47.27272727272727,165.0,60.0,68.0,58.666666666666664,111.0,58.05882352941177
2705204,2017-03-03,12,Prepared foods,38.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,84.0,30.0,60.142857142857146,102.0,58.0,62.0,47.90909090909091,48.0,62.38461538461539,65.0,55.53333333333333,38.0,56.294117647058826
2706986,2017-03-04,12,Prepared foods,63.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,50.0,47.0,60.714285714285715,45.0,58.44444444444444,32.0,48.36363636363637,60.0,62.23076923076923,37.0,54.8,53.0,54.588235294117645
2708768,2017-03-05,12,Prepared foods,47.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,57.0,63.0,58.714285714285715,67.0,59.0,60.0,43.0,44.0,62.84615384615385,55.0,56.46666666666667,45.0,54.23529411764706
2710550,2017-03-06,12,Prepared foods,54.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,57.0,77.0,58.57142857142857,65.0,64.77777777777777,27.0,41.09090909090909,60.0,65.07692307692308,47.0,57.6,45.0,53.470588235294116
2712332,2017-03-07,12,Prepared foods,47.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,37.0,59.0,62.42857142857143,36.0,63.888888888888886,30.0,40.36363636363637,63.0,62.38461538461539,66.0,57.2,50.0,53.588235294117645
2714114,2017-03-08,12,Prepared foods,49.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,50.0,84.0,63.857142857142854,56.0,55.888888888888886,53.0,44.18181818181818,73.0,60.84615384615385,42.0,57.53333333333333,30.0,55.88235294117647
2715896,2017-03-09,12,Prepared foods,45.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,63.0,50.0,60.142857142857146,55.0,56.111111111111114,47.0,41.81818181818182,79.0,51.46153846153846,96.0,59.8,66.0,55.411764705882355
2717678,2017-03-10,12,Prepared foods,55.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,90.0,57.0,56.285714285714285,98.0,55.666666666666664,48.0,43.90909090909091,43.0,55.84615384615385,47.0,59.13333333333333,68.0,55.588235294117645
2719460,2017-03-11,12,Prepared foods,53.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,48.0,57.0,56.857142857142854,51.0,57.0,36.0,42.81818181818182,31.0,54.07692307692308,52.0,57.266666666666666,35.0,53.88235294117647
2721242,2017-03-12,12,Prepared foods,50.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,39.0,37.0,57.714285714285715,30.0,59.55555555555556,34.0,45.18181818181818,57.0,53.15384615384615,65.0,57.2,59.0,54.11764705882353
2723024,2017-03-13,12,Prepared foods,52.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,38.0,50.0,57.42857142857143,47.0,62.666666666666664,57.0,46.27272727272727,39.0,51.0,73.0,56.666666666666664,51.0,53.05882352941177
2724806,2017-03-14,12,Prepared foods,22.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,49.0,63.0,54.857142857142854,63.0,62.111111111111114,36.0,49.09090909090909,29.0,50.30769230769231,38.0,56.733333333333334,46.0,53.470588235294116
2726588,2017-03-15,12,Prepared foods,61.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,26.0,90.0,52.142857142857146,77.0,57.55555555555556,55.0,48.09090909090909,43.0,50.07692307692308,55.0,55.93333333333333,52.0,55.05882352941177
2728370,2017-03-16,12,Prepared foods,31.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,56.0,48.0,53.857142857142854,59.0,58.22222222222222,48.0,47.18181818181818,105.0,46.0,91.0,59.333333333333336,99.0,55.94117647058823
2730152,2017-03-17,12,Prepared foods,47.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,93.0,39.0,50.42857142857143,84.0,59.0,53.0,49.09090909090909,37.0,49.69230769230769,58.0,57.2,49.0,56.411764705882355
2731934,2017-03-18,12,Prepared foods,63.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,47.0,38.0,49.42857142857143,50.0,59.333333333333336,42.0,49.54545454545455,32.0,51.07692307692308,37.0,56.2,48.0,56.1764705882353
2733716,2017-03-19,12,Prepared foods,35.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,38.0,49.0,49.857142857142854,57.0,59.333333333333336,84.0,47.81818181818182,32.0,49.30769230769231,36.0,55.0,82.0,55.64705882352941
2735498,2017-03-20,12,Prepared foods,66.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,63.0,26.0,49.714285714285715,57.0,60.77777777777778,36.0,48.09090909090909,54.0,48.07692307692308,47.0,53.6,42.0,56.705882352941174
2737280,2017-03-21,12,Prepared foods,47.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,47.0,56.0,49.57142857142857,37.0,59.55555555555556,38.0,54.0,70.0,49.38461538461539,48.0,52.4,35.0,55.529411764705884
2739062,2017-03-22,12,Prepared foods,45.0,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,54.0,93.0,53.142857142857146,50.0,54.55555555555556,57.0,53.54545454545455,26.0,49.30769230769231,54.0,53.46666666666667,52.0,57.8235294117647
2740844,2017-03-23,12,Prepared foods,75.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,47.0,47.0,52.857142857142854,63.0,53.22222222222222,39.0,52.36363636363637,91.0,49.46153846153846,93.0,56.4,72.0,57.23529411764706
2742626,2017-03-24,12,Prepared foods,28.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,49.0,38.0,56.857142857142854,90.0,52.333333333333336,38.0,53.27272727272727,49.0,51.0,64.0,53.8,65.0,57.35294117647059
2744408,2017-03-25,12,Prepared foods,65.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,45.0,63.0,55.57142857142857,48.0,48.888888888888886,39.0,50.18181818181818,34.0,51.76923076923077,32.0,52.46666666666667,38.0,55.11764705882353
2746190,2017-03-26,12,Prepared foods,45.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,55.0,47.0,49.285714285714285,39.0,51.0,120.0,51.09090909090909,23.0,50.46153846153846,34.0,53.733333333333334,62.0,56.05882352941177
2747972,2017-03-27,12,Prepared foods,75.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,53.0,54.0,49.0,38.0,55.77777777777778,43.0,53.0,46.0,51.07692307692308,44.0,54.333333333333336,59.0,56.64705882352941
2749754,2017-03-28,12,Prepared foods,50.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,50.0,47.0,51.42857142857143,49.0,54.0,40.0,57.09090909090909,42.0,48.15384615384615,55.0,54.93333333333333,53.0,54.294117647058826
2751536,2017-03-29,12,Prepared foods,52.0,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,52.0,49.0,50.0,26.0,48.22222222222222,52.0,57.63636363636363,107.0,50.76923076923077,54.0,54.2,39.0,57.529411764705884
2753318,2017-03-30,12,Prepared foods,58.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,22.0,45.0,50.42857142857143,56.0,49.888888888888886,50.0,60.27272727272727,57.0,45.84615384615385,99.0,60.0,90.0,59.94117647058823
2755100,2017-03-31,12,Prepared foods,50.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,61.0,55.0,50.142857142857146,93.0,50.77777777777778,46.0,62.63636363636363,42.0,44.38461538461539,52.0,57.86666666666667,36.0,59.529411764705884
2756882,2017-04-01,12,Prepared foods,80.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,31.0,53.0,46.57142857142857,47.0,52.55555555555556,59.0,55.0,15.0,45.84615384615385,38.0,56.46666666666667,54.0,58.705882352941174
2758664,2017-04-02,12,Prepared foods,40.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,47.0,50.0,48.285714285714285,38.0,52.333333333333336,102.0,56.18181818181818,62.0,47.69230769230769,56.0,57.266666666666666,61.0,57.529411764705884
2760446,2017-04-03,12,Prepared foods,28.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,63.0,52.0,46.285714285714285,63.0,54.888888888888886,45.0,57.54545454545455,32.0,47.84615384615385,45.0,58.46666666666667,65.0,60.294117647058826
2762228,2017-04-04,12,Prepared foods,60.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,35.0,22.0,45.142857142857146,47.0,53.666666666666664,67.0,61.72727272727273,60.0,47.38461538461539,56.0,59.733333333333334,58.0,59.76470588235294
2764010,2017-04-05,12,Prepared foods,43.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,66.0,61.0,46.57142857142857,54.0,49.44444444444444,65.0,61.81818181818182,27.0,41.76923076923077,37.0,58.6,42.0,61.94117647058823
2765792,2017-04-06,12,Prepared foods,28.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,47.0,31.0,44.42857142857143,47.0,50.111111111111114,36.0,60.36363636363637,30.0,41.76923076923077,141.0,62.93333333333333,97.0,62.35294117647059
