,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2624127,2017-01-16,38,Automotive,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,7.0,6.714285714285714,6.0,6.777777777777778,3.0,5.454545454545454,15.0,6.384615384615385,5.0,5.4,11.0,5.352941176470588
2625909,2017-01-17,38,Automotive,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,9.0,6.571428571428571,5.0,7.0,3.0,5.636363636363637,3.0,6.3076923076923075,4.0,5.133333333333334,3.0,5.9411764705882355
2627691,2017-01-18,38,Automotive,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,9.0,6.142857142857143,9.0,7.111111111111111,5.0,4.818181818181818,3.0,6.076923076923077,5.0,5.333333333333333,2.0,5.647058823529412
2629473,2017-01-19,38,Automotive,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,6.0,6.428571428571429,14.0,7.222222222222222,7.0,4.454545454545454,4.0,6.0,5.0,5.266666666666667,7.0,5.9411764705882355
2631255,2017-01-20,38,Automotive,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,5.0,6.0,6.571428571428571,2.0,6.777777777777778,6.0,4.0,4.0,5.6923076923076925,3.0,5.333333333333333,4.0,6.176470588235294
2633037,2017-01-21,38,Automotive,14.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,4.0,5.428571428571429,9.0,6.888888888888889,4.0,4.545454545454546,5.0,5.6923076923076925,4.0,5.533333333333333,6.0,7.0
2634819,2017-01-22,38,Automotive,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4.0,4.0,4.857142857142857,7.0,7.333333333333333,5.0,4.909090909090909,8.0,5.846153846153846,9.0,6.0,9.0,7.470588235294118
2636601,2017-01-23,38,Automotive,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,8.0,4.714285714285714,7.0,7.333333333333333,5.0,5.636363636363637,6.0,5.076923076923077,15.0,6.4,8.0,7.705882352941177
2638383,2017-01-24,38,Automotive,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,9.0,1.0,4.428571428571429,2.0,6.444444444444445,2.0,5.545454545454546,3.0,5.923076923076923,3.0,6.333333333333333,2.0,7.588235294117647
2640165,2017-01-25,38,Automotive,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,7.0,5.0,5.285714285714286,7.0,6.888888888888889,1.0,5.090909090909091,7.0,6.0,6.0,6.466666666666667,15.0,7.470588235294118
2641947,2017-01-26,38,Automotive,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,5.0,6.0,9.0,6.333333333333333,9.0,5.090909090909091,2.0,6.076923076923077,1.0,6.6,6.0,7.764705882352941
2643729,2017-01-27,38,Automotive,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,4.0,5.857142857142857,9.0,6.0,7.0,5.818181818181818,5.0,6.230769230769231,5.0,6.733333333333333,8.0,8.529411764705882
2645511,2017-01-28,38,Automotive,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,10.0,6.0,6.0,6.111111111111111,11.0,5.818181818181818,11.0,6.384615384615385,7.0,7.333333333333333,8.0,8.411764705882353
2647293,2017-01-29,38,Automotive,5.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,9.0,5.571428571428571,6.0,6.0,4.0,7.0,5.0,6.384615384615385,11.0,7.8,17.0,8.705882352941176
2649075,2017-01-30,38,Automotive,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,7.0,5.0,4.0,5.777777777777778,2.0,8.272727272727273,14.0,6.769230769230769,13.0,8.466666666666667,12.0,8.647058823529411
2650857,2017-01-31,38,Automotive,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,2.0,4.428571428571429,4.0,5.333333333333333,6.0,9.454545454545455,4.0,7.615384615384615,4.0,8.133333333333333,6.0,8.411764705882353
2652639,2017-02-01,38,Automotive,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,2.0,4.0,8.0,4.777777777777778,12.0,9.090909090909092,5.0,7.461538461538462,6.0,8.266666666666667,5.0,8.588235294117647
2654421,2017-02-02,38,Automotive,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,4.142857142857143,1.0,5.222222222222222,5.0,8.818181818181818,6.0,7.461538461538462,7.0,8.666666666666666,9.0,8.941176470588236
2656203,2017-02-03,38,Automotive,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,0.0,3.857142857142857,5.0,5.555555555555555,18.0,8.090909090909092,7.0,7.461538461538462,7.0,9.266666666666667,8.0,8.823529411764707
2657985,2017-02-04,38,Automotive,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,7.0,3.5714285714285716,5.0,5.888888888888889,16.0,8.272727272727273,8.0,6.846153846153846,12.0,9.266666666666667,15.0,9.058823529411764
2659767,2017-02-05,38,Automotive,7.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,10.0,3.7142857142857144,4.0,5.666666666666667,14.0,8.454545454545455,11.0,7.538461538461538,11.0,9.266666666666667,5.0,9.588235294117647
2661549,2017-02-06,38,Automotive,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,14.0,5.0,3.857142857142857,10.0,5.0,5.0,8.545454545454545,14.0,6.923076923076923,19.0,8.866666666666667,9.0,9.705882352941176
2663331,2017-02-07,38,Automotive,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,0.0,4.428571428571429,9.0,5.0,4.0,8.0,5.0,7.076923076923077,10.0,8.466666666666667,5.0,9.176470588235293
2665113,2017-02-08,38,Automotive,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,3.0,5.428571428571429,7.0,4.444444444444445,3.0,8.090909090909092,2.0,6.923076923076923,5.0,8.4,5.0,8.764705882352942
2666895,2017-02-09,38,Automotive,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,2.0,4.857142857142857,2.0,4.666666666666667,6.0,7.0,5.0,6.6923076923076925,12.0,8.333333333333334,11.0,8.588235294117647
2668677,2017-02-10,38,Automotive,9.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,4.0,4.571428571428571,2.0,5.333333333333333,4.0,6.090909090909091,3.0,6.384615384615385,10.0,8.2,8.0,8.470588235294118
2670459,2017-02-11,38,Automotive,9.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,14.0,5.0,1.0,4.777777777777778,7.0,5.2727272727272725,14.0,6.153846153846154,5.0,8.2,13.0,8.352941176470589
2672241,2017-02-12,38,Automotive,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,6.0,5.285714285714286,0.0,3.7777777777777777,6.0,5.636363636363637,6.0,5.846153846153846,7.0,7.8,10.0,8.647058823529411
2674023,2017-02-13,38,Automotive,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,3.0,6.0,7.0,3.3333333333333335,6.0,6.545454545454546,6.0,5.230769230769231,5.0,7.266666666666667,17.0,8.117647058823529
2675805,2017-02-14,38,Automotive,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,3.0,5.857142857142857,10.0,3.3333333333333335,6.0,6.454545454545454,3.0,5.153846153846154,7.0,6.333333333333333,10.0,8.0
2677587,2017-02-15,38,Automotive,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,5.0,4.571428571428571,5.0,3.5555555555555554,6.0,6.7272727272727275,3.0,5.384615384615385,3.0,6.0,8.0,7.705882352941177
2679369,2017-02-16,38,Automotive,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,7.0,4.428571428571429,0.0,5.0,5.0,7.0,3.0,5.384615384615385,5.0,6.0,5.0,7.588235294117647
2681151,2017-02-17,38,Automotive,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,3.0,5.0,3.0,5.666666666666667,9.0,7.0,5.0,5.3076923076923075,5.0,5.466666666666667,3.0,7.705882352941177
2682933,2017-02-18,38,Automotive,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,5.0,5.857142857142857,2.0,5.222222222222222,14.0,6.636363636363637,7.0,4.3076923076923075,7.0,4.866666666666666,3.0,7.588235294117647
2684715,2017-02-19,38,Automotive,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,5.0,5.428571428571429,4.0,4.444444444444445,2.0,6.7272727272727275,6.0,4.538461538461538,6.0,5.066666666666666,7.0,7.647058823529412
2686497,2017-02-20,38,Automotive,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,7.0,5.428571428571429,14.0,4.444444444444445,9.0,7.0,4.0,4.615384615384615,3.0,5.2,13.0,7.117647058823529
2688279,2017-02-21,38,Automotive,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,9.0,5.714285714285714,6.0,5.222222222222222,7.0,7.2727272727272725,5.0,5.230769230769231,5.0,4.933333333333334,6.0,7.0
2690061,2017-02-22,38,Automotive,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,2.0,5.428571428571429,3.0,5.222222222222222,7.0,7.363636363636363,5.0,5.3076923076923075,5.0,4.666666666666667,3.0,6.352941176470588
2691843,2017-02-23,38,Automotive,8.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,7.0,5.714285714285714,3.0,5.555555555555555,2.0,7.090909090909091,2.0,5.230769230769231,5.0,4.933333333333334,4.0,6.117647058823529
2693625,2017-02-24,38,Automotive,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,5.0,5.285714285714286,5.0,5.666666666666667,7.0,6.181818181818182,1.0,5.3076923076923075,4.0,5.133333333333334,3.0,6.0
2695407,2017-02-25,38,Automotive,13.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,9.0,3.0,4.571428571428571,7.0,4.888888888888889,9.0,6.363636363636363,9.0,5.6923076923076925,1.0,5.0,7.0,7.0
2697189,2017-02-26,38,Automotive,7.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,7.0,4.714285714285714,3.0,5.222222222222222,9.0,6.2727272727272725,7.0,5.615384615384615,8.0,5.133333333333334,9.0,7.588235294117647
2698971,2017-02-27,38,Automotive,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9.0,4.0,5.0,5.0,5.111111111111111,6.0,5.7272727272727275,11.0,6.6923076923076925,9.0,5.333333333333333,9.0,7.411764705882353
2700753,2017-02-28,38,Automotive,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,8.0,4.0,5.571428571428571,5.0,5.555555555555555,6.0,5.545454545454546,4.0,7.538461538461538,1.0,5.6,4.0,7.529411764705882
2702535,2017-03-01,38,Automotive,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,3.0,6.428571428571429,7.0,5.555555555555555,4.0,5.818181818181818,2.0,8.23076923076923,3.0,5.466666666666667,8.0,6.9411764705882355
2704317,2017-03-02,38,Automotive,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,9.0,6.571428571428571,9.0,5.111111111111111,4.0,5.545454545454546,6.0,8.461538461538462,7.0,5.333333333333333,6.0,6.764705882352941
2706099,2017-03-03,38,Automotive,6.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,9.0,6.714285714285714,2.0,5.555555555555555,8.0,5.636363636363637,12.0,8.692307692307692,8.0,5.066666666666666,6.0,6.9411764705882355
2707881,2017-03-04,38,Automotive,6.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,9.0,6.714285714285714,7.0,5.444444444444445,1.0,5.636363636363637,5.0,8.23076923076923,3.0,5.266666666666667,6.0,7.352941176470588
2709663,2017-03-05,38,Automotive,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,8.0,7.571428571428571,5.0,5.333333333333333,5.0,5.7272727272727275,18.0,8.153846153846153,9.0,5.466666666666667,22.0,7.823529411764706
2711445,2017-03-06,38,Automotive,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,5.0,6.428571428571429,3.0,4.888888888888889,5.0,5.363636363636363,16.0,7.615384615384615,9.0,5.866666666666666,13.0,7.9411764705882355
2713227,2017-03-07,38,Automotive,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,4.0,6.0,7.0,4.888888888888889,4.0,5.181818181818182,14.0,7.846153846153846,7.0,5.466666666666667,0.0,7.588235294117647
2715009,2017-03-08,38,Automotive,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,9.0,5.285714285714286,4.0,5.666666666666667,10.0,4.909090909090909,5.0,8.153846153846153,3.0,5.666666666666667,9.0,7.294117647058823
2716791,2017-03-09,38,Automotive,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,1.0,5.0,4.0,5.888888888888889,9.0,4.181818181818182,4.0,8.153846153846153,3.0,5.6,3.0,7.235294117647059
2718573,2017-03-10,38,Automotive,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,6.0,5.0,3.0,6.222222222222222,7.0,4.7272727272727275,3.0,7.6923076923076925,1.0,5.466666666666667,3.0,7.235294117647059
2720355,2017-03-11,38,Automotive,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,8.0,4.0,5.0,9.0,6.444444444444445,2.0,5.181818181818182,6.0,7.769230769230769,7.0,5.2,6.0,7.411764705882353
2722137,2017-03-12,38,Automotive,14.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,6.0,4.285714285714286,9.0,6.111111111111111,2.0,5.181818181818182,4.0,6.769230769230769,4.0,5.133333333333334,11.0,7.647058823529412
2723919,2017-03-13,38,Automotive,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,13.0,5.0,5.285714285714286,9.0,6.666666666666667,1.0,4.818181818181818,7.0,6.230769230769231,14.0,4.533333333333333,11.0,7.764705882352941
2725701,2017-03-14,38,Automotive,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,7.0,4.0,5.142857142857143,8.0,6.333333333333333,0.0,4.181818181818182,6.0,6.230769230769231,3.0,4.066666666666666,9.0,6.588235294117647
2727483,2017-03-15,38,Automotive,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,4.0,6.428571428571429,5.0,6.666666666666667,7.0,3.5454545454545454,6.0,6.0,4.0,3.8666666666666667,3.0,6.117647058823529
2729265,2017-03-16,38,Automotive,9.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,7.0,8.0,6.571428571428571,4.0,6.111111111111111,10.0,3.272727272727273,6.0,6.384615384615385,2.0,4.133333333333334,4.0,6.470588235294118
2731047,2017-03-17,38,Automotive,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,5.0,6.0,9.0,5.777777777777778,5.0,4.363636363636363,6.0,6.6923076923076925,5.0,4.066666666666666,3.0,6.117647058823529
2732829,2017-03-18,38,Automotive,6.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,13.0,6.428571428571429,1.0,5.333333333333333,0.0,4.7272727272727275,5.0,6.769230769230769,4.0,4.333333333333333,8.0,6.352941176470588
2734611,2017-03-19,38,Automotive,9.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6.0,7.0,6.428571428571429,6.0,4.888888888888889,3.0,4.909090909090909,9.0,6.615384615384615,2.0,4.066666666666666,9.0,6.647058823529412
2736393,2017-03-20,38,Automotive,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,6.0,1.0,6.0,4.0,4.777777777777778,2.0,5.181818181818182,14.0,6.615384615384615,0.0,4.0,10.0,6.647058823529412
2738175,2017-03-21,38,Automotive,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,11.0,7.0,6.142857142857143,6.0,5.222222222222222,4.0,5.0,2.0,6.846153846153846,2.0,3.2666666666666666,8.0,6.235294117647059
2739957,2017-03-22,38,Automotive,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,4.0,5.142857142857143,5.0,4.777777777777778,14.0,4.7272727272727275,9.0,7.076923076923077,4.0,3.466666666666667,2.0,5.647058823529412
2741739,2017-03-23,38,Automotive,5.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,5.0,5.714285714285714,4.0,6.111111111111111,6.0,4.545454545454546,7.0,7.076923076923077,7.0,3.3333333333333335,5.0,5.352941176470588
2743521,2017-03-24,38,Automotive,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,6.0,6.285714285714286,4.0,6.222222222222222,3.0,5.0,7.0,7.076923076923077,2.0,3.2666666666666666,6.0,5.529411764705882
2745303,2017-03-25,38,Automotive,20.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,6.0,5.571428571428571,8.0,5.888888888888889,3.0,5.181818181818182,2.0,7.0,5.0,3.0,3.0,6.294117647058823
2747085,2017-03-26,38,Automotive,9.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,11.0,5.428571428571429,5.0,6.0,5.0,5.636363636363637,7.0,6.615384615384615,3.0,3.2666666666666666,7.0,6.647058823529412
2748867,2017-03-27,38,Automotive,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,5.0,4.857142857142857,13.0,5.888888888888889,7.0,6.090909090909091,9.0,6.153846153846154,3.0,4.0,8.0,6.647058823529412
2750649,2017-03-28,38,Automotive,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,2.0,4.571428571428571,7.0,6.0,3.0,5.0,9.0,6.076923076923077,3.0,4.4,6.0,6.588235294117647
2752431,2017-03-29,38,Automotive,9.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,4.0,3.0,4.571428571428571,1.0,6.222222222222222,5.0,5.090909090909091,6.0,5.769230769230769,6.0,4.8,4.0,6.176470588235294
2754213,2017-03-30,38,Automotive,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,1.0,5.0,7.0,6.0,5.0,5.2727272727272725,6.0,5.615384615384615,2.0,4.8,1.0,5.882352941176471
2755995,2017-03-31,38,Automotive,6.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,4.0,4.857142857142857,4.0,6.666666666666667,7.0,5.2727272727272725,4.0,5.384615384615385,1.0,4.666666666666667,4.0,6.117647058823529
2757777,2017-04-01,38,Automotive,5.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,9.0,6.0,4.857142857142857,5.0,5.777777777777778,9.0,5.454545454545454,4.0,6.0,1.0,4.733333333333333,6.0,7.823529411764706
2759559,2017-04-02,38,Automotive,6.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,14.0,5.0,6.0,5.222222222222222,2.0,5.181818181818182,8.0,6.153846153846154,8.0,4.866666666666666,17.0,8.176470588235293
2761341,2017-04-03,38,Automotive,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,6.0,4.0,6.142857142857143,6.0,5.444444444444445,7.0,5.2727272727272725,1.0,6.0,13.0,5.4,9.0,8.235294117647058
2763123,2017-04-04,38,Automotive,3.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,9.0,2.0,5.857142857142857,11.0,4.777777777777778,5.0,5.090909090909091,5.0,5.461538461538462,6.0,5.666666666666667,8.0,8.176470588235293
2764905,2017-04-05,38,Automotive,2.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4.0,4.0,5.857142857142857,5.0,4.777777777777778,3.0,5.454545454545454,5.0,5.153846153846154,8.0,5.866666666666666,8.0,8.058823529411764
2766687,2017-04-06,38,Automotive,6.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,9.0,5.142857142857143,2.0,4.888888888888889,7.0,5.636363636363637,4.0,4.769230769230769,4.0,6.0,3.0,8.176470588235293
2768469,2017-04-07,38,Automotive,8.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,2.0,5.142857142857143,3.0,5.777777777777778,4.0,5.636363636363637,10.0,4.461538461538462,5.0,6.266666666666667,3.0,8.411764705882353
2770251,2017-04-08,38,Automotive,6.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,5.0,6.0,5.428571428571429,1.0,5.555555555555555,4.0,6.181818181818182,9.0,4.6923076923076925,3.0,6.533333333333333,6.0,8.823529411764707
2772033,2017-04-09,38,Automotive,9.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3.0,9.0,5.285714285714286,4.0,4.555555555555555,3.0,6.0,7.0,4.846153846153846,7.0,7.066666666666666,34.0,8.882352941176471
2773815,2017-04-10,38,Automotive,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,20.0,4.0,4.714285714285714,6.0,4.444444444444445,9.0,5.909090909090909,2.0,5.153846153846154,11.0,7.533333333333333,12.0,9.0
2775597,2017-04-11,38,Automotive,7.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,9.0,4.0,4.857142857142857,14.0,5.222222222222222,9.0,6.454545454545454,2.0,4.769230769230769,7.0,6.866666666666666,4.0,8.117647058823529
2777379,2017-04-12,38,Automotive,5.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,3.0,6.857142857142857,4.0,5.111111111111111,9.0,5.909090909090909,1.0,4.615384615384615,6.0,6.666666666666667,6.0,7.705882352941177
2779161,2017-04-13,38,Automotive,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,5.0,6.857142857142857,2.0,5.666666666666667,8.0,6.090909090909091,0.0,4.461538461538462,8.0,6.4,6.0,7.588235294117647
