,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2455726,2016-10-13,12,School and office supplies,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,1.0,0.14285714285714285,0.0,1.0,3.0,4.545454545454546,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2457508,2016-10-14,12,School and office supplies,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.14285714285714285,0.0,1.0,4.0,4.545454545454546,0.0,0.0,2.0,0.6,0.0,0.0
2459290,2016-10-15,12,School and office supplies,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,2.0,4.636363636363637,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2461072,2016-10-16,12,School and office supplies,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,8.0,4.818181818181818,0.0,0.0,1.0,0.6666666666666666,0.0,0.0
2462854,2016-10-17,12,School and office supplies,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,0.0,0.0,0.0,0.0,3.0,4.818181818181818,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2464636,2016-10-18,12,School and office supplies,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,18.0,4.454545454545454,0.0,0.0,0.0,0.6,0.0,0.0
2466418,2016-10-19,12,School and office supplies,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,4.2727272727272725,0.0,0.0,0.0,0.6,0.0,0.0
2468200,2016-10-20,12,School and office supplies,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,4.454545454545454,0.0,0.0,0.0,0.6,0.0,0.0
2469982,2016-10-21,12,School and office supplies,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,5.090909090909091,0.0,0.0,4.0,0.6,0.0,0.0
2471764,2016-10-22,12,School and office supplies,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,1.0,4.545454545454546,0.0,0.0,2.0,0.4666666666666667,0.0,0.0
2473546,2016-10-23,12,School and office supplies,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,4.2727272727272725,0.0,0.0,0.0,0.4666666666666667,0.0,0.11764705882352941
2475328,2016-10-24,12,School and office supplies,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,2.8181818181818183,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
2477110,2016-10-25,12,School and office supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,6.0,2.727272727272727,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
2478892,2016-10-26,12,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,9.0,2.8181818181818183,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
2480674,2016-10-27,12,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,2.727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
2482456,2016-10-28,12,School and office supplies,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,3.8181818181818183,0.0,0.23076923076923078,0.0,0.4,0.0,0.11764705882352941
2484238,2016-10-29,12,School and office supplies,1.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.0,2.0,4.454545454545454,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.11764705882352941
2486020,2016-10-30,12,School and office supplies,1.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,7.090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
2487802,2016-10-31,12,School and office supplies,1.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,8.363636363636363,0.0,0.6923076923076923,0.0,0.0,2.0,0.17647058823529413
2489584,2016-11-01,12,School and office supplies,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,7.909090909090909,0.0,0.9230769230769231,0.0,0.0,0.0,0.23529411764705882
2491366,2016-11-02,12,School and office supplies,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,0.0,0.1111111111111111,13.0,7.909090909090909,2.0,1.0,0.0,0.0,0.0,0.23529411764705882
2493148,2016-11-03,12,School and office supplies,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,9.0,7.909090909090909,1.0,1.0769230769230769,0.0,0.0,0.0,0.23529411764705882
2494930,2016-11-04,12,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,30.0,7.818181818181818,2.0,1.1538461538461537,0.0,0.0,0.0,0.29411764705882354
2496712,2016-11-05,12,School and office supplies,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,20.0,8.090909090909092,2.0,1.6153846153846154,0.0,0.0,0.0,0.29411764705882354
2498494,2016-11-06,12,School and office supplies,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,4.0,8.090909090909092,2.0,1.8461538461538463,0.0,0.0,0.0,0.29411764705882354
2500276,2016-11-07,12,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,7.909090909090909,3.0,2.1538461538461537,0.0,0.0,1.0,0.35294117647058826
2502058,2016-11-08,12,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,6.7272727272727275,1.0,2.3076923076923075,0.0,0.0,0.0,0.35294117647058826
2503840,2016-11-09,12,School and office supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,5.909090909090909,1.0,2.769230769230769,0.0,0.0,1.0,0.23529411764705882
2505622,2016-11-10,12,School and office supplies,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.0,5.0,3.1818181818181817,1.0,2.923076923076923,0.0,0.0,0.0,0.23529411764705882
2507404,2016-11-11,12,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,3.0,1.3636363636363635,6.0,4.153846153846154,0.0,0.0,0.0,0.23529411764705882
2509186,2016-11-12,12,School and office supplies,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,1.0,3.0,4.230769230769231,0.0,0.0,1.0,0.23529411764705882
2510968,2016-11-13,12,School and office supplies,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.8181818181818182,4.0,4.230769230769231,0.0,0.0,0.0,0.23529411764705882
2512750,2016-11-14,12,School and office supplies,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,4.230769230769231,0.0,0.0,0.0,0.23529411764705882
2514532,2016-11-15,12,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.7272727272727273,8.0,4.230769230769231,0.0,0.0,1.0,0.23529411764705882
2516314,2016-11-16,12,School and office supplies,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,3.0,4.3076923076923075,0.0,0.0,0.0,0.17647058823529413
2518096,2016-11-17,12,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,18.0,4.3076923076923075,0.0,0.0,0.0,0.17647058823529413
2519878,2016-11-18,12,School and office supplies,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,3.0,4.3076923076923075,0.0,0.0,0.0,0.11764705882352941
2521660,2016-11-19,12,School and office supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,2.0,4.769230769230769,0.0,0.0,0.0,0.11764705882352941
2523442,2016-11-20,12,School and office supplies,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,3.0,4.615384615384615,0.0,0.0,0.0,0.11764705882352941
2525224,2016-11-21,12,School and office supplies,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,1.0,0.09090909090909091,1.0,4.461538461538462,0.0,0.0,0.0,0.058823529411764705
2527006,2016-11-22,12,School and office supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.09090909090909091,2.0,4.0,0.0,0.0,0.0,0.17647058823529413
2528788,2016-11-23,12,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,3.923076923076923,0.0,0.0,0.0,0.17647058823529413
2530570,2016-11-24,12,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,6.0,2.769230769230769,0.0,0.0,0.0,0.11764705882352941
2532352,2016-11-25,12,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,9.0,2.6923076923076925,0.0,0.0,0.0,0.11764705882352941
2534134,2016-11-26,12,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,3.5384615384615383,0.0,0.0,0.0,0.17647058823529413
2535916,2016-11-27,12,School and office supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.17647058823529413
2537698,2016-11-28,12,School and office supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,6.230769230769231,0.0,0.0,0.0,0.17647058823529413
2539480,2016-11-29,12,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,7.615384615384615,0.0,0.0,0.0,0.17647058823529413
2541262,2016-11-30,12,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,3.0,7.846153846153846,0.0,0.0,2.0,0.17647058823529413
2543044,2016-12-01,12,School and office supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,2.0,7.538461538461538,0.0,0.0,0.0,0.17647058823529413
2544826,2016-12-02,12,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,13.0,6.846153846153846,0.0,0.0,0.0,0.17647058823529413
2546608,2016-12-03,12,School and office supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.09090909090909091,9.0,6.769230769230769,0.0,0.0,0.0,0.17647058823529413
2548390,2016-12-04,12,School and office supplies,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,30.0,7.153846153846154,0.0,0.0,1.0,0.17647058823529413
2550172,2016-12-05,12,School and office supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,20.0,7.230769230769231,0.0,0.0,0.0,0.17647058823529413
2551954,2016-12-06,12,School and office supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,4.0,7.076923076923077,0.0,0.0,0.0,0.17647058823529413
2553736,2016-12-07,12,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,6.846153846153846,0.0,0.0,0.0,0.17647058823529413
2555518,2016-12-08,12,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,6.6923076923076925,0.0,0.0,0.0,0.17647058823529413
2557300,2016-12-09,12,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,1.0,5.6923076923076925,0.0,0.0,0.0,0.11764705882352941
2559082,2016-12-10,12,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,5.0,5.0,0.0,0.0,0.0,0.11764705882352941
2560864,2016-12-11,12,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,3.0,2.6923076923076925,0.0,0.0,0.0,0.11764705882352941
2562646,2016-12-12,12,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.17647058823529413
2564428,2016-12-13,12,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.11764705882352941
2566210,2016-12-14,12,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.11764705882352941
2567992,2016-12-15,12,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
2569774,2016-12-16,12,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.11764705882352941
2571556,2016-12-17,12,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,1.0,0.11764705882352941
2573338,2016-12-18,12,School and office supplies,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2575120,2016-12-19,12,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.11764705882352941
2576902,2016-12-20,12,School and office supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,1.0,0.17647058823529413
2578684,2016-12-21,12,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2580466,2016-12-22,12,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2582248,2016-12-23,12,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2584030,2016-12-24,12,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2585812,2016-12-26,12,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2587594,2016-12-27,12,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2589376,2016-12-28,12,School and office supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
2591158,2016-12-29,12,School and office supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,1.0,0.23529411764705882
2592940,2016-12-30,12,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.17647058823529413
2594722,2016-12-31,12,School and office supplies,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,1.0,0.17647058823529413
2598286,2017-01-02,12,School and office supplies,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.23529411764705882
2600068,2017-01-03,12,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,1.0,0.29411764705882354
2601850,2017-01-04,12,School and office supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2603632,2017-01-05,12,School and office supplies,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.35294117647058826
2605414,2017-01-06,12,School and office supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.35294117647058826
2607196,2017-01-07,12,School and office supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.47058823529411764
2608978,2017-01-08,12,School and office supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
2610760,2017-01-09,12,School and office supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.5294117647058824
