,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2644248,2017-01-27,51,Meats,992.629,48,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,633.119,981.821,695.282,598.275,631.6060022222222,636.29,593.9018154545455,443.598,649.0137692307692,482.091,636.4601333333334,424.636,677.8254135294117
2646030,2017-01-28,51,Meats,615.99,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,411.937,653.588,660.469142857143,588.728,620.9600022222223,602.702,657.7607245454545,1060.223,607.7973076923078,1066.605,687.5696666666666,949.981,682.9957076470588
2647812,2017-01-29,51,Meats,574.836,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1167.957,722.895,641.1341428571429,516.413,605.4813355555556,561.143,669.0295427272727,623.42,614.1100769230769,755.706,668.4284,736.173,684.2897076470589
2649594,2017-01-30,51,Meats,630.51,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,690.385,438.225,624.2782857142857,886.523,635.569,460.658,685.5193609090909,600.755,588.9745384615385,747.429,681.3247333333334,786.677,639.9001194117646
2651376,2017-01-31,51,Meats,541.6,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,650.579,528.363,650.869142857143,500.184,635.069,592.41797,695.0390881818181,443.429,592.5056923076922,771.082,685.6608,654.907,625.3990017647059
2653158,2017-02-01,51,Meats,698.408,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,579.55,633.119,656.1258571428572,555.053,677.6852222222223,488.673,640.1464518181818,570.322,602.6305384615384,544.99,681.5026666666668,595.747,621.8392388235294
2654940,2017-02-02,51,Meats,527.393,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,652.728,411.937,645.7950000000001,772.053,684.8918888888888,1198.561,633.7281790909091,748.331,600.246,700.282,681.8376666666667,597.995,614.0881211764706
2656722,2017-02-03,51,Meats,1066.679,46,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,665.847,1167.957,665.9842857142858,768.464,707.8343333333333,680.661,625.5127245454546,523.586,605.1374615384615,443.734,677.029,464.126,643.3364741176471
2658504,2017-02-04,51,Meats,780.324,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,441.37698,690.385,683.7507142857143,529.928,658.0234444444444,756.998,679.0990881818182,715.288,563.9358461538461,1174.079,708.1033333333332,1141.327,648.8716488235294
2660286,2017-02-05,51,Meats,676.092,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1044.117,650.579,688.4261428571428,981.821,661.1544444444445,520.32,696.7220881818182,384.678,600.1019230769232,644.274,674.4132000000001,689.75,659.6287076470588
2662068,2017-02-06,51,Meats,517.106,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,535.774,579.55,692.6318542857143,653.588,669.8284444444445,543.187,703.8358181818182,582.578,600.6200746153846,730.829,661.2472666666666,515.835,636.77859
2663850,2017-02-07,51,Meats,390.926,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,705.158,652.728,674.9404257142857,722.895,629.8155555555555,565.689,703.72,577.487,624.9655361538462,557.499,649.2608666666667,371.87,629.3979429411766
2665632,2017-02-08,51,Meats,508.784,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,574.222,665.847,652.8531399999999,438.225,674.2036666666668,512.332,631.493,529.503,618.24969,489.671,635.2047333333334,487.602,617.4610017647058
2667414,2017-02-09,51,Meats,383.84,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,474.549,441.37698,660.65014,528.363,692.0322222222222,1150.593,619.1268181818182,507.187,597.9720746153846,539.017,647.1277333333333,592.77203,607.1733547058823
2669196,2017-02-10,51,Meats,1237.8671,48,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,540.096,1044.117,659.8889971428571,633.119,655.2275555555557,654.511,599.5794545454545,524.602,597.9846130769231,508.147,631.6462666666667,432.232,633.64759
2670978,2017-02-11,51,Meats,659.388,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,476.431,535.774,634.4348542857143,411.937,647.0011111111112,670.669,643.9944545454546,1093.579,576.506613076923,948.206,671.1509333333332,956.18,631.3170017647059
2672760,2017-02-12,51,Meats,587.34,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,992.629,705.158,616.4704257142857,1167.957,639.2047777777777,487.399,654.2419090909091,607.49097,643.2233053846153,561.253,639.3387333333334,633.008,632.8790017647059
2674542,2017-02-13,51,Meats,572.682,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,615.99,574.222,621.4781428571429,690.385,664.4961111111111,404.064,667.324090909091,759.92,641.865536153846,558.217,644.5157333333334,607.506,599.9033547058824
2676324,2017-02-14,51,Meats,467.517,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,574.836,474.549,614.1227142857143,650.579,654.8309977777777,544.633,674.4796363636364,483.016,656.5142284615384,567.633,631.2844,561.529,592.030295882353
2678106,2017-02-15,51,Meats,592.581,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,630.51,540.096,625.5821428571428,579.55,700.4974422222222,541.977,624.0791818181818,484.722,653.9457669230768,560.24,627.5753333333333,610.702,593.0854723529411
2679888,2017-02-16,51,Meats,439.157,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,541.6,476.431,606.9647142857142,652.728,714.2571088888889,1008.885,630.8645418181818,523.749,657.754766923077,723.835,633.9624,583.749,595.3714723529412
2681670,2017-02-17,51,Meats,1250.339,48,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,698.408,992.629,615.0058571428572,665.847,662.8349977777777,655.909,629.06436,436.074,661.6784592307692,468.06,630.3906666666666,480.017,624.7667664705882
2683452,2017-02-18,51,Meats,744.051,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,527.393,615.99,624.5845714285714,441.37698,649.9279977777777,709.593,667.60636,1251.995,609.5264592307693,1036.304,669.6893333333334,1045.809,624.5156470588236
2685234,2017-02-19,51,Meats,544.336,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1066.679,574.836,647.2005714285715,1044.117,630.369108888889,591.043,676.1164527272726,564.927,651.0276153846154,696.896,644.8430666666667,558.375,636.2007647058824
2687016,2017-02-20,51,Meats,514.494,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,780.324,630.51,654.4808571428572,535.774,625.9853311111111,596.188,675.1887254545454,767.92,641.5176153846153,721.929,652.502,490.68,613.7816470588234
2688798,2017-02-21,51,Meats,486.185,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,676.092,541.6,665.0594285714286,705.158,606.3967755555555,729.14996,680.3067254545455,496.113,650.7242307692309,532.359,648.9164666666667,580.741,613.0531176470588
2690580,2017-02-22,51,Meats,520.258,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,517.106,698.408,688.5357142857143,574.222,642.7058866666666,650.867,642.1106345454546,556.704,656.6027692307691,501.863,647.3145333333333,555.908,620.3094117647059
2692362,2017-02-23,51,Meats,459.76,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,390.926,527.393,703.0008571428572,474.549,662.1073333333334,911.361,629.42918,575.61,651.7496153846155,585.477,647.2072666666666,533.773,617.9558823529412
2694144,2017-02-24,51,Meats,940.453,47,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,508.784,1066.679,686.8002857142857,540.096,609.9649999999999,497.67502,645.5137254545454,415.603,663.7760746153847,485.441,634.4420666666666,410.732,643.1683529411765
2695926,2017-02-25,51,Meats,583.873,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,383.84,780.324,665.2754285714287,476.431,620.4912222222222,534.428,637.2538163636364,1147.006,605.0589976923077,1097.627,691.9246666666666,987.322,652.8847647058824
2697708,2017-02-26,51,Meats,431.837,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1237.8671,676.092,638.1862857142858,992.629,602.3181111111112,598.275,633.5142709090909,636.29,653.8000746153847,575.512,669.8312,588.503,662.061705882353
2699490,2017-02-27,51,Meats,408.491,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,659.388,517.106,617.6787142857144,615.99,616.1165555555555,588.728,637.4145472727273,602.702,647.0878438461539,676.137,674.8063333333333,630.879,631.4317647058824
2701272,2017-02-28,51,Meats,463.745,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,587.34,390.926,642.1341571428571,574.836,621.9881111111112,516.413,648.1051836363636,561.143,667.1559207692306,504.434,661.5488,575.055,621.2105282352941
2703054,2017-03-01,51,Meats,596.24097,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,572.682,508.784,624.8575857142857,630.51,680.4973333333334,886.523,613.4294563636363,460.658,664.3571515384616,543.604,658.2514666666666,620.623,623.1842358823529
2704836,2017-03-02,51,Meats,458.568,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,467.517,383.84,612.1787285714287,541.6,714.2632222222223,500.184,657.4427272727273,592.41797,661.8630746153847,558.631,657.6741333333334,730.863,612.5152947058823
2706618,2017-03-03,51,Meats,943.779,47,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,592.581,1237.8671,620.1181571428572,698.408,679.0924444444444,555.053,668.2754545454546,488.673,673.4081515384615,532.357,645.2934,521.519,642.5447652941176
2708400,2017-03-04,51,Meats,659.368,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,439.157,659.388,631.0597285714285,527.393,668.1053333333334,772.053,679.6045454545455,1198.561,624.5870746153846,1330.299,679.6879333333334,1039.314,646.816235882353
2710182,2017-03-05,51,Meats,515.207,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1250.339,587.34,643.0307285714285,1066.679,647.670888888889,768.464,665.9224545454546,680.661,664.1488438461539,704.902,654.1718000000001,748.928,654.7114711764707
2711964,2017-03-06,51,Meats,531.852,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,744.051,572.682,650.9331571428571,780.324,634.1457777777778,529.928,667.0088181818182,756.998,668.1341515384615,771.523,666.4057333333333,636.025,627.3286476470589
2713746,2017-03-07,51,Meats,425.756,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,544.336,467.517,652.7148571428571,676.092,616.6168888888889,981.821,643.972090909091,520.32,676.5592284615384,523.066,659.8633333333333,525.1,621.0515888235294
2715528,2017-03-08,51,Meats,535.15,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,514.494,592.581,664.8095714285713,517.106,676.556788888889,653.588,635.9496363636364,543.187,678.6162284615385,482.899,651.6855333333333,384.61398,621.7646476470588
2717310,2017-03-09,51,Meats,454.326,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,486.185,439.157,658.6661428571427,390.926,691.2229,722.895,691.6681818181819,565.689,664.1274615384615,493.203,649.3849333333333,524.23303,612.3534711764706
2719092,2017-03-10,51,Meats,922.413,47,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,520.258,1250.339,650.3535714285715,508.784,637.9630111111112,438.225,684.2438181818183,512.332,668.4320769230769,399.766,644.0768666666667,399.369,627.6854123529412
2720874,2017-03-11,51,Meats,620.498,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,459.76,744.051,653.0204285714286,383.84,614.8916777777778,528.363,673.527,1150.593,617.9256153846154,1001.359,689.3191333333333,1066.409,623.5555888235294
2722656,2017-03-12,51,Meats,569.523,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,940.453,544.336,642.6885714285714,1237.8671,591.7166777777778,633.119,678.038090909091,654.511,643.1736153846155,714.885,650.8524666666667,606.388,624.5641182352941
2724438,2017-03-13,51,Meats,490.624,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,583.873,514.494,645.6318571428571,659.388,600.1027888888889,411.937,648.1205454545454,670.669,635.3975384615385,759.021,645.1880666666667,544.951,593.80953
2726220,2017-03-14,51,Meats,376.156,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,431.837,486.185,601.3624285714286,587.34,605.4617888888889,1167.957,649.235,487.399,649.9570000000001,578.001,628.2651333333334,521.814,575.0701770588234
2728002,2017-03-15,51,Meats,516.795,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,408.491,520.258,578.4798571428571,572.682,687.8567888888889,690.385,623.6424527272728,404.064,653.6382307692309,381.767,619.3784666666667,481.793,564.2271770588236
2729784,2017-03-16,51,Meats,433.128,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,463.745,459.76,562.4085714285715,467.517,727.8802333333333,650.579,678.7235436363636,544.633,655.9843076923078,509.095,622.2306666666667,643.001,556.9680005882353
2731566,2017-03-17,51,Meats,1015.787,47,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,596.24097,940.453,547.2652857142857,592.581,650.8212222222222,579.55,679.3972709090908,541.977,672.6626123076924,479.01,615.1810653333333,415.065,562.6827076470588
2733348,2017-03-18,51,Meats,644.359,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,458.568,583.873,544.0595714285714,439.157,634.7218888888888,652.728,685.9462709090909,1008.885,634.2221507692308,1210.991,654.9028653333334,881.266,557.326
2735130,2017-03-19,51,Meats,547.787,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,943.779,431.837,554.9142814285714,1250.339,623.4824444444444,665.847,700.6994527272727,655.909,653.979843076923,753.299,636.6705986666667,660.656,560.7847058823529
2736912,2017-03-20,51,Meats,626.548,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,659.368,408.491,554.7439957142857,744.051,617.6575555555555,441.37698,637.6623618181818,709.593,640.6726138461538,619.936,629.2975986666665,538.664,528.3907647058824
2738694,2017-03-21,51,Meats,499.676,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,515.207,463.745,555.2191385714285,544.336,616.7956666666666,1044.117,623.9997254545455,591.043,644.2902292307692,517.679,611.0788653333333,516.486,522.6549999999999
2740476,2017-03-22,51,Meats,459.968,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,531.852,596.24097,566.0041385714286,514.494,655.4481111111111,535.774,608.1680890909091,596.188,659.2295369230768,389.766,600.668732,430.359,525.2755294117646
2742258,2017-03-23,51,Meats,442.602,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,425.756,458.568,577.9141385714286,486.185,671.5276666666666,705.158,645.7207254545455,729.14996,662.6214600000001,525.682,611.5874653333334,451.694,521.7370000000001
2744040,2017-03-24,51,Meats,926.211,46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,535.15,943.779,595.5371385714286,520.258,580.583,574.222,642.3809072727272,650.867,660.6549984615384,387.45898,601.6686653333334,401.694,552.4116470588235
2745822,2017-03-25,51,Meats,599.103,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,454.326,659.368,590.1101385714285,459.76,543.2985555555556,474.549,634.10718,911.361,651.242536923077,995.593,637.5423986666667,481.764,559.5777647058824
2747604,2017-03-26,51,Meats,575.562,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,922.413,515.207,581.3828571428572,940.453,534.344,540.096,651.3010909090909,497.67502,639.2636907692308,727.875,608.6364653333334,433.169,568.5077647058823
2749386,2017-03-27,51,Meats,541.956,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,620.498,531.852,580.7768571428571,583.873,543.4269966666667,476.431,605.6177272727272,534.428,627.3759984615384,604.29,601.0941986666666,458.167,541.0434705882353
2751168,2017-03-28,51,Meats,424.886,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,569.523,425.756,577.7245714285715,431.837,540.358441111111,992.629,620.4026363636364,598.275,641.2998446153846,485.74,598.8587986666666,515.712,529.4382352941177
2752950,2017-03-29,51,Meats,624.444,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,490.624,535.15,572.1717142857143,408.491,587.41633,615.99,604.2421818181818,588.728,654.5518446153845,421.849,593.3191986666666,508.88,533.8296470588235
2754732,2017-03-30,51,Meats,479.134,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,376.156,454.326,579.9311428571428,463.745,609.5949966666667,574.836,649.011,516.413,639.2270784615386,545.548,602.3767986666667,589.5,532.4941764705882
2756514,2017-03-31,51,Meats,1183.948,48,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,516.795,922.413,574.0414285714286,596.24097,562.3454411111111,630.51,676.8087272727272,886.523,664.6850784615385,360.313,599.493332,461.659,562.1899411764707
2758296,2017-04-01,51,Meats,925.845,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,433.128,620.498,566.9557142857143,458.568,556.5653299999999,541.6,689.172,500.184,644.8563861538461,1017.116,644.7625333333333,1003.262,573.774
2760078,2017-04-02,51,Meats,588.478,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1015.787,569.523,564.3335714285714,943.779,555.8896633333333,698.408,692.8697272727272,555.053,662.181,777.402,614.9763333333334,764.825,589.0810588235295
2761860,2017-04-03,51,Meats,594.487,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,644.359,490.624,561.3052857142858,659.368,569.9628855555555,527.393,638.1694545454546,772.053,654.7807692307692,640.165,611.3564,566.875,590.5776470588235
2763642,2017-04-04,51,Meats,519.58203,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,547.787,376.156,574.6444285714285,515.207,568.9163299999999,1066.679,628.4234545454545,768.464,649.402923076923,586.405,606.5756666666667,414.373,591.8266470588235
2765424,2017-04-05,51,Meats,529.986,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,626.548,516.795,578.0531428571428,531.852,605.1576666666666,780.324,611.0601818181818,529.928,652.8176153846155,434.585,605.5360000000001,463.367,594.8557647058823
2767206,2017-04-06,51,Meats,382.727,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,499.676,433.128,574.9480000000001,425.756,623.1498888888889,676.092,666.2744636363636,981.821,644.7810000000001,525.63,612.8164,613.318,589.8509411764707
2768988,2017-04-07,51,Meats,841.682,47,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,459.968,1015.787,594.3657142857144,535.15,581.5658888888888,517.106,676.9824636363636,653.588,666.4297692307692,482.43,600.935,493.783,615.0708823529412
2770770,2017-04-08,51,Meats,530.559,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,442.602,644.359,612.0114285714286,454.326,562.8165555555556,390.926,666.8853727272727,722.895,681.0606153846154,1066.497,653.122,935.187,616.6018235294117
2772552,2017-04-09,51,Meats,615.232,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,926.211,547.787,603.8932857142856,922.413,547.3664444444445,508.784,671.0025545454545,438.225,688.4087692307693,548.8,630.269,648.623,632.8428235294117
2774334,2017-04-10,51,Meats,481.234,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,599.103,626.548,605.2467142857142,620.498,545.6934444444445,383.84,616.5332818181819,528.363,673.6008461538461,673.576,622.6629333333333,661.914,614.0091176470588
2776116,2017-04-11,51,Meats,400.169,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,575.562,499.676,592.4501428571429,569.523,546.5125555555555,1237.8671,599.4657363636364,633.119,664.698076923077,532.579,617.7721333333334,507.206,609.0784705882352
2777898,2017-04-12,51,Meats,517.955,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,541.956,459.968,585.985,490.624,599.9166666666666,659.388,577.9261909090909,411.937,675.1533846153847,470.145,607.3102666666667,454.402,614.5805311764706
2779680,2017-04-13,51,Meats,356.245,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,424.886,442.602,589.9528571428572,376.156,621.0314444444444,587.34,644.5837363636364,1167.957,633.5807676923076,531.055,618.3174666666667,509.662,618.3734723529411
2781462,2017-04-14,51,Meats,717.623,45,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,624.444,926.211,577.8682857142857,516.795,579.4063333333334,572.682,676.686009090909,690.385,663.6214600000001,367.327,607.6335333333333,430.63,645.0289429411764
2783244,2017-04-15,51,Meats,492.608,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,479.134,599.103,567.184,433.128,580.0785555555556,467.517,679.9180090909091,650.579,649.227536923077,1143.118,646.0982,937.619,651.8295311764706
2785026,2017-04-16,51,Meats,461.129,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1183.948,575.562,590.6805714285714,1015.787,572.3177777777778,592.581,691.7956454545455,579.55,669.7608446153846,674.321,617.2132,615.526,661.3065899999999
2786808,2017-04-17,51,Meats,538.133,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,925.845,541.956,595.8994285714286,644.359,568.9115555555557,439.157,623.4609090909091,652.728,673.28846,663.311,628.0558666666668,737.756,633.7194723529411
2788590,2017-04-18,51,Meats,428.16602,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,588.478,424.886,632.7189999999999,547.787,576.2944444444444,1250.339,610.8127272727273,665.847,661.0907676923077,566.803,618.929,683.089,621.4807076470588
2790372,2017-04-19,51,Meats,584.709,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,594.487,624.444,679.3964285714286,626.548,621.7851111111111,744.051,599.2145454545455,441.37698,670.9491523076923,429.477,613.1479999999999,681.004,614.8824723529411
2792154,2017-04-20,51,Meats,487.894,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,519.58203,479.134,681.2415714285715,499.676,640.2267777777778,544.336,632.6482727272727,1044.117,617.7548446153846,599.693,619.1718,660.41003,607.5940017647059
2793936,2017-04-21,51,Meats,1009.12,44,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,529.986,1183.948,688.746,459.968,591.312888888889,514.494,643.2260909090909,535.774,641.004383076923,365.371,613.3413333333333,478.853,644.3594723529412
2795718,2017-04-22,51,Meats,711.669,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,382.727,925.845,702.2740042857142,442.602,579.9347777777779,486.185,628.6129999999999,705.158,638.3436907692308,1059.4,659.5344,916.51,662.1791782352942
2797500,2017-04-23,51,Meats,631.945,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,841.682,588.478,688.7800042857143,926.211,566.2791111111111,520.258,625.8251818181818,574.222,637.9810753846153,633.222,624.8878666666666,728.928,685.9959429411765
2799282,2017-04-24,51,Meats,445.12,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,530.559,594.487,675.0075757142857,599.103,566.0453333333334,459.76,554.3166363636363,474.549,636.2719984615384,711.44,619.9834666666667,654.893,668.8001194117647
